"xCoords","yCoords","width","colorToUse"
2,4.6,1.251953125,"#f781bf"
1.8,4.6,1.251953125,"#f781bf"
1.6,4.6,1.251953125,"#f781bf"
1,4.6,1.6767578125,"#AAAAAA"
1.2,4.2,1.6767578125,"#AAAAAA"
1.4,4.2,1.6767578125,"#AAAAAA"
2,1,1.6767578125,"#f781bf"
1.8,1.4,1.6767578125,"#f781bf"
1.6,1.4,1.6767578125,"#f781bf"
1,4.6,0.09765625,"#4daf4a"
1.2,4.7,0.09765625,"#4daf4a"
1.4,4.7,0.09765625,"#4daf4a"
2,5.5,0.09765625,"#f781bf"
1.8,5.4,0.09765625,"#f781bf"
1.6,5.4,0.09765625,"#f781bf"
1,1,4.328125,"#ffd300"
1.2,1.6,4.328125,"#ffd300"
1.4,1.6,4.328125,"#ffd300"
2,6.4,4.328125,"#AAAAAA"
1.8,5.8,4.328125,"#AAAAAA"
1.6,5.8,4.328125,"#AAAAAA"
1,1,0.001953125,"#e41a1c"
1.2,1.1,0.001953125,"#e41a1c"
1.4,1.1,0.001953125,"#e41a1c"
2,1.9,0.001953125,"#AAAAAA"
1.8,1.8,0.001953125,"#AAAAAA"
1.6,1.8,0.001953125,"#AAAAAA"
1,1,1.8359375,"#f781bf"
1.2,1.4,1.8359375,"#f781bf"
1.4,1.4,1.8359375,"#f781bf"
2,4.6,1.8359375,"#AAAAAA"
1.8,4.2,1.8359375,"#AAAAAA"
1.6,4.2,1.8359375,"#AAAAAA"
1,1,42.0859375,"#AAAAAA"
1.2,1,42.0859375,"#AAAAAA"
1.4,1,42.0859375,"#AAAAAA"
2,1,42.0859375,"#AAAAAA"
1.8,1,42.0859375,"#AAAAAA"
1.6,1,42.0859375,"#AAAAAA"
1,1,2.1220703125,"#4daf4a"
1.2,1.5,2.1220703125,"#4daf4a"
1.4,1.5,2.1220703125,"#4daf4a"
2,5.5,2.1220703125,"#AAAAAA"
1.8,5,2.1220703125,"#AAAAAA"
1.6,5,2.1220703125,"#AAAAAA"
1,1,0.0087890625,"#a65628"
1.2,1.3,0.0087890625,"#a65628"
1.4,1.3,0.0087890625,"#a65628"
2,3.7,0.0087890625,"#AAAAAA"
1.8,3.4,0.0087890625,"#AAAAAA"
1.6,3.4,0.0087890625,"#AAAAAA"
1,5.5,11.271484375,"#ffd300"
1.2,5.6,11.271484375,"#ffd300"
1.4,5.6,11.271484375,"#ffd300"
2,6.4,11.271484375,"#4daf4a"
1.8,6.3,11.271484375,"#4daf4a"
1.6,6.3,11.271484375,"#4daf4a"
1,5.5,0.001953125,"#e41a1c"
1.2,5.1,0.001953125,"#e41a1c"
1.4,5.1,0.001953125,"#e41a1c"
2,1.9,0.001953125,"#4daf4a"
1.8,2.3,0.001953125,"#4daf4a"
1.6,2.3,0.001953125,"#4daf4a"
1,5.5,0.1552734375,"#f781bf"
1.2,5.4,0.1552734375,"#f781bf"
1.4,5.4,0.1552734375,"#f781bf"
2,4.6,0.1552734375,"#4daf4a"
1.8,4.7,0.1552734375,"#4daf4a"
1.6,4.7,0.1552734375,"#4daf4a"
1,5.5,2.603515625,"#AAAAAA"
1.2,5,2.603515625,"#AAAAAA"
1.4,5,2.603515625,"#AAAAAA"
2,1,2.603515625,"#4daf4a"
1.8,1.5,2.603515625,"#4daf4a"
1.6,1.5,2.603515625,"#4daf4a"
1,5.5,1.8642578125,"#4daf4a"
1.2,5.5,1.8642578125,"#4daf4a"
1.4,5.5,1.8642578125,"#4daf4a"
2,5.5,1.8642578125,"#4daf4a"
1.8,5.5,1.8642578125,"#4daf4a"
1.6,5.5,1.8642578125,"#4daf4a"
1,5.5,0.001953125,"#a65628"
1.2,5.3,0.001953125,"#a65628"
1.4,5.3,0.001953125,"#a65628"
2,3.7,0.001953125,"#4daf4a"
1.8,3.9,0.001953125,"#4daf4a"
1.6,3.9,0.001953125,"#4daf4a"
1,3.7,0.0048828125,"#f781bf"
1.2,3.8,0.0048828125,"#f781bf"
1.4,3.8,0.0048828125,"#f781bf"
2,4.6,0.0048828125,"#a65628"
1.8,4.5,0.0048828125,"#a65628"
1.6,4.5,0.0048828125,"#a65628"
1,3.7,0.0166015625,"#AAAAAA"
1.2,3.4,0.0166015625,"#AAAAAA"
1.4,3.4,0.0166015625,"#AAAAAA"
2,1,0.0166015625,"#a65628"
1.8,1.3,0.0166015625,"#a65628"
1.6,1.3,0.0166015625,"#a65628"
2,6.4,10.5283203125,"#ffd300"
2.2,6.4,10.5283203125,"#ffd300"
2.4,6.4,10.5283203125,"#ffd300"
3,6.4,10.5283203125,"#ffd300"
2.8,6.4,10.5283203125,"#ffd300"
2.6,6.4,10.5283203125,"#ffd300"
2,6.4,0.0048828125,"#e41a1c"
2.2,5.9,0.0048828125,"#e41a1c"
2.4,5.9,0.0048828125,"#e41a1c"
3,1.9,0.0048828125,"#ffd300"
2.8,2.4,0.0048828125,"#ffd300"
2.6,2.4,0.0048828125,"#ffd300"
2,6.4,0.263671875,"#f781bf"
2.2,6.2,0.263671875,"#f781bf"
2.4,6.2,0.263671875,"#f781bf"
3,4.6,0.263671875,"#ffd300"
2.8,4.8,0.263671875,"#ffd300"
2.6,4.8,0.263671875,"#ffd300"
2,6.4,4.521484375,"#AAAAAA"
2.2,5.8,4.521484375,"#AAAAAA"
2.4,5.8,4.521484375,"#AAAAAA"
3,1,4.521484375,"#ffd300"
2.8,1.6,4.521484375,"#ffd300"
2.6,1.6,4.521484375,"#ffd300"
2,6.4,12.73046875,"#4daf4a"
2.2,6.3,12.73046875,"#4daf4a"
2.4,6.3,12.73046875,"#4daf4a"
3,5.5,12.73046875,"#ffd300"
2.8,5.6,12.73046875,"#ffd300"
2.6,5.6,12.73046875,"#ffd300"
2,6.4,0.0029296875,"#a65628"
2.2,6.1,0.0029296875,"#a65628"
2.4,6.1,0.0029296875,"#a65628"
3,3.7,0.0029296875,"#ffd300"
2.8,4,0.0029296875,"#ffd300"
2.6,4,0.0029296875,"#ffd300"
2,1.9,0.0048828125,"#AAAAAA"
2.2,1.8,0.0048828125,"#AAAAAA"
2.4,1.8,0.0048828125,"#AAAAAA"
3,1,0.0048828125,"#e41a1c"
2.8,1.1,0.0048828125,"#e41a1c"
2.6,1.1,0.0048828125,"#e41a1c"
2,1.9,0.0009765625,"#4daf4a"
2.2,2.3,0.0009765625,"#4daf4a"
2.4,2.3,0.0009765625,"#4daf4a"
3,5.5,0.0009765625,"#e41a1c"
2.8,5.1,0.0009765625,"#e41a1c"
2.6,5.1,0.0009765625,"#e41a1c"
2,4.6,0.5947265625,"#ffd300"
2.2,4.8,0.5947265625,"#ffd300"
2.4,4.8,0.5947265625,"#ffd300"
3,6.4,0.5947265625,"#f781bf"
2.8,6.2,0.5947265625,"#f781bf"
2.6,6.2,0.5947265625,"#f781bf"
2,4.6,0.0009765625,"#e41a1c"
2.2,4.3,0.0009765625,"#e41a1c"
2.4,4.3,0.0009765625,"#e41a1c"
3,1.9,0.0009765625,"#f781bf"
2.8,2.2,0.0009765625,"#f781bf"
2.6,2.2,0.0009765625,"#f781bf"
2,4.6,1.439453125,"#f781bf"
2.2,4.6,1.439453125,"#f781bf"
2.4,4.6,1.439453125,"#f781bf"
3,4.6,1.439453125,"#f781bf"
2.8,4.6,1.439453125,"#f781bf"
2.6,4.6,1.439453125,"#f781bf"
2,4.6,1.4111328125,"#AAAAAA"
2.2,4.2,1.4111328125,"#AAAAAA"
2.4,4.2,1.4111328125,"#AAAAAA"
3,1,1.4111328125,"#f781bf"
2.8,1.4,1.4111328125,"#f781bf"
2.6,1.4,1.4111328125,"#f781bf"
2,4.6,0.0751953125,"#4daf4a"
2.2,4.7,0.0751953125,"#4daf4a"
2.4,4.7,0.0751953125,"#4daf4a"
3,5.5,0.0751953125,"#f781bf"
2.8,5.4,0.0751953125,"#f781bf"
2.6,5.4,0.0751953125,"#f781bf"
2,1,4.71875,"#ffd300"
2.2,1.6,4.71875,"#ffd300"
2.4,1.6,4.71875,"#ffd300"
3,6.4,4.71875,"#AAAAAA"
2.8,5.8,4.71875,"#AAAAAA"
2.6,5.8,4.71875,"#AAAAAA"
2,1,0.00390625,"#e41a1c"
2.2,1.1,0.00390625,"#e41a1c"
2.4,1.1,0.00390625,"#e41a1c"
3,1.9,0.00390625,"#AAAAAA"
2.8,1.8,0.00390625,"#AAAAAA"
2.6,1.8,0.00390625,"#AAAAAA"
2,1,2.7099609375,"#f781bf"
2.2,1.4,2.7099609375,"#f781bf"
2.4,1.4,2.7099609375,"#f781bf"
3,4.6,2.7099609375,"#AAAAAA"
2.8,4.2,2.7099609375,"#AAAAAA"
2.6,4.2,2.7099609375,"#AAAAAA"
2,1,41.83203125,"#AAAAAA"
2.2,1,41.83203125,"#AAAAAA"
2.4,1,41.83203125,"#AAAAAA"
3,1,41.83203125,"#AAAAAA"
2.8,1,41.83203125,"#AAAAAA"
2.6,1,41.83203125,"#AAAAAA"
2,1,2.3349609375,"#4daf4a"
2.2,1.5,2.3349609375,"#4daf4a"
2.4,1.5,2.3349609375,"#4daf4a"
3,5.5,2.3349609375,"#AAAAAA"
2.8,5,2.3349609375,"#AAAAAA"
2.6,5,2.3349609375,"#AAAAAA"
2,1,0.0048828125,"#a65628"
2.2,1.3,0.0048828125,"#a65628"
2.4,1.3,0.0048828125,"#a65628"
3,3.7,0.0048828125,"#AAAAAA"
2.8,3.4,0.0048828125,"#AAAAAA"
2.6,3.4,0.0048828125,"#AAAAAA"
2,5.5,12.611328125,"#ffd300"
2.2,5.6,12.611328125,"#ffd300"
2.4,5.6,12.611328125,"#ffd300"
3,6.4,12.611328125,"#4daf4a"
2.8,6.3,12.611328125,"#4daf4a"
2.6,6.3,12.611328125,"#4daf4a"
2,5.5,0.0029296875,"#e41a1c"
2.2,5.1,0.0029296875,"#e41a1c"
2.4,5.1,0.0029296875,"#e41a1c"
3,1.9,0.0029296875,"#4daf4a"
2.8,2.3,0.0029296875,"#4daf4a"
2.6,2.3,0.0029296875,"#4daf4a"
2,5.5,0.05078125,"#f781bf"
2.2,5.4,0.05078125,"#f781bf"
2.4,5.4,0.05078125,"#f781bf"
3,4.6,0.05078125,"#4daf4a"
2.8,4.7,0.05078125,"#4daf4a"
2.6,4.7,0.05078125,"#4daf4a"
2,5.5,2.20703125,"#AAAAAA"
2.2,5,2.20703125,"#AAAAAA"
2.4,5,2.20703125,"#AAAAAA"
3,1,2.20703125,"#4daf4a"
2.8,1.5,2.20703125,"#4daf4a"
2.6,1.5,2.20703125,"#4daf4a"
2,5.5,1.931640625,"#4daf4a"
2.2,5.5,1.931640625,"#4daf4a"
2.4,5.5,1.931640625,"#4daf4a"
3,5.5,1.931640625,"#4daf4a"
2.8,5.5,1.931640625,"#4daf4a"
2.6,5.5,1.931640625,"#4daf4a"
2,5.5,0.0009765625,"#a65628"
2.2,5.3,0.0009765625,"#a65628"
2.4,5.3,0.0009765625,"#a65628"
3,3.7,0.0009765625,"#4daf4a"
2.8,3.9,0.0009765625,"#4daf4a"
2.6,3.9,0.0009765625,"#4daf4a"
2,3.7,0.0029296875,"#f781bf"
2.2,3.8,0.0029296875,"#f781bf"
2.4,3.8,0.0029296875,"#f781bf"
3,4.6,0.0029296875,"#a65628"
2.8,4.5,0.0029296875,"#a65628"
2.6,4.5,0.0029296875,"#a65628"
2,3.7,0.0078125,"#AAAAAA"
2.2,3.4,0.0078125,"#AAAAAA"
2.4,3.4,0.0078125,"#AAAAAA"
3,1,0.0078125,"#a65628"
2.8,1.3,0.0078125,"#a65628"
2.6,1.3,0.0078125,"#a65628"
2,3.7,0.0009765625,"#4daf4a"
2.2,3.9,0.0009765625,"#4daf4a"
2.4,3.9,0.0009765625,"#4daf4a"
3,5.5,0.0009765625,"#a65628"
2.8,5.3,0.0009765625,"#a65628"
2.6,5.3,0.0009765625,"#a65628"
3,6.4,12.3046875,"#ffd300"
3.2,6.4,12.3046875,"#ffd300"
3.4,6.4,12.3046875,"#ffd300"
4,6.4,12.3046875,"#ffd300"
3.8,6.4,12.3046875,"#ffd300"
3.6,6.4,12.3046875,"#ffd300"
3,6.4,0.0068359375,"#e41a1c"
3.2,5.9,0.0068359375,"#e41a1c"
3.4,5.9,0.0068359375,"#e41a1c"
4,1.9,0.0068359375,"#ffd300"
3.8,2.4,0.0068359375,"#ffd300"
3.6,2.4,0.0068359375,"#ffd300"
3,6.4,0.181640625,"#f781bf"
3.2,6.2,0.181640625,"#f781bf"
3.4,6.2,0.181640625,"#f781bf"
4,4.6,0.181640625,"#ffd300"
3.8,4.8,0.181640625,"#ffd300"
3.6,4.8,0.181640625,"#ffd300"
3,6.4,3.21875,"#AAAAAA"
3.2,5.8,3.21875,"#AAAAAA"
3.4,5.8,3.21875,"#AAAAAA"
4,1,3.21875,"#ffd300"
3.8,1.6,3.21875,"#ffd300"
3.6,1.6,3.21875,"#ffd300"
3,6.4,12.740234375,"#4daf4a"
3.2,6.3,12.740234375,"#4daf4a"
3.4,6.3,12.740234375,"#4daf4a"
4,5.5,12.740234375,"#ffd300"
3.8,5.6,12.740234375,"#ffd300"
3.6,5.6,12.740234375,"#ffd300"
3,6.4,0.0009765625,"#a65628"
3.2,6.1,0.0009765625,"#a65628"
3.4,6.1,0.0009765625,"#a65628"
4,3.7,0.0009765625,"#ffd300"
3.8,4,0.0009765625,"#ffd300"
3.6,4,0.0009765625,"#ffd300"
3,1.9,0.0048828125,"#ffd300"
3.2,2.4,0.0048828125,"#ffd300"
3.4,2.4,0.0048828125,"#ffd300"
4,6.4,0.0048828125,"#e41a1c"
3.8,5.9,0.0048828125,"#e41a1c"
3.6,5.9,0.0048828125,"#e41a1c"
3,1.9,0.001953125,"#f781bf"
3.2,2.2,0.001953125,"#f781bf"
3.4,2.2,0.001953125,"#f781bf"
4,4.6,0.001953125,"#e41a1c"
3.8,4.3,0.001953125,"#e41a1c"
3.6,4.3,0.001953125,"#e41a1c"
3,1.9,0.005859375,"#AAAAAA"
3.2,1.8,0.005859375,"#AAAAAA"
3.4,1.8,0.005859375,"#AAAAAA"
4,1,0.005859375,"#e41a1c"
3.8,1.1,0.005859375,"#e41a1c"
3.6,1.1,0.005859375,"#e41a1c"
3,4.6,0.9443359375,"#ffd300"
3.2,4.8,0.9443359375,"#ffd300"
3.4,4.8,0.9443359375,"#ffd300"
4,6.4,0.9443359375,"#f781bf"
3.8,6.2,0.9443359375,"#f781bf"
3.6,6.2,0.9443359375,"#f781bf"
3,4.6,2.2099609375,"#f781bf"
3.2,4.6,2.2099609375,"#f781bf"
3.4,4.6,2.2099609375,"#f781bf"
4,4.6,2.2099609375,"#f781bf"
3.8,4.6,2.2099609375,"#f781bf"
3.6,4.6,2.2099609375,"#f781bf"
3,4.6,1.2822265625,"#AAAAAA"
3.2,4.2,1.2822265625,"#AAAAAA"
3.4,4.2,1.2822265625,"#AAAAAA"
4,1,1.2822265625,"#f781bf"
3.8,1.4,1.2822265625,"#f781bf"
3.6,1.4,1.2822265625,"#f781bf"
3,4.6,0.0634765625,"#4daf4a"
3.2,4.7,0.0634765625,"#4daf4a"
3.4,4.7,0.0634765625,"#4daf4a"
4,5.5,0.0634765625,"#f781bf"
3.8,5.4,0.0634765625,"#f781bf"
3.6,5.4,0.0634765625,"#f781bf"
3,1,4.712890625,"#ffd300"
3.2,1.6,4.712890625,"#ffd300"
3.4,1.6,4.712890625,"#ffd300"
4,6.4,4.712890625,"#AAAAAA"
3.8,5.8,4.712890625,"#AAAAAA"
3.6,5.8,4.712890625,"#AAAAAA"
3,1,0.001953125,"#e41a1c"
3.2,1.1,0.001953125,"#e41a1c"
3.4,1.1,0.001953125,"#e41a1c"
4,1.9,0.001953125,"#AAAAAA"
3.8,1.8,0.001953125,"#AAAAAA"
3.6,1.8,0.001953125,"#AAAAAA"
3,1,4.5439453125,"#f781bf"
3.2,1.4,4.5439453125,"#f781bf"
3.4,1.4,4.5439453125,"#f781bf"
4,4.6,4.5439453125,"#AAAAAA"
3.8,4.2,4.5439453125,"#AAAAAA"
3.6,4.2,4.5439453125,"#AAAAAA"
3,1,39.0361328125,"#AAAAAA"
3.2,1,39.0361328125,"#AAAAAA"
3.4,1,39.0361328125,"#AAAAAA"
4,1,39.0361328125,"#AAAAAA"
3.8,1,39.0361328125,"#AAAAAA"
3.6,1,39.0361328125,"#AAAAAA"
3,1,1.6533203125,"#4daf4a"
3.2,1.5,1.6533203125,"#4daf4a"
3.4,1.5,1.6533203125,"#4daf4a"
4,5.5,1.6533203125,"#AAAAAA"
3.8,5,1.6533203125,"#AAAAAA"
3.6,5,1.6533203125,"#AAAAAA"
3,1,0.0029296875,"#a65628"
3.2,1.3,0.0029296875,"#a65628"
3.4,1.3,0.0029296875,"#a65628"
4,3.7,0.0029296875,"#AAAAAA"
3.8,3.4,0.0029296875,"#AAAAAA"
3.6,3.4,0.0029296875,"#AAAAAA"
3,5.5,12.458984375,"#ffd300"
3.2,5.6,12.458984375,"#ffd300"
3.4,5.6,12.458984375,"#ffd300"
4,6.4,12.458984375,"#4daf4a"
3.8,6.3,12.458984375,"#4daf4a"
3.6,6.3,12.458984375,"#4daf4a"
3,5.5,0.0009765625,"#e41a1c"
3.2,5.1,0.0009765625,"#e41a1c"
3.4,5.1,0.0009765625,"#e41a1c"
4,1.9,0.0009765625,"#4daf4a"
3.8,2.3,0.0009765625,"#4daf4a"
3.6,2.3,0.0009765625,"#4daf4a"
3,5.5,0.0615234375,"#f781bf"
3.2,5.4,0.0615234375,"#f781bf"
3.4,5.4,0.0615234375,"#f781bf"
4,4.6,0.0615234375,"#4daf4a"
3.8,4.7,0.0615234375,"#4daf4a"
3.6,4.7,0.0615234375,"#4daf4a"
3,5.5,2.267578125,"#AAAAAA"
3.2,5,2.267578125,"#AAAAAA"
3.4,5,2.267578125,"#AAAAAA"
4,1,2.267578125,"#4daf4a"
3.8,1.5,2.267578125,"#4daf4a"
3.6,1.5,2.267578125,"#4daf4a"
3,5.5,2.28515625,"#4daf4a"
3.2,5.5,2.28515625,"#4daf4a"
3.4,5.5,2.28515625,"#4daf4a"
4,5.5,2.28515625,"#4daf4a"
3.8,5.5,2.28515625,"#4daf4a"
3.6,5.5,2.28515625,"#4daf4a"
3,3.7,0.0087890625,"#AAAAAA"
3.2,3.4,0.0087890625,"#AAAAAA"
3.4,3.4,0.0087890625,"#AAAAAA"
4,1,0.0087890625,"#a65628"
3.8,1.3,0.0087890625,"#a65628"
3.6,1.3,0.0087890625,"#a65628"
4,6.4,15.7119140625,"#ffd300"
4.2,6.4,15.7119140625,"#ffd300"
4.4,6.4,15.7119140625,"#ffd300"
5,6.4,15.7119140625,"#ffd300"
4.8,6.4,15.7119140625,"#ffd300"
4.6,6.4,15.7119140625,"#ffd300"
4,6.4,0.5234375,"#f781bf"
4.2,6.2,0.5234375,"#f781bf"
4.4,6.2,0.5234375,"#f781bf"
5,4.6,0.5234375,"#ffd300"
4.8,4.8,0.5234375,"#ffd300"
4.6,4.8,0.5234375,"#ffd300"
4,6.4,3.8798828125,"#AAAAAA"
4.2,5.8,3.8798828125,"#AAAAAA"
4.4,5.8,3.8798828125,"#AAAAAA"
5,1,3.8798828125,"#ffd300"
4.8,1.6,3.8798828125,"#ffd300"
4.6,1.6,3.8798828125,"#ffd300"
4,6.4,10.310546875,"#4daf4a"
4.2,6.3,10.310546875,"#4daf4a"
4.4,6.3,10.310546875,"#4daf4a"
5,5.5,10.310546875,"#ffd300"
4.8,5.6,10.310546875,"#ffd300"
4.6,5.6,10.310546875,"#ffd300"
4,1.9,0.0048828125,"#f781bf"
4.2,2.2,0.0048828125,"#f781bf"
4.4,2.2,0.0048828125,"#f781bf"
5,4.6,0.0048828125,"#e41a1c"
4.8,4.3,0.0048828125,"#e41a1c"
4.6,4.3,0.0048828125,"#e41a1c"
4,1.9,0.0048828125,"#AAAAAA"
4.2,1.8,0.0048828125,"#AAAAAA"
4.4,1.8,0.0048828125,"#AAAAAA"
5,1,0.0048828125,"#e41a1c"
4.8,1.1,0.0048828125,"#e41a1c"
4.6,1.1,0.0048828125,"#e41a1c"
4,4.6,1.005859375,"#ffd300"
4.2,4.8,1.005859375,"#ffd300"
4.4,4.8,1.005859375,"#ffd300"
5,6.4,1.005859375,"#f781bf"
4.8,6.2,1.005859375,"#f781bf"
4.6,6.2,1.005859375,"#f781bf"
4,4.6,0.0009765625,"#e41a1c"
4.2,4.3,0.0009765625,"#e41a1c"
4.4,4.3,0.0009765625,"#e41a1c"
5,1.9,0.0009765625,"#f781bf"
4.8,2.2,0.0009765625,"#f781bf"
4.6,2.2,0.0009765625,"#f781bf"
4,4.6,2.98828125,"#f781bf"
4.2,4.6,2.98828125,"#f781bf"
4.4,4.6,2.98828125,"#f781bf"
5,4.6,2.98828125,"#f781bf"
4.8,4.6,2.98828125,"#f781bf"
4.6,4.6,2.98828125,"#f781bf"
4,4.6,3.189453125,"#AAAAAA"
4.2,4.2,3.189453125,"#AAAAAA"
4.4,4.2,3.189453125,"#AAAAAA"
5,1,3.189453125,"#f781bf"
4.8,1.4,3.189453125,"#f781bf"
4.6,1.4,3.189453125,"#f781bf"
4,4.6,0.0908203125,"#4daf4a"
4.2,4.7,0.0908203125,"#4daf4a"
4.4,4.7,0.0908203125,"#4daf4a"
5,5.5,0.0908203125,"#f781bf"
4.8,5.4,0.0908203125,"#f781bf"
4.6,5.4,0.0908203125,"#f781bf"
4,1,3.626953125,"#ffd300"
4.2,1.6,3.626953125,"#ffd300"
4.4,1.6,3.626953125,"#ffd300"
5,6.4,3.626953125,"#AAAAAA"
4.8,5.8,3.626953125,"#AAAAAA"
4.6,5.8,3.626953125,"#AAAAAA"
4,1,0.001953125,"#e41a1c"
4.2,1.1,0.001953125,"#e41a1c"
4.4,1.1,0.001953125,"#e41a1c"
5,1.9,0.001953125,"#AAAAAA"
4.8,1.8,0.001953125,"#AAAAAA"
4.6,1.8,0.001953125,"#AAAAAA"
4,1,1.9853515625,"#f781bf"
4.2,1.4,1.9853515625,"#f781bf"
4.4,1.4,1.9853515625,"#f781bf"
5,4.6,1.9853515625,"#AAAAAA"
4.8,4.2,1.9853515625,"#AAAAAA"
4.6,4.2,1.9853515625,"#AAAAAA"
4,1,39.0771484375,"#AAAAAA"
4.2,1,39.0771484375,"#AAAAAA"
4.4,1,39.0771484375,"#AAAAAA"
5,1,39.0771484375,"#AAAAAA"
4.8,1,39.0771484375,"#AAAAAA"
4.6,1,39.0771484375,"#AAAAAA"
4,1,0.84765625,"#4daf4a"
4.2,1.5,0.84765625,"#4daf4a"
4.4,1.5,0.84765625,"#4daf4a"
5,5.5,0.84765625,"#AAAAAA"
4.8,5,0.84765625,"#AAAAAA"
4.6,5,0.84765625,"#AAAAAA"
4,1,0.00390625,"#a65628"
4.2,1.3,0.00390625,"#a65628"
4.4,1.3,0.00390625,"#a65628"
5,3.7,0.00390625,"#AAAAAA"
4.8,3.4,0.00390625,"#AAAAAA"
4.6,3.4,0.00390625,"#AAAAAA"
4,5.5,13.6552734375,"#ffd300"
4.2,5.6,13.6552734375,"#ffd300"
4.4,5.6,13.6552734375,"#ffd300"
5,6.4,13.6552734375,"#4daf4a"
4.8,6.3,13.6552734375,"#4daf4a"
4.6,6.3,13.6552734375,"#4daf4a"
4,5.5,0.14453125,"#f781bf"
4.2,5.4,0.14453125,"#f781bf"
4.4,5.4,0.14453125,"#f781bf"
5,4.6,0.14453125,"#4daf4a"
4.8,4.7,0.14453125,"#4daf4a"
4.6,4.7,0.14453125,"#4daf4a"
4,5.5,1.7744140625,"#AAAAAA"
4.2,5,1.7744140625,"#AAAAAA"
4.4,5,1.7744140625,"#AAAAAA"
5,1,1.7744140625,"#4daf4a"
4.8,1.5,1.7744140625,"#4daf4a"
4.6,1.5,1.7744140625,"#4daf4a"
4,5.5,1.1669921875,"#4daf4a"
4.2,5.5,1.1669921875,"#4daf4a"
4.4,5.5,1.1669921875,"#4daf4a"
5,5.5,1.1669921875,"#4daf4a"
4.8,5.5,1.1669921875,"#4daf4a"
4.6,5.5,1.1669921875,"#4daf4a"
4,5.5,0.0009765625,"#a65628"
4.2,5.3,0.0009765625,"#a65628"
4.4,5.3,0.0009765625,"#a65628"
5,3.7,0.0009765625,"#4daf4a"
4.8,3.9,0.0009765625,"#4daf4a"
4.6,3.9,0.0009765625,"#4daf4a"
4,3.7,0.00390625,"#AAAAAA"
4.2,3.4,0.00390625,"#AAAAAA"
4.4,3.4,0.00390625,"#AAAAAA"
5,1,0.00390625,"#a65628"
4.8,1.3,0.00390625,"#a65628"
4.6,1.3,0.00390625,"#a65628"
5,6.4,13.2568359375,"#ffd300"
5.2,6.4,13.2568359375,"#ffd300"
5.4,6.4,13.2568359375,"#ffd300"
