"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S12",36005,1,36,5,2012,2013
"T116 R43W S12",41001,1,41,1,2012,2013
"T116 R43W S12",5036,2,5,36,2012,2013
"T116 R43W S12",1001,347,1,1,2012,2013
"T116 R43W S12",176001,1,176,1,2012,2013
"T116 R43W S12",1037,1,1,37,2012,2013
"T116 R43W S12",1195,1,1,195,2012,2013
"T116 R43W S12",176176,1,176,176,2012,2013
"T116 R43W S12",141195,1,141,195,2013,2014
"T116 R43W S12",195141,10,195,141,2013,2014
"T116 R43W S12",195195,64,195,195,2013,2014
"T116 R43W S12",121121,115,121,121,2013,2014
"T116 R43W S12",195036,8,195,36,2013,2014
"T116 R43W S12",195037,2,195,37,2013,2014
"T116 R43W S12",5195,1,5,195,2013,2014
"T116 R43W S12",36195,1,36,195,2013,2014
"T116 R43W S12",37195,3,37,195,2013,2014
"T116 R43W S12",176195,7,176,195,2013,2014
"T116 R43W S12",195001,4,195,1,2013,2014
"T116 R43W S12",195176,9,195,176,2013,2014
"T116 R43W S12",37037,1,37,37,2013,2014
"T116 R43W S12",122122,2,122,122,2013,2014
"T116 R43W S12",141141,28,141,141,2013,2014
"T116 R43W S12",176176,7,176,176,2013,2014
"T116 R43W S12",195005,4,195,5,2013,2014
"T116 R43W S12",36005,4,36,5,2013,2014
"T116 R43W S12",176037,1,176,37,2013,2014
"T116 R43W S12",131195,4,131,195,2013,2014
"T116 R43W S12",5001,1288,5,1,2013,2014
"T116 R43W S12",5005,20,5,5,2013,2014
"T116 R43W S12",1001,320,1,1,2013,2014
"T116 R43W S12",1005,1014,1,5,2013,2014
"T116 R43W S12",1176,3,1,176,2013,2014
"T116 R43W S12",1195,2,1,195,2013,2014
"T116 R43W S12",5176,1,5,176,2013,2014
"T116 R43W S12",37001,1,37,1,2013,2014
"T116 R43W S12",36176,2,36,176,2013,2014
"T116 R43W S12",1042,1,1,42,2013,2014
"T116 R43W S12",121121,114,121,121,2014,2015
"T116 R43W S12",141190,1,141,190,2014,2015
"T116 R43W S12",141195,4,141,195,2014,2015
"T116 R43W S12",195141,6,195,141,2014,2015
"T116 R43W S12",195195,66,195,195,2014,2015
"T116 R43W S12",176195,6,176,195,2014,2015
"T116 R43W S12",141141,33,141,141,2014,2015
"T116 R43W S12",195176,6,195,176,2014,2015
"T116 R43W S12",36195,8,36,195,2014,2015
"T116 R43W S12",37195,3,37,195,2014,2015
"T116 R43W S12",122121,1,122,121,2014,2015
"T116 R43W S12",122122,1,122,122,2014,2015
"T116 R43W S12",195036,1,195,36,2014,2015
"T116 R43W S12",37176,1,37,176,2014,2015
"T116 R43W S12",121122,1,121,122,2014,2015
"T116 R43W S12",176176,12,176,176,2014,2015
"T116 R43W S12",195131,2,195,131,2014,2015
"T116 R43W S12",1005,942,1,5,2014,2015
"T116 R43W S12",5005,81,5,5,2014,2015
"T116 R43W S12",5001,961,5,1,2014,2015
"T116 R43W S12",1001,661,1,1,2014,2015
"T116 R43W S12",195001,2,195,1,2014,2015
"T116 R43W S12",1036,1,1,36,2014,2015
"T116 R43W S12",176001,3,176,1,2014,2015
"T116 R43W S12",176005,1,176,5,2014,2015
"T116 R43W S12",1176,1,1,176,2014,2015
"T116 R43W S12",1195,1,1,195,2014,2015
"T116 R43W S12",42001,1,42,1,2014,2015
"T116 R43W S12",1042,7,1,42,2014,2015
"T116 R43W S12",121121,114,121,121,2015,2016
"T116 R43W S12",141190,4,141,190,2015,2016
"T116 R43W S12",190195,1,190,195,2015,2016
"T116 R43W S12",195141,2,195,141,2015,2016
"T116 R43W S12",195195,68,195,195,2015,2016
"T116 R43W S12",141141,29,141,141,2015,2016
"T116 R43W S12",141195,6,141,195,2015,2016
"T116 R43W S12",176176,13,176,176,2015,2016
"T116 R43W S12",195176,14,195,176,2015,2016
"T116 R43W S12",176195,7,176,195,2015,2016
"T116 R43W S12",195036,3,195,36,2015,2016
"T116 R43W S12",121122,1,121,122,2015,2016
"T116 R43W S12",122121,2,122,121,2015,2016
"T116 R43W S12",36036,1,36,36,2015,2016
"T116 R43W S12",36005,1,36,5,2015,2016
"T116 R43W S12",131195,2,131,195,2015,2016
"T116 R43W S12",5005,185,5,5,2015,2016
"T116 R43W S12",195001,1,195,1,2015,2016
"T116 R43W S12",5001,837,5,1,2015,2016
"T116 R43W S12",1036,2,1,36,2015,2016
"T116 R43W S12",5036,2,5,36,2015,2016
"T116 R43W S12",1005,1619,1,5,2015,2016
"T116 R43W S12",1001,7,1,1,2015,2016
"T116 R43W S12",42005,5,42,5,2015,2016
"T116 R43W S12",42001,2,42,1,2015,2016
"T116 R43W S12",121121,114,121,121,2016,2017
"T116 R43W S12",141195,3,141,195,2016,2017
"T116 R43W S12",190195,2,190,195,2016,2017
"T116 R43W S12",195190,1,195,190,2016,2017
"T116 R43W S12",195195,66,195,195,2016,2017
"T116 R43W S12",141190,3,141,190,2016,2017
"T116 R43W S12",176195,4,176,195,2016,2017
"T116 R43W S12",190141,2,190,141,2016,2017
"T116 R43W S12",176190,1,176,190,2016,2017
"T116 R43W S12",121122,2,121,122,2016,2017
"T116 R43W S12",195141,4,195,141,2016,2017
"T116 R43W S12",141141,25,141,141,2016,2017
"T116 R43W S12",122123,1,122,123,2016,2017
"T116 R43W S12",195176,13,195,176,2016,2017
"T116 R43W S12",176176,20,176,176,2016,2017
"T116 R43W S12",5005,128,5,5,2016,2017
"T116 R43W S12",1005,824,1,5,2016,2017
"T116 R43W S12",5001,1682,5,1,2016,2017
"T116 R43W S12",36005,2,36,5,2016,2017
"T116 R43W S12",176005,2,176,5,2016,2017
"T116 R43W S12",1001,22,1,1,2016,2017
"T116 R43W S12",36176,3,36,176,2016,2017
"T116 R43W S12",36001,3,36,1,2016,2017
"T116 R43W S12",1195,1,1,195,2016,2017
"T116 R43W S12",121121,114,121,121,2017,2018
"T116 R43W S12",190195,4,190,195,2017,2018
"T116 R43W S12",195190,3,195,190,2017,2018
"T116 R43W S12",195195,56,195,195,2017,2018
"T116 R43W S12",195176,11,195,176,2017,2018
"T116 R43W S12",141190,1,141,190,2017,2018
"T116 R43W S12",141195,5,141,195,2017,2018
"T116 R43W S12",122121,1,122,121,2017,2018
"T116 R43W S12",122122,1,122,122,2017,2018
"T116 R43W S12",123123,1,123,123,2017,2018
"T116 R43W S12",195005,5,195,5,2017,2018
"T116 R43W S12",141141,24,141,141,2017,2018
"T116 R43W S12",195131,1,195,131,2017,2018
"T116 R43W S12",190005,1,190,5,2017,2018
"T116 R43W S12",176195,9,176,195,2017,2018
"T116 R43W S12",176176,24,176,176,2017,2018
"T116 R43W S12",5001,832,5,1,2017,2018
"T116 R43W S12",5005,122,5,5,2017,2018
"T116 R43W S12",1001,10,1,1,2017,2018
"T116 R43W S12",141142,1,141,142,2017,2018
"T116 R43W S12",1005,1694,1,5,2017,2018
"T116 R43W S12",1036,1,1,36,2017,2018
"T116 R43W S12",176036,3,176,36,2017,2018
"T116 R43W S12",5176,1,5,176,2017,2018
"T116 R43W S12",5195,1,5,195,2017,2018
"T116 R43W S12",1042,1,1,42,2017,2018
"T116 R43W S12",1041,1,1,41,2017,2018
"T116 R43W S12",190190,2,190,190,2018,2019
"T116 R43W S12",190195,2,190,195,2018,2019
"T116 R43W S12",195141,1,195,141,2018,2019
"T116 R43W S12",195190,1,195,190,2018,2019
"T116 R43W S12",195195,56,195,195,2018,2019
"T116 R43W S12",121195,3,121,195,2018,2019
"T116 R43W S12",176195,6,176,195,2018,2019
"T116 R43W S12",195121,2,195,121,2018,2019
"T116 R43W S12",121122,1,121,122,2018,2019
"T116 R43W S12",121141,9,121,141,2018,2019
"T116 R43W S12",121143,1,121,143,2018,2019
"T116 R43W S12",122122,1,122,122,2018,2019
"T116 R43W S12",123123,1,123,123,2018,2019
"T116 R43W S12",141141,22,141,141,2018,2019
"T116 R43W S12",141143,2,141,143,2018,2019
"T116 R43W S12",176037,1,176,37,2018,2019
"T116 R43W S12",121121,89,121,121,2018,2019
"T116 R43W S12",36036,2,36,36,2018,2019
"T116 R43W S12",1061,103,1,61,2018,2019
"T116 R43W S12",131131,1,131,131,2018,2019
"T116 R43W S12",195036,1,195,36,2018,2019
"T116 R43W S12",5061,755,5,61,2018,2019
"T116 R43W S12",5121,10,5,121,2018,2019
"T116 R43W S12",176176,27,176,176,2018,2019
"T116 R43W S12",5005,29,5,5,2018,2019
"T116 R43W S12",1005,455,1,5,2018,2019
"T116 R43W S12",5001,1024,5,1,2018,2019
"T116 R43W S12",121001,1,121,1,2018,2019
"T116 R43W S12",121005,11,121,5,2018,2019
"T116 R43W S12",195143,3,195,143,2018,2019
"T116 R43W S12",1001,283,1,1,2018,2019
"T116 R43W S12",41121,1,41,121,2018,2019
"T116 R43W S12",5036,1,5,36,2018,2019
"T116 R43W S12",42121,1,42,121,2018,2019
"T116 R43W S12",36176,1,36,176,2018,2019
"T116 R43W S12",1121,1,1,121,2018,2019
"T116 R43W S12",142141,1,142,141,2018,2019
"T116 R43W S12",5122,3,5,122,2018,2019
"T116 R43W S12",195176,10,195,176,2018,2019
"T116 R43W S12",36121,1,36,121,2018,2019
"T116 R43W S12",176061,2,176,61,2018,2019
"T116 R43W S12",195061,1,195,61,2018,2019
"T116 R43W S12",141195,4,141,195,2019,2020
"T116 R43W S12",190190,1,190,190,2019,2020
"T116 R43W S12",190195,1,190,195,2019,2020
"T116 R43W S12",195141,1,195,141,2019,2020
"T116 R43W S12",195195,64,195,195,2019,2020
"T116 R43W S12",190141,1,190,141,2019,2020
"T116 R43W S12",195176,1,195,176,2019,2020
"T116 R43W S12",121121,105,121,121,2019,2020
"T116 R43W S12",122122,5,122,122,2019,2020
"T116 R43W S12",123123,1,123,123,2019,2020
"T116 R43W S12",141141,26,141,141,2019,2020
"T116 R43W S12",176176,30,176,176,2019,2020
"T116 R43W S12",141190,3,141,190,2019,2020
"T116 R43W S12",143141,1,143,141,2019,2020
"T116 R43W S12",36036,3,36,36,2019,2020
"T116 R43W S12",36176,1,36,176,2019,2020
"T116 R43W S12",37037,1,37,37,2019,2020
"T116 R43W S12",176036,2,176,36,2019,2020
"T116 R43W S12",61036,5,61,36,2019,2020
"T116 R43W S12",131131,1,131,131,2019,2020
"T116 R43W S12",143143,5,143,143,2019,2020
"T116 R43W S12",5001,446,5,1,2019,2020
"T116 R43W S12",176195,6,176,195,2019,2020
"T116 R43W S12",5005,49,5,5,2019,2020
"T116 R43W S12",61005,654,61,5,2019,2020
"T116 R43W S12",1001,64,1,1,2019,2020
"T116 R43W S12",1005,1243,1,5,2019,2020
"T116 R43W S12",61001,202,61,1,2019,2020
"T116 R43W S12",1195,1,1,195,2019,2020
"T116 R43W S12",195027,1,195,27,2019,2020
"T116 R43W S12",141141,20,141,141,2020,2021
"T116 R43W S12",141195,2,141,195,2020,2021
"T116 R43W S12",190190,3,190,190,2020,2021
"T116 R43W S12",195190,2,195,190,2020,2021
"T116 R43W S12",195195,42,195,195,2020,2021
"T116 R43W S12",176176,21,176,176,2020,2021
"T116 R43W S12",190141,1,190,141,2020,2021
"T116 R43W S12",195121,3,195,121,2020,2021
"T116 R43W S12",121121,80,121,121,2020,2021
"T116 R43W S12",121122,18,121,122,2020,2021
"T116 R43W S12",195176,21,195,176,2020,2021
"T116 R43W S12",36036,6,36,36,2020,2021
"T116 R43W S12",36176,1,36,176,2020,2021
"T116 R43W S12",122122,5,122,122,2020,2021
"T116 R43W S12",123123,1,123,123,2020,2021
"T116 R43W S12",141176,5,141,176,2020,2021
"T116 R43W S12",195141,3,195,141,2020,2021
"T116 R43W S12",5005,27,5,5,2020,2021
"T116 R43W S12",121123,7,121,123,2020,2021
"T116 R43W S12",141121,1,141,121,2020,2021
"T116 R43W S12",176037,1,176,37,2020,2021
"T116 R43W S12",195037,2,195,37,2020,2021
"T116 R43W S12",195005,2,195,5,2020,2021
"T116 R43W S12",143141,4,143,141,2020,2021
"T116 R43W S12",176195,8,176,195,2020,2021
"T116 R43W S12",131176,1,131,176,2020,2021
"T116 R43W S12",5036,2,5,36,2020,2021
"T116 R43W S12",37005,1,37,5,2020,2021
"T116 R43W S12",1005,690,1,5,2020,2021
"T116 R43W S12",5001,1916,5,1,2020,2021
"T116 R43W S12",5176,1,5,176,2020,2021
"T116 R43W S12",36005,1,36,5,2020,2021
"T116 R43W S12",36001,2,36,1,2020,2021
"T116 R43W S12",1001,21,1,1,2020,2021
"T116 R43W S12",27005,1,27,5,2020,2021
"T116 R43W S12",195036,1,195,36,2020,2021
"T116 R43W S12",176036,2,176,36,2020,2021
"T116 R43W S12",141122,1,141,122,2020,2021
"T116 R43W S12",143121,1,143,121,2020,2021
"T116 R43W S12",1121,1,1,121,2020,2021
