"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S25",141190,1,141,190,2010,2011
"T133 R46W S25",176195,2,176,195,2010,2011
"T133 R46W S25",5195,1,5,195,2010,2011
"T133 R46W S25",141141,4,141,141,2010,2011
"T133 R46W S25",176023,2,176,23,2010,2011
"T133 R46W S25",23195,3,23,195,2010,2011
"T133 R46W S25",122122,31,122,122,2010,2011
"T133 R46W S25",176005,2,176,5,2010,2011
"T133 R46W S25",122121,31,122,121,2010,2011
"T133 R46W S25",5005,12,5,5,2010,2011
"T133 R46W S25",5023,1600,5,23,2010,2011
"T133 R46W S25",23005,7,23,5,2010,2011
"T133 R46W S25",23023,43,23,23,2010,2011
"T133 R46W S25",5001,1,5,1,2010,2011
"T133 R46W S25",23001,10,23,1,2010,2011
"T133 R46W S25",23041,1146,23,41,2010,2011
"T133 R46W S25",5041,2,5,41,2010,2011
"T133 R46W S25",176041,3,176,41,2010,2011
"T133 R46W S25",1023,1,1,23,2010,2011
"T133 R46W S25",1195,1,1,195,2010,2011
"T133 R46W S25",190141,1,190,141,2011,2012
"T133 R46W S25",195195,4,195,195,2011,2012
"T133 R46W S25",121121,54,121,121,2011,2012
"T133 R46W S25",141141,4,141,141,2011,2012
"T133 R46W S25",5195,1,5,195,2011,2012
"T133 R46W S25",121122,24,121,122,2011,2012
"T133 R46W S25",122121,2,122,121,2011,2012
"T133 R46W S25",122122,29,122,122,2011,2012
"T133 R46W S25",5005,6,5,5,2011,2012
"T133 R46W S25",195005,1,195,5,2011,2012
"T133 R46W S25",23005,124,23,5,2011,2012
"T133 R46W S25",23061,1,23,61,2011,2012
"T133 R46W S25",5001,5,5,1,2011,2012
"T133 R46W S25",23001,534,23,1,2011,2012
"T133 R46W S25",5023,6,5,23,2011,2012
"T133 R46W S25",5041,3,5,41,2011,2012
"T133 R46W S25",23036,1,23,36,2011,2012
"T133 R46W S25",23041,986,23,41,2011,2012
"T133 R46W S25",41005,601,41,5,2011,2012
"T133 R46W S25",121005,1,121,5,2011,2012
"T133 R46W S25",1005,5,1,5,2011,2012
"T133 R46W S25",41023,1,41,23,2011,2012
"T133 R46W S25",41041,3,41,41,2011,2012
"T133 R46W S25",1001,6,1,1,2011,2012
"T133 R46W S25",41001,546,41,1,2011,2012
"T133 R46W S25",195001,2,195,1,2011,2012
"T133 R46W S25",195195,3,195,195,2012,2013
"T133 R46W S25",121121,52,121,121,2012,2013
"T133 R46W S25",141141,5,141,141,2012,2013
"T133 R46W S25",23195,1,23,195,2012,2013
"T133 R46W S25",36195,1,36,195,2012,2013
"T133 R46W S25",195005,1,195,5,2012,2013
"T133 R46W S25",121122,4,121,122,2012,2013
"T133 R46W S25",122121,14,122,121,2012,2013
"T133 R46W S25",122122,39,122,122,2012,2013
"T133 R46W S25",195023,1,195,23,2012,2013
"T133 R46W S25",5195,3,5,195,2012,2013
"T133 R46W S25",1005,1040,1,5,2012,2013
"T133 R46W S25",1023,14,1,23,2012,2013
"T133 R46W S25",5001,1,5,1,2012,2013
"T133 R46W S25",5005,10,5,5,2012,2013
"T133 R46W S25",5023,723,5,23,2012,2013
"T133 R46W S25",23023,5,23,23,2012,2013
"T133 R46W S25",23036,1,23,36,2012,2013
"T133 R46W S25",41001,874,41,1,2012,2013
"T133 R46W S25",41005,93,41,5,2012,2013
"T133 R46W S25",41023,24,41,23,2012,2013
"T133 R46W S25",5121,1,5,121,2012,2013
"T133 R46W S25",1001,39,1,1,2012,2013
"T133 R46W S25",61023,1,61,23,2012,2013
"T133 R46W S25",41195,1,41,195,2012,2013
"T133 R46W S25",195141,3,195,141,2013,2014
"T133 R46W S25",121121,53,121,121,2013,2014
"T133 R46W S25",195036,2,195,36,2013,2014
"T133 R46W S25",121122,14,121,122,2013,2014
"T133 R46W S25",122121,2,122,121,2013,2014
"T133 R46W S25",122122,41,122,122,2013,2014
"T133 R46W S25",141141,5,141,141,2013,2014
"T133 R46W S25",195005,4,195,5,2013,2014
"T133 R46W S25",23005,22,23,5,2013,2014
"T133 R46W S25",5005,107,5,5,2013,2014
"T133 R46W S25",5023,1037,5,23,2013,2014
"T133 R46W S25",23023,5,23,23,2013,2014
"T133 R46W S25",1023,28,1,23,2013,2014
"T133 R46W S25",1001,2,1,1,2013,2014
"T133 R46W S25",1005,880,1,5,2013,2014
"T133 R46W S25",36023,1,36,23,2013,2014
"T133 R46W S25",23001,14,23,1,2013,2014
"T133 R46W S25",23041,726,23,41,2013,2014
"T133 R46W S25",23036,1,23,36,2013,2014
"T133 R46W S25",1041,4,1,41,2013,2014
"T133 R46W S25",121121,53,121,121,2014,2015
"T133 R46W S25",141190,1,141,190,2014,2015
"T133 R46W S25",141141,7,141,141,2014,2015
"T133 R46W S25",122121,21,122,121,2014,2015
"T133 R46W S25",122122,34,122,122,2014,2015
"T133 R46W S25",121122,2,121,122,2014,2015
"T133 R46W S25",1005,10,1,5,2014,2015
"T133 R46W S25",5005,14,5,5,2014,2015
"T133 R46W S25",5023,959,5,23,2014,2015
"T133 R46W S25",23005,507,23,5,2014,2015
"T133 R46W S25",23041,537,23,41,2014,2015
"T133 R46W S25",1023,4,1,23,2014,2015
"T133 R46W S25",5001,12,5,1,2014,2015
"T133 R46W S25",5021,21,5,21,2014,2015
"T133 R46W S25",5041,7,5,41,2014,2015
"T133 R46W S25",23023,1,23,23,2014,2015
"T133 R46W S25",36005,2,36,5,2014,2015
"T133 R46W S25",36023,1,36,23,2014,2015
"T133 R46W S25",41005,721,41,5,2014,2015
"T133 R46W S25",41023,4,41,23,2014,2015
"T133 R46W S25",23006,2,23,6,2014,2015
"T133 R46W S25",23001,23,23,1,2014,2015
"T133 R46W S25",1041,1,1,41,2014,2015
"T133 R46W S25",1021,1,1,21,2014,2015
"T133 R46W S25",41021,3,41,21,2014,2015
"T133 R46W S25",23043,1,23,43,2014,2015
"T133 R46W S25",41053,2,41,53,2014,2015
"T133 R46W S25",121121,53,121,121,2015,2016
"T133 R46W S25",190195,1,190,195,2015,2016
"T133 R46W S25",141141,7,141,141,2015,2016
"T133 R46W S25",121122,21,121,122,2015,2016
"T133 R46W S25",122122,25,122,122,2015,2016
"T133 R46W S25",122121,11,122,121,2015,2016
"T133 R46W S25",5005,90,5,5,2015,2016
"T133 R46W S25",23005,3,23,5,2015,2016
"T133 R46W S25",5001,420,5,1,2015,2016
"T133 R46W S25",5023,735,5,23,2015,2016
"T133 R46W S25",5041,7,5,41,2015,2016
"T133 R46W S25",41005,57,41,5,2015,2016
"T133 R46W S25",41041,3,41,41,2015,2016
"T133 R46W S25",1023,6,1,23,2015,2016
"T133 R46W S25",5021,1,5,21,2015,2016
"T133 R46W S25",5036,1,5,36,2015,2016
"T133 R46W S25",21041,18,21,41,2015,2016
"T133 R46W S25",23001,1,23,1,2015,2016
"T133 R46W S25",23023,24,23,23,2015,2016
"T133 R46W S25",23036,1,23,36,2015,2016
"T133 R46W S25",23041,940,23,41,2015,2016
"T133 R46W S25",41001,480,41,1,2015,2016
"T133 R46W S25",41023,3,41,23,2015,2016
"T133 R46W S25",1005,26,1,5,2015,2016
"T133 R46W S25",1001,1,1,1,2015,2016
"T133 R46W S25",1041,2,1,41,2015,2016
"T133 R46W S25",6005,2,6,5,2015,2016
"T133 R46W S25",21023,7,21,23,2015,2016
"T133 R46W S25",53023,2,53,23,2015,2016
"T133 R46W S25",43001,1,43,1,2015,2016
"T133 R46W S25",41022,2,41,22,2015,2016
"T133 R46W S25",121121,60,121,121,2016,2017
"T133 R46W S25",141190,2,141,190,2016,2017
"T133 R46W S25",122122,28,122,122,2016,2017
"T133 R46W S25",121122,4,121,122,2016,2017
"T133 R46W S25",122121,18,122,121,2016,2017
"T133 R46W S25",36036,1,36,36,2016,2017
"T133 R46W S25",195141,1,195,141,2016,2017
"T133 R46W S25",141141,5,141,141,2016,2017
"T133 R46W S25",5005,178,5,5,2016,2017
"T133 R46W S25",1005,902,1,5,2016,2017
"T133 R46W S25",1036,1,1,36,2016,2017
"T133 R46W S25",23005,751,23,5,2016,2017
"T133 R46W S25",41005,41,41,5,2016,2017
"T133 R46W S25",21005,1,21,5,2016,2017
"T133 R46W S25",23001,26,23,1,2016,2017
"T133 R46W S25",36005,1,36,5,2016,2017
"T133 R46W S25",41036,1,41,36,2016,2017
"T133 R46W S25",41001,928,41,1,2016,2017
"T133 R46W S25",22005,2,22,5,2016,2017
"T133 R46W S25",121121,61,121,121,2017,2018
"T133 R46W S25",190141,1,190,141,2017,2018
"T133 R46W S25",190190,1,190,190,2017,2018
"T133 R46W S25",141195,3,141,195,2017,2018
"T133 R46W S25",122121,9,122,121,2017,2018
"T133 R46W S25",122122,23,122,122,2017,2018
"T133 R46W S25",5023,800,5,23,2017,2018
"T133 R46W S25",121122,17,121,122,2017,2018
"T133 R46W S25",141141,3,141,141,2017,2018
"T133 R46W S25",5001,544,5,1,2017,2018
"T133 R46W S25",5005,80,5,5,2017,2018
"T133 R46W S25",5036,3,5,36,2017,2018
"T133 R46W S25",5041,446,5,41,2017,2018
"T133 R46W S25",1005,935,1,5,2017,2018
"T133 R46W S25",1023,13,1,23,2017,2018
"T133 R46W S25",5006,3,5,6,2017,2018
"T133 R46W S25",36001,2,36,1,2017,2018
"T133 R46W S25",36006,1,36,6,2017,2018
"T133 R46W S25",1041,6,1,41,2017,2018
"T133 R46W S25",195195,2,195,195,2018,2019
"T133 R46W S25",121122,26,121,122,2018,2019
"T133 R46W S25",122122,40,122,122,2018,2019
"T133 R46W S25",141141,4,141,141,2018,2019
"T133 R46W S25",121121,41,121,121,2018,2019
"T133 R46W S25",190141,1,190,141,2018,2019
"T133 R46W S25",5121,34,5,121,2018,2019
"T133 R46W S25",5023,952,5,23,2018,2019
"T133 R46W S25",5005,24,5,5,2018,2019
"T133 R46W S25",23005,2,23,5,2018,2019
"T133 R46W S25",23023,14,23,23,2018,2019
"T133 R46W S25",23036,1,23,36,2018,2019
"T133 R46W S25",23121,13,23,121,2018,2019
"T133 R46W S25",23176,1,23,176,2018,2019
"T133 R46W S25",1005,500,1,5,2018,2019
"T133 R46W S25",1023,6,1,23,2018,2019
"T133 R46W S25",1195,1,1,195,2018,2019
"T133 R46W S25",5001,5,5,1,2018,2019
"T133 R46W S25",23041,545,23,41,2018,2019
"T133 R46W S25",41001,451,41,1,2018,2019
"T133 R46W S25",41005,1,41,5,2018,2019
"T133 R46W S25",121005,3,121,5,2018,2019
"T133 R46W S25",195143,1,195,143,2018,2019
"T133 R46W S25",23001,237,23,1,2018,2019
"T133 R46W S25",1001,22,1,1,2018,2019
"T133 R46W S25",1042,7,1,42,2018,2019
"T133 R46W S25",1121,7,1,121,2018,2019
"T133 R46W S25",36001,3,36,1,2018,2019
"T133 R46W S25",1041,3,1,41,2018,2019
"T133 R46W S25",6001,4,6,1,2018,2019
"T133 R46W S25",195141,1,195,141,2019,2020
"T133 R46W S25",195195,2,195,195,2019,2020
"T133 R46W S25",121121,95,121,121,2019,2020
"T133 R46W S25",5195,1,5,195,2019,2020
"T133 R46W S25",122122,66,122,122,2019,2020
"T133 R46W S25",141141,5,141,141,2019,2020
"T133 R46W S25",143195,1,143,195,2019,2020
"T133 R46W S25",176176,1,176,176,2019,2020
"T133 R46W S25",5023,511,5,23,2019,2020
"T133 R46W S25",5001,5,5,1,2019,2020
"T133 R46W S25",5005,13,5,5,2019,2020
"T133 R46W S25",23005,7,23,5,2019,2020
"T133 R46W S25",1001,2,1,1,2019,2020
"T133 R46W S25",1005,714,1,5,2019,2020
"T133 R46W S25",1023,2,1,23,2019,2020
"T133 R46W S25",1036,1,1,36,2019,2020
"T133 R46W S25",23023,26,23,23,2019,2020
"T133 R46W S25",41001,516,41,1,2019,2020
"T133 R46W S25",41005,25,41,5,2019,2020
"T133 R46W S25",41023,5,41,23,2019,2020
"T133 R46W S25",23041,935,23,41,2019,2020
"T133 R46W S25",42023,7,42,23,2019,2020
"T133 R46W S25",23001,3,23,1,2019,2020
"T133 R46W S25",23036,1,23,36,2019,2020
"T133 R46W S25",1041,2,1,41,2019,2020
"T133 R46W S25",1195,1,1,195,2019,2020
"T133 R46W S25",41041,2,41,41,2019,2020
"T133 R46W S25",36041,1,36,41,2019,2020
"T133 R46W S25",141141,6,141,141,2020,2021
"T133 R46W S25",195195,4,195,195,2020,2021
"T133 R46W S25",176176,1,176,176,2020,2021
"T133 R46W S25",23005,533,23,5,2020,2021
"T133 R46W S25",121121,68,121,121,2020,2021
"T133 R46W S25",121122,26,121,122,2020,2021
"T133 R46W S25",36036,2,36,36,2020,2021
"T133 R46W S25",122122,65,122,122,2020,2021
"T133 R46W S25",5005,27,5,5,2020,2021
"T133 R46W S25",121123,1,121,123,2020,2021
"T133 R46W S25",122123,1,122,123,2020,2021
"T133 R46W S25",195005,1,195,5,2020,2021
"T133 R46W S25",23001,6,23,1,2020,2021
"T133 R46W S25",1195,1,1,195,2020,2021
"T133 R46W S25",5023,725,5,23,2020,2021
"T133 R46W S25",1005,517,1,5,2020,2021
"T133 R46W S25",1023,7,1,23,2020,2021
"T133 R46W S25",5001,6,5,1,2020,2021
"T133 R46W S25",23023,1,23,23,2020,2021
"T133 R46W S25",41005,1,41,5,2020,2021
"T133 R46W S25",1001,1,1,1,2020,2021
"T133 R46W S25",41023,15,41,23,2020,2021
"T133 R46W S25",23036,11,23,36,2020,2021
"T133 R46W S25",41001,924,41,1,2020,2021
"T133 R46W S25",5122,1,5,122,2020,2021
