"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S18",5001,2290,5,1,2015,2016
"T107 R36W S18",5036,1,5,36,2015,2016
"T107 R36W S18",1005,247,1,5,2015,2016
"T107 R36W S18",1001,124,1,1,2015,2016
"T107 R36W S18",121121,110,121,121,2016,2017
"T107 R36W S18",195195,11,195,195,2016,2017
"T107 R36W S18",176195,3,176,195,2016,2017
"T107 R36W S18",122122,3,122,122,2016,2017
"T107 R36W S18",123123,1,123,123,2016,2017
"T107 R36W S18",121122,2,121,122,2016,2017
"T107 R36W S18",195141,1,195,141,2016,2017
"T107 R36W S18",141141,3,141,141,2016,2017
"T107 R36W S18",176176,5,176,176,2016,2017
"T107 R36W S18",5005,51,5,5,2016,2017
"T107 R36W S18",1005,2393,1,5,2016,2017
"T107 R36W S18",5001,251,5,1,2016,2017
"T107 R36W S18",176005,3,176,5,2016,2017
"T107 R36W S18",1001,21,1,1,2016,2017
"T107 R36W S18",36176,1,36,176,2016,2017
"T107 R36W S18",36001,1,36,1,2016,2017
"T107 R36W S18",195143,7,195,143,2016,2017
"T107 R36W S18",121121,108,121,121,2017,2018
"T107 R36W S18",195195,8,195,195,2017,2018
"T107 R36W S18",195176,6,195,176,2017,2018
"T107 R36W S18",141195,3,141,195,2017,2018
"T107 R36W S18",122122,5,122,122,2017,2018
"T107 R36W S18",123123,1,123,123,2017,2018
"T107 R36W S18",121122,2,121,122,2017,2018
"T107 R36W S18",141141,1,141,141,2017,2018
"T107 R36W S18",176195,2,176,195,2017,2018
"T107 R36W S18",5061,1,5,61,2017,2018
"T107 R36W S18",176176,4,176,176,2017,2018
"T107 R36W S18",5001,2426,5,1,2017,2018
"T107 R36W S18",5005,18,5,5,2017,2018
"T107 R36W S18",1001,19,1,1,2017,2018
"T107 R36W S18",1005,253,1,5,2017,2018
"T107 R36W S18",1036,1,1,36,2017,2018
"T107 R36W S18",5176,1,5,176,2017,2018
"T107 R36W S18",5195,1,5,195,2017,2018
"T107 R36W S18",143195,4,143,195,2017,2018
"T107 R36W S18",143176,3,143,176,2017,2018
"T107 R36W S18",195195,13,195,195,2018,2019
"T107 R36W S18",121195,12,121,195,2018,2019
"T107 R36W S18",176195,4,176,195,2018,2019
"T107 R36W S18",195121,2,195,121,2018,2019
"T107 R36W S18",121143,1,121,143,2018,2019
"T107 R36W S18",122122,7,122,122,2018,2019
"T107 R36W S18",123123,1,123,123,2018,2019
"T107 R36W S18",141141,1,141,141,2018,2019
"T107 R36W S18",121121,24,121,121,2018,2019
"T107 R36W S18",1036,1,1,36,2018,2019
"T107 R36W S18",176190,1,176,190,2018,2019
"T107 R36W S18",5121,23,5,121,2018,2019
"T107 R36W S18",61005,1,61,5,2018,2019
"T107 R36W S18",176176,7,176,176,2018,2019
"T107 R36W S18",5005,10,5,5,2018,2019
"T107 R36W S18",1005,2408,1,5,2018,2019
"T107 R36W S18",5001,237,5,1,2018,2019
"T107 R36W S18",121001,2,121,1,2018,2019
"T107 R36W S18",121005,69,121,5,2018,2019
"T107 R36W S18",195143,3,195,143,2018,2019
"T107 R36W S18",1001,3,1,1,2018,2019
"T107 R36W S18",1121,33,1,121,2018,2019
"T107 R36W S18",36001,1,36,1,2018,2019
"T107 R36W S18",5122,1,5,122,2018,2019
"T107 R36W S18",176001,1,176,1,2018,2019
"T107 R36W S18",176143,1,176,143,2018,2019
"T107 R36W S18",195141,2,195,141,2019,2020
"T107 R36W S18",195195,24,195,195,2019,2020
"T107 R36W S18",195176,2,195,176,2019,2020
"T107 R36W S18",121121,82,121,121,2019,2020
"T107 R36W S18",5036,3,5,36,2019,2020
"T107 R36W S18",5195,1,5,195,2019,2020
"T107 R36W S18",122122,8,122,122,2019,2020
"T107 R36W S18",123123,1,123,123,2019,2020
"T107 R36W S18",141141,1,141,141,2019,2020
"T107 R36W S18",143195,3,143,195,2019,2020
"T107 R36W S18",176176,6,176,176,2019,2020
"T107 R36W S18",143190,2,143,190,2019,2020
"T107 R36W S18",195143,1,195,143,2019,2020
"T107 R36W S18",36036,1,36,36,2019,2020
"T107 R36W S18",190143,1,190,143,2019,2020
"T107 R36W S18",5001,2459,5,1,2019,2020
"T107 R36W S18",176195,1,176,195,2019,2020
"T107 R36W S18",5005,24,5,5,2019,2020
"T107 R36W S18",1001,3,1,1,2019,2020
"T107 R36W S18",1005,238,1,5,2019,2020
"T107 R36W S18",5028,1,5,28,2019,2020
"T107 R36W S18",1195,1,1,195,2019,2020
"T107 R36W S18",1141,1,1,141,2019,2020
"T107 R36W S18",1143,1,1,143,2019,2020
"T107 R36W S18",141141,3,141,141,2020,2021
"T107 R36W S18",141195,1,141,195,2020,2021
"T107 R36W S18",190190,2,190,190,2020,2021
"T107 R36W S18",195195,15,195,195,2020,2021
"T107 R36W S18",176176,7,176,176,2020,2021
"T107 R36W S18",195121,4,195,121,2020,2021
"T107 R36W S18",121121,79,121,121,2020,2021
"T107 R36W S18",121122,1,121,122,2020,2021
"T107 R36W S18",195176,10,195,176,2020,2021
"T107 R36W S18",36036,1,36,36,2020,2021
"T107 R36W S18",122122,6,122,122,2020,2021
"T107 R36W S18",123123,1,123,123,2020,2021
"T107 R36W S18",176121,1,176,121,2020,2021
"T107 R36W S18",5005,21,5,5,2020,2021
"T107 R36W S18",36121,1,36,121,2020,2021
"T107 R36W S18",122123,1,122,123,2020,2021
"T107 R36W S18",122124,1,122,124,2020,2021
"T107 R36W S18",195037,1,195,37,2020,2021
"T107 R36W S18",121124,2,121,124,2020,2021
"T107 R36W S18",143141,1,143,141,2020,2021
"T107 R36W S18",143143,2,143,143,2020,2021
"T107 R36W S18",1005,2459,1,5,2020,2021
"T107 R36W S18",5001,241,5,1,2020,2021
"T107 R36W S18",36005,1,36,5,2020,2021
"T107 R36W S18",36001,1,36,1,2020,2021
"T107 R36W S18",1001,3,1,1,2020,2021
"T107 R36W S18",28121,1,28,121,2020,2021
