"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S9",24023,5,24,23,2008,2009
"T155 R46W S9",59023,5,59,23,2008,2009
"T155 R46W S9",23023,90,23,23,2008,2009
"T155 R46W S9",23111,4,23,111,2008,2009
"T155 R46W S9",37023,103,37,23,2008,2009
"T155 R46W S9",28023,5,28,23,2008,2009
"T155 R46W S9",5005,13,5,5,2008,2009
"T155 R46W S9",23001,5,23,1,2008,2009
"T155 R46W S9",23005,43,23,5,2008,2009
"T155 R46W S9",23041,23,23,41,2008,2009
"T155 R46W S9",23042,18,23,42,2008,2009
"T155 R46W S9",23190,6,23,190,2008,2009
"T155 R46W S9",1111,4,1,111,2008,2009
"T155 R46W S9",5023,353,5,23,2008,2009
"T155 R46W S9",5037,11,5,37,2008,2009
"T155 R46W S9",5042,6,5,42,2008,2009
"T155 R46W S9",5061,6,5,61,2008,2009
"T155 R46W S9",6061,4,6,61,2008,2009
"T155 R46W S9",23024,1,23,24,2008,2009
"T155 R46W S9",23037,5,23,37,2008,2009
"T155 R46W S9",36005,4,36,5,2008,2009
"T155 R46W S9",36023,2,36,23,2008,2009
"T155 R46W S9",36037,9,36,37,2008,2009
"T155 R46W S9",36111,2,36,111,2008,2009
"T155 R46W S9",111037,26,111,37,2008,2009
"T155 R46W S9",176111,6,176,111,2008,2009
"T155 R46W S9",6005,16,6,5,2008,2009
"T155 R46W S9",6042,10,6,42,2008,2009
"T155 R46W S9",36001,1,36,1,2008,2009
"T155 R46W S9",41005,1,41,5,2008,2009
"T155 R46W S9",5041,1,5,41,2008,2009
"T155 R46W S9",1023,11,1,23,2008,2009
"T155 R46W S9",42023,7,42,23,2008,2009
"T155 R46W S9",37005,7,37,5,2008,2009
"T155 R46W S9",5036,6,5,36,2008,2009
"T155 R46W S9",6023,232,6,23,2008,2009
"T155 R46W S9",36042,1,36,42,2008,2009
"T155 R46W S9",6176,7,6,176,2008,2009
"T155 R46W S9",37042,2,37,42,2008,2009
"T155 R46W S9",1061,283,1,61,2008,2009
"T155 R46W S9",1042,12,1,42,2008,2009
"T155 R46W S9",1036,1,1,36,2008,2009
"T155 R46W S9",1005,10,1,5,2008,2009
"T155 R46W S9",176042,1,176,42,2008,2009
"T155 R46W S9",6037,5,6,37,2008,2009
"T155 R46W S9",37024,6,37,24,2008,2009
"T155 R46W S9",1176,3,1,176,2008,2009
"T155 R46W S9",1041,11,1,41,2008,2009
"T155 R46W S9",5001,1,5,1,2008,2009
"T155 R46W S9",23006,434,23,6,2008,2009
"T155 R46W S9",176041,2,176,41,2008,2009
"T155 R46W S9",195042,2,195,42,2008,2009
"T155 R46W S9",195001,1,195,1,2008,2009
"T155 R46W S9",59036,3,59,36,2008,2009
"T155 R46W S9",59037,25,59,37,2008,2009
"T155 R46W S9",1037,5,1,37,2008,2009
"T155 R46W S9",59005,8,59,5,2008,2009
"T155 R46W S9",59006,1,59,6,2008,2009
"T155 R46W S9",111001,2,111,1,2008,2009
"T155 R46W S9",23195,1,23,195,2009,2010
"T155 R46W S9",111195,1,111,195,2009,2010
"T155 R46W S9",121121,90,121,121,2009,2010
"T155 R46W S9",141141,96,141,141,2009,2010
"T155 R46W S9",141190,16,141,190,2009,2010
"T155 R46W S9",176195,2,176,195,2009,2010
"T155 R46W S9",190141,40,190,141,2009,2010
"T155 R46W S9",190190,16,190,190,2009,2010
"T155 R46W S9",195176,19,195,176,2009,2010
"T155 R46W S9",195005,1,195,5,2009,2010
"T155 R46W S9",195036,1,195,36,2009,2010
"T155 R46W S9",111176,22,111,176,2009,2010
"T155 R46W S9",61141,4,61,141,2009,2010
"T155 R46W S9",176111,1,176,111,2009,2010
"T155 R46W S9",36176,46,36,176,2009,2010
"T155 R46W S9",36195,1,36,195,2009,2010
"T155 R46W S9",61176,12,61,176,2009,2010
"T155 R46W S9",121141,1,121,141,2009,2010
"T155 R46W S9",176036,4,176,36,2009,2010
"T155 R46W S9",176176,207,176,176,2009,2010
"T155 R46W S9",176023,6,176,23,2009,2010
"T155 R46W S9",37176,345,37,176,2009,2010
"T155 R46W S9",122121,1,122,121,2009,2010
"T155 R46W S9",37023,6,37,23,2009,2010
"T155 R46W S9",23176,132,23,176,2009,2010
"T155 R46W S9",61190,1,61,190,2009,2010
"T155 R46W S9",5005,4,5,5,2009,2010
"T155 R46W S9",5023,62,5,23,2009,2010
"T155 R46W S9",5176,53,5,176,2009,2010
"T155 R46W S9",41005,2,41,5,2009,2010
"T155 R46W S9",41023,31,41,23,2009,2010
"T155 R46W S9",41176,1,41,176,2009,2010
"T155 R46W S9",42005,4,42,5,2009,2010
"T155 R46W S9",42023,34,42,23,2009,2010
"T155 R46W S9",42176,10,42,176,2009,2010
"T155 R46W S9",61005,60,61,5,2009,2010
"T155 R46W S9",61006,1,61,6,2009,2010
"T155 R46W S9",61023,279,61,23,2009,2010
"T155 R46W S9",5024,6,5,24,2009,2010
"T155 R46W S9",23005,288,23,5,2009,2010
"T155 R46W S9",23023,397,23,23,2009,2010
"T155 R46W S9",24176,7,24,176,2009,2010
"T155 R46W S9",36023,4,36,23,2009,2010
"T155 R46W S9",37005,1,37,5,2009,2010
"T155 R46W S9",176024,1,176,24,2009,2010
"T155 R46W S9",1023,3,1,23,2009,2010
"T155 R46W S9",6176,9,6,176,2009,2010
"T155 R46W S9",1036,2,1,36,2009,2010
"T155 R46W S9",6005,6,6,5,2009,2010
"T155 R46W S9",36036,2,36,36,2009,2010
"T155 R46W S9",37036,4,37,36,2009,2010
"T155 R46W S9",61001,39,61,1,2009,2010
"T155 R46W S9",5036,3,5,36,2009,2010
"T155 R46W S9",23001,7,23,1,2009,2010
"T155 R46W S9",23024,8,23,24,2009,2010
"T155 R46W S9",23021,1,23,21,2009,2010
"T155 R46W S9",111036,9,111,36,2009,2010
"T155 R46W S9",176001,1,176,1,2009,2010
"T155 R46W S9",6023,416,6,23,2009,2010
"T155 R46W S9",1176,2,1,176,2009,2010
"T155 R46W S9",111024,3,111,24,2009,2010
"T155 R46W S9",23036,1,23,36,2009,2010
"T155 R46W S9",41001,2,41,1,2009,2010
"T155 R46W S9",42001,3,42,1,2009,2010
"T155 R46W S9",42024,1,42,24,2009,2010
"T155 R46W S9",6024,4,6,24,2009,2010
"T155 R46W S9",1195,1,1,195,2009,2010
"T155 R46W S9",41024,1,41,24,2009,2010
"T155 R46W S9",111063,1,111,63,2009,2010
"T155 R46W S9",1024,2,1,24,2009,2010
"T155 R46W S9",111111,1,111,111,2010,2011
"T155 R46W S9",121121,91,121,121,2010,2011
"T155 R46W S9",141190,21,141,190,2010,2011
"T155 R46W S9",176195,276,176,195,2010,2011
"T155 R46W S9",190141,21,190,141,2010,2011
"T155 R46W S9",190190,12,190,190,2010,2011
"T155 R46W S9",195111,1,195,111,2010,2011
"T155 R46W S9",36195,2,36,195,2010,2011
"T155 R46W S9",141141,116,141,141,2010,2011
"T155 R46W S9",176111,89,176,111,2010,2011
"T155 R46W S9",141005,2,141,5,2010,2011
"T155 R46W S9",195036,3,195,36,2010,2011
"T155 R46W S9",141121,1,141,121,2010,2011
"T155 R46W S9",176023,38,176,23,2010,2011
"T155 R46W S9",176036,117,176,36,2010,2011
"T155 R46W S9",176037,95,176,37,2010,2011
"T155 R46W S9",195176,1,195,176,2010,2011
"T155 R46W S9",23195,116,23,195,2010,2011
"T155 R46W S9",176005,176,176,5,2010,2011
"T155 R46W S9",176141,1,176,141,2010,2011
"T155 R46W S9",195001,1,195,1,2010,2011
"T155 R46W S9",24195,1,24,195,2010,2011
"T155 R46W S9",5111,1,5,111,2010,2011
"T155 R46W S9",5005,79,5,5,2010,2011
"T155 R46W S9",5023,286,5,23,2010,2011
"T155 R46W S9",23005,908,23,5,2010,2011
"T155 R46W S9",23023,157,23,23,2010,2011
"T155 R46W S9",36005,4,36,5,2010,2011
"T155 R46W S9",36111,12,36,111,2010,2011
"T155 R46W S9",23042,5,23,42,2010,2011
"T155 R46W S9",24005,12,24,5,2010,2011
"T155 R46W S9",24023,9,24,23,2010,2011
"T155 R46W S9",24111,4,24,111,2010,2011
"T155 R46W S9",23001,4,23,1,2010,2011
"T155 R46W S9",36023,1,36,23,2010,2011
"T155 R46W S9",6005,1,6,5,2010,2011
"T155 R46W S9",36036,4,36,36,2010,2011
"T155 R46W S9",1023,4,1,23,2010,2011
"T155 R46W S9",176001,43,176,1,2010,2011
"T155 R46W S9",176176,28,176,176,2010,2011
"T155 R46W S9",21023,1,21,23,2010,2011
"T155 R46W S9",176061,2,176,61,2010,2011
"T155 R46W S9",23061,45,23,61,2010,2011
"T155 R46W S9",23021,1,23,21,2010,2011
"T155 R46W S9",141143,1,141,143,2010,2011
"T155 R46W S9",1005,47,1,5,2010,2011
"T155 R46W S9",1195,1,1,195,2010,2011
"T155 R46W S9",36176,2,36,176,2010,2011
"T155 R46W S9",36001,1,36,1,2010,2011
"T155 R46W S9",63023,1,63,23,2010,2011
"T155 R46W S9",23053,2,23,53,2010,2011
"T155 R46W S9",111111,6,111,111,2011,2012
"T155 R46W S9",111195,72,111,195,2011,2012
"T155 R46W S9",141190,2,141,190,2011,2012
"T155 R46W S9",141195,1,141,195,2011,2012
"T155 R46W S9",190141,31,190,141,2011,2012
"T155 R46W S9",190190,2,190,190,2011,2012
"T155 R46W S9",195111,5,195,111,2011,2012
"T155 R46W S9",195195,239,195,195,2011,2012
"T155 R46W S9",121121,92,121,121,2011,2012
"T155 R46W S9",141141,124,141,141,2011,2012
"T155 R46W S9",5195,91,5,195,2011,2012
"T155 R46W S9",36195,90,36,195,2011,2012
"T155 R46W S9",195037,30,195,37,2011,2012
"T155 R46W S9",141142,7,141,142,2011,2012
"T155 R46W S9",5036,16,5,36,2011,2012
"T155 R46W S9",23195,12,23,195,2011,2012
"T155 R46W S9",36037,21,36,37,2011,2012
"T155 R46W S9",37195,82,37,195,2011,2012
"T155 R46W S9",141023,4,141,23,2011,2012
"T155 R46W S9",176195,16,176,195,2011,2012
"T155 R46W S9",61195,1,61,195,2011,2012
"T155 R46W S9",5037,10,5,37,2011,2012
"T155 R46W S9",37037,12,37,37,2011,2012
"T155 R46W S9",1036,2,1,36,2011,2012
"T155 R46W S9",1195,31,1,195,2011,2012
"T155 R46W S9",5005,20,5,5,2011,2012
"T155 R46W S9",5111,5,5,111,2011,2012
"T155 R46W S9",195005,1,195,5,2011,2012
"T155 R46W S9",5141,2,5,141,2011,2012
"T155 R46W S9",111061,1,111,61,2011,2012
"T155 R46W S9",195061,1,195,61,2011,2012
"T155 R46W S9",23005,295,23,5,2011,2012
"T155 R46W S9",23061,1,23,61,2011,2012
"T155 R46W S9",5061,7,5,61,2011,2012
"T155 R46W S9",23111,2,23,111,2011,2012
"T155 R46W S9",176111,2,176,111,2011,2012
"T155 R46W S9",176037,6,176,37,2011,2012
"T155 R46W S9",5001,1,5,1,2011,2012
"T155 R46W S9",23001,6,23,1,2011,2012
"T155 R46W S9",111036,3,111,36,2011,2012
"T155 R46W S9",5023,1010,5,23,2011,2012
"T155 R46W S9",5024,1,5,24,2011,2012
"T155 R46W S9",5041,10,5,41,2011,2012
"T155 R46W S9",23023,60,23,23,2011,2012
"T155 R46W S9",23036,2,23,36,2011,2012
"T155 R46W S9",23041,10,23,41,2011,2012
"T155 R46W S9",36111,1,36,111,2011,2012
"T155 R46W S9",42023,5,42,23,2011,2012
"T155 R46W S9",111023,7,111,23,2011,2012
"T155 R46W S9",111176,1,111,176,2011,2012
"T155 R46W S9",1111,1,1,111,2011,2012
"T155 R46W S9",36023,11,36,23,2011,2012
"T155 R46W S9",5031,6,5,31,2011,2012
"T155 R46W S9",5042,3,5,42,2011,2012
"T155 R46W S9",23042,1,23,42,2011,2012
"T155 R46W S9",1023,7,1,23,2011,2012
"T155 R46W S9",37023,1,37,23,2011,2012
"T155 R46W S9",1001,1,1,1,2011,2012
"T155 R46W S9",1037,7,1,37,2011,2012
"T155 R46W S9",23037,1,23,37,2011,2012
"T155 R46W S9",111037,18,111,37,2011,2012
"T155 R46W S9",143141,1,143,141,2011,2012
"T155 R46W S9",61023,21,61,23,2011,2012
"T155 R46W S9",23006,107,23,6,2011,2012
"T155 R46W S9",5006,47,5,6,2011,2012
"T155 R46W S9",36061,1,36,61,2011,2012
"T155 R46W S9",176023,5,176,23,2011,2012
"T155 R46W S9",176061,2,176,61,2011,2012
"T155 R46W S9",195006,38,195,6,2011,2012
"T155 R46W S9",195023,77,195,23,2011,2012
"T155 R46W S9",21023,1,21,23,2011,2012
"T155 R46W S9",61006,20,61,6,2011,2012
"T155 R46W S9",195041,5,195,41,2011,2012
"T155 R46W S9",53023,2,53,23,2011,2012
"T155 R46W S9",61041,5,61,41,2011,2012
"T155 R46W S9",111111,4,111,111,2012,2013
"T155 R46W S9",111195,3,111,195,2012,2013
"T155 R46W S9",141190,14,141,190,2012,2013
"T155 R46W S9",190141,3,190,141,2012,2013
"T155 R46W S9",190190,1,190,190,2012,2013
"T155 R46W S9",195111,32,195,111,2012,2013
"T155 R46W S9",195141,1,195,141,2012,2013
"T155 R46W S9",195195,186,195,195,2012,2013
"T155 R46W S9",121121,92,121,121,2012,2013
"T155 R46W S9",141141,143,141,141,2012,2013
"T155 R46W S9",37195,15,37,195,2012,2013
"T155 R46W S9",23195,22,23,195,2012,2013
"T155 R46W S9",36195,3,36,195,2012,2013
"T155 R46W S9",142141,7,142,141,2012,2013
"T155 R46W S9",195005,27,195,5,2012,2013
"T155 R46W S9",195036,67,195,36,2012,2013
"T155 R46W S9",195037,116,195,37,2012,2013
"T155 R46W S9",195176,24,195,176,2012,2013
"T155 R46W S9",36023,6,36,23,2012,2013
"T155 R46W S9",37176,10,37,176,2012,2013
"T155 R46W S9",195023,123,195,23,2012,2013
"T155 R46W S9",37037,59,37,37,2012,2013
"T155 R46W S9",141111,1,141,111,2012,2013
"T155 R46W S9",195006,2,195,6,2012,2013
"T155 R46W S9",37023,2,37,23,2012,2013
"T155 R46W S9",37005,3,37,5,2012,2013
"T155 R46W S9",111005,2,111,5,2012,2013
"T155 R46W S9",61005,8,61,5,2012,2013
"T155 R46W S9",61195,3,61,195,2012,2013
"T155 R46W S9",195061,15,195,61,2012,2013
"T155 R46W S9",195001,14,195,1,2012,2013
"T155 R46W S9",1023,8,1,23,2012,2013
"T155 R46W S9",5001,3,5,1,2012,2013
"T155 R46W S9",5005,22,5,5,2012,2013
"T155 R46W S9",5023,290,5,23,2012,2013
"T155 R46W S9",5024,1,5,24,2012,2013
"T155 R46W S9",111001,3,111,1,2012,2013
"T155 R46W S9",111023,2,111,23,2012,2013
"T155 R46W S9",111024,3,111,24,2012,2013
"T155 R46W S9",111037,4,111,37,2012,2013
"T155 R46W S9",6005,8,6,5,2012,2013
"T155 R46W S9",23001,21,23,1,2012,2013
"T155 R46W S9",23005,784,23,5,2012,2013
"T155 R46W S9",23023,130,23,23,2012,2013
"T155 R46W S9",23036,19,23,36,2012,2013
"T155 R46W S9",23111,158,23,111,2012,2013
"T155 R46W S9",24005,1,24,5,2012,2013
"T155 R46W S9",36001,4,36,1,2012,2013
"T155 R46W S9",36005,7,36,5,2012,2013
"T155 R46W S9",36036,2,36,36,2012,2013
"T155 R46W S9",41005,2,41,5,2012,2013
"T155 R46W S9",111036,1,111,36,2012,2013
"T155 R46W S9",195024,28,195,24,2012,2013
"T155 R46W S9",31023,1,31,23,2012,2013
"T155 R46W S9",41023,28,41,23,2012,2013
"T155 R46W S9",23176,2,23,176,2012,2013
"T155 R46W S9",42005,1,42,5,2012,2013
"T155 R46W S9",23041,2,23,41,2012,2013
"T155 R46W S9",23141,3,23,141,2012,2013
"T155 R46W S9",42023,2,42,23,2012,2013
"T155 R46W S9",31005,5,31,5,2012,2013
"T155 R46W S9",37111,3,37,111,2012,2013
"T155 R46W S9",23024,5,23,24,2012,2013
"T155 R46W S9",36037,1,36,37,2012,2013
"T155 R46W S9",37036,10,37,36,2012,2013
"T155 R46W S9",23037,4,23,37,2012,2013
"T155 R46W S9",176037,1,176,37,2012,2013
"T155 R46W S9",6023,197,6,23,2012,2013
"T155 R46W S9",6001,5,6,1,2012,2013
"T155 R46W S9",6037,2,6,37,2012,2013
"T155 R46W S9",23061,42,23,61,2012,2013
"T155 R46W S9",37001,1,37,1,2012,2013
"T155 R46W S9",37024,2,37,24,2012,2013
"T155 R46W S9",61024,1,61,24,2012,2013
"T155 R46W S9",61037,1,61,37,2012,2013
"T155 R46W S9",23006,2,23,6,2012,2013
"T155 R46W S9",23042,17,23,42,2012,2013
"T155 R46W S9",42006,1,42,6,2012,2013
"T155 R46W S9",111111,1,111,111,2013,2014
"T155 R46W S9",111190,2,111,190,2013,2014
"T155 R46W S9",111195,12,111,195,2013,2014
"T155 R46W S9",141190,17,141,190,2013,2014
"T155 R46W S9",141195,3,141,195,2013,2014
"T155 R46W S9",190141,14,190,141,2013,2014
"T155 R46W S9",190190,1,190,190,2013,2014
"T155 R46W S9",195111,34,195,111,2013,2014
"T155 R46W S9",195141,9,195,141,2013,2014
"T155 R46W S9",195190,3,195,190,2013,2014
"T155 R46W S9",195195,20,195,195,2013,2014
"T155 R46W S9",121121,92,121,121,2013,2014
"T155 R46W S9",111141,9,111,141,2013,2014
"T155 R46W S9",23195,4,23,195,2013,2014
"T155 R46W S9",195036,5,195,36,2013,2014
"T155 R46W S9",5195,1,5,195,2013,2014
"T155 R46W S9",36001,1,36,1,2013,2014
"T155 R46W S9",36195,2,36,195,2013,2014
"T155 R46W S9",37195,19,37,195,2013,2014
"T155 R46W S9",195001,1,195,1,2013,2014
"T155 R46W S9",37037,1,37,37,2013,2014
"T155 R46W S9",37176,2,37,176,2013,2014
"T155 R46W S9",141141,137,141,141,2013,2014
"T155 R46W S9",195005,82,195,5,2013,2014
"T155 R46W S9",195024,6,195,24,2013,2014
"T155 R46W S9",36005,62,36,5,2013,2014
"T155 R46W S9",36036,5,36,36,2013,2014
"T155 R46W S9",23005,541,23,5,2013,2014
"T155 R46W S9",37190,1,37,190,2013,2014
"T155 R46W S9",36061,1,36,61,2013,2014
"T155 R46W S9",111061,2,111,61,2013,2014
"T155 R46W S9",176141,1,176,141,2013,2014
"T155 R46W S9",195061,61,195,61,2013,2014
"T155 R46W S9",5111,4,5,111,2013,2014
"T155 R46W S9",5061,3,5,61,2013,2014
"T155 R46W S9",61005,48,61,5,2013,2014
"T155 R46W S9",5001,17,5,1,2013,2014
"T155 R46W S9",5005,252,5,5,2013,2014
"T155 R46W S9",5023,538,5,23,2013,2014
"T155 R46W S9",23023,121,23,23,2013,2014
"T155 R46W S9",1023,15,1,23,2013,2014
"T155 R46W S9",5021,2,5,21,2013,2014
"T155 R46W S9",24023,1,24,23,2013,2014
"T155 R46W S9",37024,7,37,24,2013,2014
"T155 R46W S9",195023,4,195,23,2013,2014
"T155 R46W S9",1001,8,1,1,2013,2014
"T155 R46W S9",1005,16,1,5,2013,2014
"T155 R46W S9",5036,17,5,36,2013,2014
"T155 R46W S9",5041,1,5,41,2013,2014
"T155 R46W S9",23061,24,23,61,2013,2014
"T155 R46W S9",23111,25,23,111,2013,2014
"T155 R46W S9",24005,18,24,5,2013,2014
"T155 R46W S9",36023,3,36,23,2013,2014
"T155 R46W S9",37005,88,37,5,2013,2014
"T155 R46W S9",37036,8,37,36,2013,2014
"T155 R46W S9",111001,3,111,1,2013,2014
"T155 R46W S9",111005,160,111,5,2013,2014
"T155 R46W S9",111006,1,111,6,2013,2014
"T155 R46W S9",111036,6,111,36,2013,2014
"T155 R46W S9",111037,1,111,37,2013,2014
"T155 R46W S9",23001,2,23,1,2013,2014
"T155 R46W S9",23006,1,23,6,2013,2014
"T155 R46W S9",23141,2,23,141,2013,2014
"T155 R46W S9",1036,5,1,36,2013,2014
"T155 R46W S9",5042,33,5,42,2013,2014
"T155 R46W S9",36024,25,36,24,2013,2014
"T155 R46W S9",5141,2,5,141,2013,2014
"T155 R46W S9",41036,2,41,36,2013,2014
"T155 R46W S9",1111,2,1,111,2013,2014
"T155 R46W S9",37141,1,37,141,2013,2014
"T155 R46W S9",42005,12,42,5,2013,2014
"T155 R46W S9",1176,1,1,176,2013,2014
"T155 R46W S9",23024,6,23,24,2013,2014
"T155 R46W S9",24024,1,24,24,2013,2014
"T155 R46W S9",24195,5,24,195,2013,2014
"T155 R46W S9",37061,55,37,61,2013,2014
"T155 R46W S9",6005,4,6,5,2013,2014
"T155 R46W S9",1195,4,1,195,2013,2014
"T155 R46W S9",37023,1,37,23,2013,2014
"T155 R46W S9",24001,2,24,1,2013,2014
"T155 R46W S9",24036,1,24,36,2013,2014
"T155 R46W S9",24061,2,24,61,2013,2014
"T155 R46W S9",61024,7,61,24,2013,2014
"T155 R46W S9",61061,2,61,61,2013,2014
"T155 R46W S9",24141,1,24,141,2013,2014
"T155 R46W S9",37001,4,37,1,2013,2014
"T155 R46W S9",24111,7,24,111,2013,2014
"T155 R46W S9",23027,8,23,27,2013,2014
"T155 R46W S9",23042,55,23,42,2013,2014
"T155 R46W S9",42042,3,42,42,2013,2014
"T155 R46W S9",176005,23,176,5,2013,2014
"T155 R46W S9",176061,11,176,61,2013,2014
"T155 R46W S9",195027,3,195,27,2013,2014
"T155 R46W S9",195042,4,195,42,2013,2014
"T155 R46W S9",42061,2,42,61,2013,2014
"T155 R46W S9",24042,2,24,42,2013,2014
"T155 R46W S9",37027,1,37,27,2013,2014
"T155 R46W S9",111042,1,111,42,2013,2014
"T155 R46W S9",6141,1,6,141,2013,2014
"T155 R46W S9",176042,1,176,42,2013,2014
"T155 R46W S9",111195,36,111,195,2014,2015
"T155 R46W S9",121121,91,121,121,2014,2015
"T155 R46W S9",141190,13,141,190,2014,2015
"T155 R46W S9",141195,3,141,195,2014,2015
"T155 R46W S9",190141,22,190,141,2014,2015
"T155 R46W S9",190190,2,190,190,2014,2015
"T155 R46W S9",195141,14,195,141,2014,2015
"T155 R46W S9",195190,6,195,190,2014,2015
"T155 R46W S9",195195,22,195,195,2014,2015
"T155 R46W S9",176141,2,176,141,2014,2015
"T155 R46W S9",141141,149,141,141,2014,2015
"T155 R46W S9",36195,4,36,195,2014,2015
"T155 R46W S9",37195,1,37,195,2014,2015
"T155 R46W S9",111141,1,111,141,2014,2015
"T155 R46W S9",195036,2,195,36,2014,2015
"T155 R46W S9",5195,72,5,195,2014,2015
"T155 R46W S9",24195,15,24,195,2014,2015
"T155 R46W S9",36036,27,36,36,2014,2015
"T155 R46W S9",37037,1,37,37,2014,2015
"T155 R46W S9",121122,1,121,122,2014,2015
"T155 R46W S9",141036,1,141,36,2014,2015
"T155 R46W S9",36141,2,36,141,2014,2015
"T155 R46W S9",61195,35,61,195,2014,2015
"T155 R46W S9",195005,2,195,5,2014,2015
"T155 R46W S9",5061,1,5,61,2014,2015
"T155 R46W S9",1005,2,1,5,2014,2015
"T155 R46W S9",5005,11,5,5,2014,2015
"T155 R46W S9",5023,732,5,23,2014,2015
"T155 R46W S9",23028,11,23,28,2014,2015
"T155 R46W S9",23005,4,23,5,2014,2015
"T155 R46W S9",23041,34,23,41,2014,2015
"T155 R46W S9",5001,186,5,1,2014,2015
"T155 R46W S9",5006,20,5,6,2014,2015
"T155 R46W S9",5021,5,5,21,2014,2015
"T155 R46W S9",5024,29,5,24,2014,2015
"T155 R46W S9",5028,15,5,28,2014,2015
"T155 R46W S9",5036,133,5,36,2014,2015
"T155 R46W S9",5041,61,5,41,2014,2015
"T155 R46W S9",5059,7,5,59,2014,2015
"T155 R46W S9",6041,1,6,41,2014,2015
"T155 R46W S9",23023,27,23,23,2014,2015
"T155 R46W S9",23036,84,23,36,2014,2015
"T155 R46W S9",24023,13,24,23,2014,2015
"T155 R46W S9",36005,2,36,5,2014,2015
"T155 R46W S9",36037,2,36,37,2014,2015
"T155 R46W S9",36041,2,36,41,2014,2015
"T155 R46W S9",61021,3,61,21,2014,2015
"T155 R46W S9",111023,24,111,23,2014,2015
"T155 R46W S9",195023,8,195,23,2014,2015
"T155 R46W S9",23006,464,23,6,2014,2015
"T155 R46W S9",23001,50,23,1,2014,2015
"T155 R46W S9",23021,1,23,21,2014,2015
"T155 R46W S9",42023,22,42,23,2014,2015
"T155 R46W S9",111036,1,111,36,2014,2015
"T155 R46W S9",1001,16,1,1,2014,2015
"T155 R46W S9",5037,30,5,37,2014,2015
"T155 R46W S9",24021,2,24,21,2014,2015
"T155 R46W S9",24036,12,24,36,2014,2015
"T155 R46W S9",111001,3,111,1,2014,2015
"T155 R46W S9",141023,3,141,23,2014,2015
"T155 R46W S9",36001,8,36,1,2014,2015
"T155 R46W S9",61036,35,61,36,2014,2015
"T155 R46W S9",195001,1,195,1,2014,2015
"T155 R46W S9",195006,2,195,6,2014,2015
"T155 R46W S9",1036,7,1,36,2014,2015
"T155 R46W S9",61001,5,61,1,2014,2015
"T155 R46W S9",195037,5,195,37,2014,2015
"T155 R46W S9",23039,1,23,39,2014,2015
"T155 R46W S9",1041,2,1,41,2014,2015
"T155 R46W S9",24041,3,24,41,2014,2015
"T155 R46W S9",36006,2,36,6,2014,2015
"T155 R46W S9",61023,46,61,23,2014,2015
"T155 R46W S9",141005,3,141,5,2014,2015
"T155 R46W S9",176023,1,176,23,2014,2015
"T155 R46W S9",5190,1,5,190,2014,2015
"T155 R46W S9",23037,1,23,37,2014,2015
"T155 R46W S9",24059,2,24,59,2014,2015
"T155 R46W S9",61024,7,61,24,2014,2015
