"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S12",24012,1,24,12,2018,2019
"T107 R35W S12",195195,533,195,195,2019,2020
"T107 R35W S12",195176,7,195,176,2019,2020
"T107 R35W S12",121121,47,121,121,2019,2020
"T107 R35W S12",37176,4,37,176,2019,2020
"T107 R35W S12",5036,1,5,36,2019,2020
"T107 R35W S12",176176,42,176,176,2019,2020
"T107 R35W S12",36036,15,36,36,2019,2020
"T107 R35W S12",37037,1,37,37,2019,2020
"T107 R35W S12",195005,4,195,5,2019,2020
"T107 R35W S12",195037,1,195,37,2019,2020
"T107 R35W S12",61036,1,61,36,2019,2020
"T107 R35W S12",131131,19,131,131,2019,2020
"T107 R35W S12",5023,1,5,23,2019,2020
"T107 R35W S12",5001,989,5,1,2019,2020
"T107 R35W S12",176195,9,176,195,2019,2020
"T107 R35W S12",5005,56,5,5,2019,2020
"T107 R35W S12",61005,14,61,5,2019,2020
"T107 R35W S12",1001,74,1,1,2019,2020
"T107 R35W S12",1005,977,1,5,2019,2020
"T107 R35W S12",1023,6,1,23,2019,2020
"T107 R35W S12",1036,24,1,36,2019,2020
"T107 R35W S12",5176,3,5,176,2019,2020
"T107 R35W S12",61001,1,61,1,2019,2020
"T107 R35W S12",37036,2,37,36,2019,2020
"T107 R35W S12",1195,11,1,195,2019,2020
"T107 R35W S12",12012,1,12,12,2019,2020
"T107 R35W S12",195195,287,195,195,2020,2021
"T107 R35W S12",176176,51,176,176,2020,2021
"T107 R35W S12",23005,7,23,5,2020,2021
"T107 R35W S12",121121,45,121,121,2020,2021
"T107 R35W S12",121122,1,121,122,2020,2021
"T107 R35W S12",195176,262,195,176,2020,2021
"T107 R35W S12",36036,25,36,36,2020,2021
"T107 R35W S12",36176,2,36,176,2020,2021
"T107 R35W S12",5005,30,5,5,2020,2021
"T107 R35W S12",121123,1,121,123,2020,2021
"T107 R35W S12",37176,2,37,176,2020,2021
"T107 R35W S12",131131,13,131,131,2020,2021
"T107 R35W S12",1195,4,1,195,2020,2021
"T107 R35W S12",176195,1,176,195,2020,2021
"T107 R35W S12",1005,1025,1,5,2020,2021
"T107 R35W S12",5001,1018,5,1,2020,2021
"T107 R35W S12",5123,1,5,123,2020,2021
"T107 R35W S12",5176,1,5,176,2020,2021
"T107 R35W S12",36005,2,36,5,2020,2021
"T107 R35W S12",36001,14,36,1,2020,2021
"T107 R35W S12",176005,2,176,5,2020,2021
"T107 R35W S12",1001,30,1,1,2020,2021
"T107 R35W S12",176122,2,176,122,2020,2021
"T107 R35W S12",1176,5,1,176,2020,2021
"T107 R35W S12",195001,4,195,1,2020,2021
"T107 R35W S12",131123,5,131,123,2020,2021
"T107 R35W S12",5124,1,5,124,2020,2021
"T107 R35W S12",131122,1,131,122,2020,2021
"T107 R35W S12",12005,1,12,5,2020,2021
