"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S34",176059,1,176,59,2016,2017
"T28 R22W S34",1195,1,1,195,2016,2017
"T28 R22W S34",131141,1,131,141,2016,2017
"T28 R22W S34",131176,5,131,176,2016,2017
"T28 R22W S34",195131,12,195,131,2016,2017
"T28 R22W S34",123124,11,123,124,2016,2017
"T28 R22W S34",176131,15,176,131,2016,2017
"T28 R22W S34",131111,1,131,111,2016,2017
"T28 R22W S34",122124,1,122,124,2016,2017
"T28 R22W S34",131131,67,131,131,2016,2017
"T28 R22W S34",152001,1,152,1,2016,2017
"T28 R22W S34",141131,1,141,131,2016,2017
"T28 R22W S34",131122,2,131,122,2016,2017
"T28 R22W S34",121121,278,121,121,2017,2018
"T28 R22W S34",122121,24,122,121,2017,2018
"T28 R22W S34",122122,546,122,122,2017,2018
"T28 R22W S34",123123,1303,123,123,2017,2018
"T28 R22W S34",121123,1,121,123,2017,2018
"T28 R22W S34",123122,68,123,122,2017,2018
"T28 R22W S34",121122,13,121,122,2017,2018
"T28 R22W S34",123121,17,123,121,2017,2018
"T28 R22W S34",141141,28,141,141,2017,2018
"T28 R22W S34",195131,1,195,131,2017,2018
"T28 R22W S34",142142,1,142,142,2017,2018
"T28 R22W S34",111131,1,111,131,2017,2018
"T28 R22W S34",176176,2,176,176,2017,2018
"T28 R22W S34",124124,435,124,124,2017,2018
"T28 R22W S34",1111,1,1,111,2017,2018
"T28 R22W S34",141131,4,141,131,2017,2018
"T28 R22W S34",141037,1,141,37,2017,2018
"T28 R22W S34",141001,1,141,1,2017,2018
"T28 R22W S34",122123,17,122,123,2017,2018
"T28 R22W S34",141176,2,141,176,2017,2018
"T28 R22W S34",123124,13,123,124,2017,2018
"T28 R22W S34",124123,15,124,123,2017,2018
"T28 R22W S34",141121,4,141,121,2017,2018
"T28 R22W S34",176141,2,176,141,2017,2018
"T28 R22W S34",131141,4,131,141,2017,2018
"T28 R22W S34",176131,18,176,131,2017,2018
"T28 R22W S34",121036,1,121,36,2017,2018
"T28 R22W S34",131111,1,131,111,2017,2018
"T28 R22W S34",131131,89,131,131,2017,2018
"T28 R22W S34",131152,1,131,152,2017,2018
"T28 R22W S34",121028,1,121,28,2017,2018
"T28 R22W S34",59131,1,59,131,2017,2018
"T28 R22W S34",121195,8,121,195,2018,2019
"T28 R22W S34",141195,1,141,195,2018,2019
"T28 R22W S34",141121,1,141,121,2018,2019
"T28 R22W S34",176195,1,176,195,2018,2019
"T28 R22W S34",121122,6,121,122,2018,2019
"T28 R22W S34",121141,4,121,141,2018,2019
"T28 R22W S34",121143,1,121,143,2018,2019
"T28 R22W S34",121176,2,121,176,2018,2019
"T28 R22W S34",122122,578,122,122,2018,2019
"T28 R22W S34",123123,1279,123,123,2018,2019
"T28 R22W S34",141141,18,141,141,2018,2019
"T28 R22W S34",141143,4,141,143,2018,2019
"T28 R22W S34",121121,275,121,121,2018,2019
"T28 R22W S34",122121,14,122,121,2018,2019
"T28 R22W S34",121123,20,121,123,2018,2019
"T28 R22W S34",142121,1,142,121,2018,2019
"T28 R22W S34",131131,104,131,131,2018,2019
"T28 R22W S34",122005,1,122,5,2018,2019
"T28 R22W S34",141122,1,141,122,2018,2019
"T28 R22W S34",131195,1,131,195,2018,2019
"T28 R22W S34",176176,3,176,176,2018,2019
"T28 R22W S34",111131,1,111,131,2018,2019
"T28 R22W S34",122131,3,122,131,2018,2019
"T28 R22W S34",123124,31,123,124,2018,2019
"T28 R22W S34",141176,3,141,176,2018,2019
"T28 R22W S34",121036,2,121,36,2018,2019
"T28 R22W S34",28121,1,28,121,2018,2019
"T28 R22W S34",36121,1,36,121,2018,2019
"T28 R22W S34",37143,1,37,143,2018,2019
"T28 R22W S34",121061,1,121,61,2018,2019
"T28 R22W S34",123131,4,123,131,2018,2019
"T28 R22W S34",121131,1,121,131,2018,2019
"T28 R22W S34",122123,29,122,123,2018,2019
"T28 R22W S34",122124,1,122,124,2018,2019
"T28 R22W S34",124124,441,124,124,2018,2019
"T28 R22W S34",1037,1,1,37,2018,2019
"T28 R22W S34",124123,4,124,123,2018,2019
"T28 R22W S34",123122,22,123,122,2018,2019
"T28 R22W S34",131143,1,131,143,2018,2019
"T28 R22W S34",131141,1,131,141,2018,2019
"T28 R22W S34",111061,1,111,61,2018,2019
"T28 R22W S34",141123,1,141,123,2018,2019
"T28 R22W S34",124176,3,124,176,2018,2019
"T28 R22W S34",131122,3,131,122,2018,2019
"T28 R22W S34",131123,2,131,123,2018,2019
"T28 R22W S34",121124,3,121,124,2018,2019
"T28 R22W S34",141131,5,141,131,2018,2019
"T28 R22W S34",122036,1,122,36,2018,2019
"T28 R22W S34",152131,1,152,131,2018,2019
"T28 R22W S34",131044,2,131,44,2018,2019
"T28 R22W S34",195141,1,195,141,2019,2020
"T28 R22W S34",195195,3,195,195,2019,2020
"T28 R22W S34",44195,1,44,195,2019,2020
"T28 R22W S34",195176,3,195,176,2019,2020
"T28 R22W S34",121121,293,121,121,2019,2020
"T28 R22W S34",122122,610,122,122,2019,2020
"T28 R22W S34",123123,1335,123,123,2019,2020
"T28 R22W S34",141141,20,141,141,2019,2020
"T28 R22W S34",176176,10,176,176,2019,2020
"T28 R22W S34",143141,6,143,141,2019,2020
"T28 R22W S34",36036,2,36,36,2019,2020
"T28 R22W S34",37037,1,37,37,2019,2020
"T28 R22W S34",195037,2,195,37,2019,2020
"T28 R22W S34",141143,3,141,143,2019,2020
"T28 R22W S34",131131,105,131,131,2019,2020
"T28 R22W S34",143143,1,143,143,2019,2020
"T28 R22W S34",124124,476,124,124,2019,2020
"T28 R22W S34",195152,1,195,152,2019,2020
"T28 R22W S34",131176,6,131,176,2019,2020
"T28 R22W S34",176131,1,176,131,2019,2020
"T28 R22W S34",61005,1,61,5,2019,2020
"T28 R22W S34",131195,1,131,195,2019,2020
"T28 R22W S34",36141,1,36,141,2019,2020
"T28 R22W S34",5176,1,5,176,2019,2020
"T28 R22W S34",131190,1,131,190,2019,2020
"T28 R22W S34",61176,1,61,176,2019,2020
"T28 R22W S34",131141,3,131,141,2019,2020
"T28 R22W S34",195142,1,195,142,2019,2020
"T28 R22W S34",131152,1,131,152,2019,2020
"T28 R22W S34",131142,1,131,142,2019,2020
"T28 R22W S34",131037,1,131,37,2019,2020
"T28 R22W S34",44037,1,44,37,2019,2020
"T28 R22W S34",141141,12,141,141,2020,2021
"T28 R22W S34",141195,1,141,195,2020,2021
"T28 R22W S34",195195,2,195,195,2020,2021
"T28 R22W S34",141190,1,141,190,2020,2021
"T28 R22W S34",176176,12,176,176,2020,2021
"T28 R22W S34",121121,179,121,121,2020,2021
"T28 R22W S34",121122,76,121,122,2020,2021
"T28 R22W S34",195176,3,195,176,2020,2021
"T28 R22W S34",36176,1,36,176,2020,2021
"T28 R22W S34",122122,352,122,122,2020,2021
"T28 R22W S34",123123,1214,123,123,2020,2021
"T28 R22W S34",141176,8,141,176,2020,2021
"T28 R22W S34",142142,1,142,142,2020,2021
"T28 R22W S34",176121,1,176,121,2020,2021
"T28 R22W S34",152176,1,152,176,2020,2021
"T28 R22W S34",36121,1,36,121,2020,2021
"T28 R22W S34",121123,32,121,123,2020,2021
"T28 R22W S34",122123,245,122,123,2020,2021
"T28 R22W S34",122124,12,122,124,2020,2021
"T28 R22W S34",5121,1,5,121,2020,2021
"T28 R22W S34",37037,1,37,37,2020,2021
"T28 R22W S34",37176,4,37,176,2020,2021
"T28 R22W S34",121124,6,121,124,2020,2021
"T28 R22W S34",122121,1,122,121,2020,2021
"T28 R22W S34",123121,1,123,121,2020,2021
"T28 R22W S34",123122,24,123,122,2020,2021
"T28 R22W S34",123124,96,123,124,2020,2021
"T28 R22W S34",143141,3,143,141,2020,2021
"T28 R22W S34",152142,1,152,142,2020,2021
"T28 R22W S34",131131,81,131,131,2020,2021
"T28 R22W S34",176123,2,176,123,2020,2021
"T28 R22W S34",143143,1,143,143,2020,2021
"T28 R22W S34",124124,467,124,124,2020,2021
"T28 R22W S34",176195,3,176,195,2020,2021
"T28 R22W S34",190152,1,190,152,2020,2021
"T28 R22W S34",131176,14,131,176,2020,2021
"T28 R22W S34",131190,1,131,190,2020,2021
"T28 R22W S34",131195,1,131,195,2020,2021
"T28 R22W S34",176122,1,176,122,2020,2021
"T28 R22W S34",176124,1,176,124,2020,2021
"T28 R22W S34",141143,8,141,143,2020,2021
"T28 R22W S34",131123,1,131,123,2020,2021
"T28 R22W S34",131124,3,131,124,2020,2021
"T28 R22W S34",176143,1,176,143,2020,2021
"T28 R22W S34",131143,4,131,143,2020,2021
"T28 R22W S34",124123,7,124,123,2020,2021
"T28 R22W S34",124121,1,124,121,2020,2021
"T28 R22W S34",124122,1,124,122,2020,2021
"T28 R22W S34",131142,1,131,142,2020,2021
"T28 R22W S34",142141,1,142,141,2020,2021
"T28 R22W S34",141131,1,141,131,2020,2021
