"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S4",61005,2,61,5,2019,2020
"T163 R46W S4",176037,2,176,37,2019,2020
"T163 R46W S4",1005,1,1,5,2019,2020
"T163 R46W S4",28005,1,28,5,2019,2020
"T163 R46W S4",176028,1,176,28,2019,2020
"T163 R46W S4",141141,284,141,141,2020,2021
"T163 R46W S4",141195,65,141,195,2020,2021
"T163 R46W S4",190190,27,190,190,2020,2021
"T163 R46W S4",190195,42,190,195,2020,2021
"T163 R46W S4",195190,32,195,190,2020,2021
"T163 R46W S4",195195,2278,195,195,2020,2021
"T163 R46W S4",141190,59,141,190,2020,2021
"T163 R46W S4",142190,1,142,190,2020,2021
"T163 R46W S4",190141,74,190,141,2020,2021
"T163 R46W S4",23005,6,23,5,2020,2021
"T163 R46W S4",195176,17,195,176,2020,2021
"T163 R46W S4",142142,1,142,142,2020,2021
"T163 R46W S4",152141,3,152,141,2020,2021
"T163 R46W S4",195141,49,195,141,2020,2021
"T163 R46W S4",5005,44,5,5,2020,2021
"T163 R46W S4",195005,32,195,5,2020,2021
"T163 R46W S4",61005,1,61,5,2020,2021
"T163 R46W S4",176195,1,176,195,2020,2021
"T163 R46W S4",37005,1,37,5,2020,2021
"T163 R46W S4",1005,2,1,5,2020,2021
"T163 R46W S4",36005,5,36,5,2020,2021
"T163 R46W S4",28005,1,28,5,2020,2021
"T163 R46W S4",195152,16,195,152,2020,2021
"T163 R46W S4",37001,1,37,1,2020,2021
