"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S24",1176,7,1,176,2011,2012
"T106 R20W S24",176141,9,176,141,2011,2012
"T106 R20W S24",121036,1,121,36,2011,2012
"T106 R20W S24",121001,4,121,1,2011,2012
"T106 R20W S24",176012,2,176,12,2011,2012
"T106 R20W S24",141195,2,141,195,2012,2013
"T106 R20W S24",190141,8,190,141,2012,2013
"T106 R20W S24",190190,1,190,190,2012,2013
"T106 R20W S24",190195,1,190,195,2012,2013
"T106 R20W S24",195141,1,195,141,2012,2013
"T106 R20W S24",121121,81,121,121,2012,2013
"T106 R20W S24",141141,31,141,141,2012,2013
"T106 R20W S24",141176,2,141,176,2012,2013
"T106 R20W S24",176195,1,176,195,2012,2013
"T106 R20W S24",195176,8,195,176,2012,2013
"T106 R20W S24",121122,7,121,122,2012,2013
"T106 R20W S24",122122,1,122,122,2012,2013
"T106 R20W S24",176141,8,176,141,2012,2013
"T106 R20W S24",195001,3,195,1,2012,2013
"T106 R20W S24",1005,1214,1,5,2012,2013
"T106 R20W S24",1141,1,1,141,2012,2013
"T106 R20W S24",5001,611,5,1,2012,2013
"T106 R20W S24",5005,7,5,5,2012,2013
"T106 R20W S24",36001,7,36,1,2012,2013
"T106 R20W S24",36036,1,36,36,2012,2013
"T106 R20W S24",121005,1,121,5,2012,2013
"T106 R20W S24",176005,11,176,5,2012,2013
"T106 R20W S24",176036,1,176,36,2012,2013
"T106 R20W S24",5141,1,5,141,2012,2013
"T106 R20W S24",1001,712,1,1,2012,2013
"T106 R20W S24",36176,3,36,176,2012,2013
"T106 R20W S24",176001,14,176,1,2012,2013
"T106 R20W S24",5176,4,5,176,2012,2013
"T106 R20W S24",141001,2,141,1,2012,2013
"T106 R20W S24",1195,1,1,195,2012,2013
"T106 R20W S24",121001,1,121,1,2012,2013
"T106 R20W S24",176176,125,176,176,2012,2013
"T106 R20W S24",1176,8,1,176,2012,2013
"T106 R20W S24",36121,1,36,121,2012,2013
"T106 R20W S24",1121,3,1,121,2012,2013
"T106 R20W S24",12005,2,12,5,2012,2013
"T106 R20W S24",1012,1,1,12,2012,2013
"T106 R20W S24",141190,19,141,190,2013,2014
"T106 R20W S24",141195,2,141,195,2013,2014
"T106 R20W S24",190141,1,190,141,2013,2014
"T106 R20W S24",195141,1,195,141,2013,2014
"T106 R20W S24",121121,78,121,121,2013,2014
"T106 R20W S24",141176,9,141,176,2013,2014
"T106 R20W S24",176190,1,176,190,2013,2014
"T106 R20W S24",195001,3,195,1,2013,2014
"T106 R20W S24",195176,1,195,176,2013,2014
"T106 R20W S24",121122,2,121,122,2013,2014
"T106 R20W S24",122121,6,122,121,2013,2014
"T106 R20W S24",122122,2,122,122,2013,2014
"T106 R20W S24",141141,18,141,141,2013,2014
"T106 R20W S24",176176,127,176,176,2013,2014
"T106 R20W S24",121123,2,121,123,2013,2014
"T106 R20W S24",5001,1217,5,1,2013,2014
"T106 R20W S24",5005,11,5,5,2013,2014
"T106 R20W S24",1001,667,1,1,2013,2014
"T106 R20W S24",1005,674,1,5,2013,2014
"T106 R20W S24",1190,1,1,190,2013,2014
"T106 R20W S24",5121,2,5,121,2013,2014
"T106 R20W S24",121005,3,121,5,2013,2014
"T106 R20W S24",1176,7,1,176,2013,2014
"T106 R20W S24",1195,1,1,195,2013,2014
"T106 R20W S24",141001,2,141,1,2013,2014
"T106 R20W S24",176036,2,176,36,2013,2014
"T106 R20W S24",5176,5,5,176,2013,2014
"T106 R20W S24",36176,2,36,176,2013,2014
"T106 R20W S24",176005,2,176,5,2013,2014
"T106 R20W S24",176001,18,176,1,2013,2014
"T106 R20W S24",12001,1,12,1,2013,2014
"T106 R20W S24",121121,78,121,121,2014,2015
"T106 R20W S24",141190,1,141,190,2014,2015
"T106 R20W S24",190141,19,190,141,2014,2015
"T106 R20W S24",190190,1,190,190,2014,2015
"T106 R20W S24",195195,2,195,195,2014,2015
"T106 R20W S24",176141,9,176,141,2014,2015
"T106 R20W S24",176195,16,176,195,2014,2015
"T106 R20W S24",141141,19,141,141,2014,2015
"T106 R20W S24",122122,4,122,122,2014,2015
"T106 R20W S24",123121,1,123,121,2014,2015
"T106 R20W S24",123123,1,123,123,2014,2015
"T106 R20W S24",36176,2,36,176,2014,2015
"T106 R20W S24",121122,5,121,122,2014,2015
"T106 R20W S24",176176,108,176,176,2014,2015
"T106 R20W S24",176036,4,176,36,2014,2015
"T106 R20W S24",1005,1232,1,5,2014,2015
"T106 R20W S24",5005,45,5,5,2014,2015
"T106 R20W S24",5001,640,5,1,2014,2015
"T106 R20W S24",121005,2,121,5,2014,2015
"T106 R20W S24",1001,665,1,1,2014,2015
"T106 R20W S24",195001,1,195,1,2014,2015
"T106 R20W S24",1036,1,1,36,2014,2015
"T106 R20W S24",176001,3,176,1,2014,2015
"T106 R20W S24",176005,10,176,5,2014,2015
"T106 R20W S24",176061,1,176,61,2014,2015
"T106 R20W S24",1061,1,1,61,2014,2015
"T106 R20W S24",1176,4,1,176,2014,2015
"T106 R20W S24",190005,1,190,5,2014,2015
"T106 R20W S24",1195,1,1,195,2014,2015
"T106 R20W S24",1141,1,1,141,2014,2015
"T106 R20W S24",121001,1,121,1,2014,2015
"T106 R20W S24",5012,5,5,12,2014,2015
"T106 R20W S24",1012,3,1,12,2014,2015
"T106 R20W S24",121121,76,121,121,2015,2016
"T106 R20W S24",141190,10,141,190,2015,2016
"T106 R20W S24",190190,1,190,190,2015,2016
"T106 R20W S24",195141,2,195,141,2015,2016
"T106 R20W S24",195190,3,195,190,2015,2016
"T106 R20W S24",195195,8,195,195,2015,2016
"T106 R20W S24",141141,26,141,141,2015,2016
"T106 R20W S24",141195,9,141,195,2015,2016
"T106 R20W S24",190141,1,190,141,2015,2016
"T106 R20W S24",176176,91,176,176,2015,2016
"T106 R20W S24",195176,3,195,176,2015,2016
"T106 R20W S24",141176,2,141,176,2015,2016
"T106 R20W S24",176195,19,176,195,2015,2016
"T106 R20W S24",195005,1,195,5,2015,2016
"T106 R20W S24",36176,1,36,176,2015,2016
"T106 R20W S24",121122,3,121,122,2015,2016
"T106 R20W S24",122122,5,122,122,2015,2016
"T106 R20W S24",123123,1,123,123,2015,2016
"T106 R20W S24",122121,4,122,121,2015,2016
"T106 R20W S24",36036,2,36,36,2015,2016
"T106 R20W S24",36037,1,36,37,2015,2016
"T106 R20W S24",36005,1,36,5,2015,2016
"T106 R20W S24",176005,2,176,5,2015,2016
"T106 R20W S24",5005,37,5,5,2015,2016
"T106 R20W S24",61005,1,61,5,2015,2016
"T106 R20W S24",195001,2,195,1,2015,2016
"T106 R20W S24",5001,1246,5,1,2015,2016
"T106 R20W S24",1036,1,1,36,2015,2016
"T106 R20W S24",5036,1,5,36,2015,2016
"T106 R20W S24",1005,1006,1,5,2015,2016
"T106 R20W S24",5176,3,5,176,2015,2016
"T106 R20W S24",1001,298,1,1,2015,2016
"T106 R20W S24",1195,2,1,195,2015,2016
"T106 R20W S24",1176,2,1,176,2015,2016
"T106 R20W S24",176111,2,176,111,2015,2016
"T106 R20W S24",5195,3,5,195,2015,2016
"T106 R20W S24",1121,1,1,121,2015,2016
"T106 R20W S24",141001,1,141,1,2015,2016
"T106 R20W S24",12005,7,12,5,2015,2016
"T106 R20W S24",12001,1,12,1,2015,2016
"T106 R20W S24",61012,1,61,12,2015,2016
"T106 R20W S24",121121,79,121,121,2016,2017
"T106 R20W S24",141195,2,141,195,2016,2017
"T106 R20W S24",195111,1,195,111,2016,2017
"T106 R20W S24",195190,1,195,190,2016,2017
"T106 R20W S24",195195,4,195,195,2016,2017
"T106 R20W S24",141190,2,141,190,2016,2017
"T106 R20W S24",190111,1,190,111,2016,2017
"T106 R20W S24",190141,13,190,141,2016,2017
"T106 R20W S24",122122,2,122,122,2016,2017
"T106 R20W S24",121122,2,121,122,2016,2017
"T106 R20W S24",122121,6,122,121,2016,2017
"T106 R20W S24",36036,3,36,36,2016,2017
"T106 R20W S24",37036,1,37,36,2016,2017
"T106 R20W S24",195141,9,195,141,2016,2017
"T106 R20W S24",123122,1,123,122,2016,2017
"T106 R20W S24",141141,25,141,141,2016,2017
"T106 R20W S24",195176,24,195,176,2016,2017
"T106 R20W S24",176176,87,176,176,2016,2017
"T106 R20W S24",5005,67,5,5,2016,2017
"T106 R20W S24",195001,1,195,1,2016,2017
"T106 R20W S24",1005,1512,1,5,2016,2017
"T106 R20W S24",1036,4,1,36,2016,2017
"T106 R20W S24",5001,986,5,1,2016,2017
"T106 R20W S24",111176,2,111,176,2016,2017
"T106 R20W S24",176005,10,176,5,2016,2017
"T106 R20W S24",1001,30,1,1,2016,2017
"T106 R20W S24",36001,1,36,1,2016,2017
"T106 R20W S24",176141,4,176,141,2016,2017
"T106 R20W S24",195005,1,195,5,2016,2017
"T106 R20W S24",5176,2,5,176,2016,2017
"T106 R20W S24",176001,1,176,1,2016,2017
"T106 R20W S24",1176,2,1,176,2016,2017
"T106 R20W S24",12005,1,12,5,2016,2017
"T106 R20W S24",111195,2,111,195,2017,2018
"T106 R20W S24",121121,81,121,121,2017,2018
"T106 R20W S24",190141,2,190,141,2017,2018
"T106 R20W S24",190190,1,190,190,2017,2018
"T106 R20W S24",195190,1,195,190,2017,2018
"T106 R20W S24",195195,3,195,195,2017,2018
"T106 R20W S24",195141,1,195,141,2017,2018
"T106 R20W S24",195176,1,195,176,2017,2018
"T106 R20W S24",141190,2,141,190,2017,2018
"T106 R20W S24",141195,3,141,195,2017,2018
"T106 R20W S24",122121,5,122,121,2017,2018
"T106 R20W S24",121123,1,121,123,2017,2018
"T106 R20W S24",121001,1,121,1,2017,2018
"T106 R20W S24",121122,1,121,122,2017,2018
"T106 R20W S24",141141,42,141,141,2017,2018
"T106 R20W S24",36036,3,36,36,2017,2018
"T106 R20W S24",176190,1,176,190,2017,2018
"T106 R20W S24",176195,5,176,195,2017,2018
"T106 R20W S24",141152,1,141,152,2017,2018
"T106 R20W S24",176176,103,176,176,2017,2018
"T106 R20W S24",5001,1510,5,1,2017,2018
"T106 R20W S24",5005,73,5,5,2017,2018
"T106 R20W S24",1001,18,1,1,2017,2018
"T106 R20W S24",5036,3,5,36,2017,2018
"T106 R20W S24",36005,4,36,5,2017,2018
"T106 R20W S24",121005,1,121,5,2017,2018
"T106 R20W S24",1005,1001,1,5,2017,2018
"T106 R20W S24",176005,1,176,5,2017,2018
"T106 R20W S24",176036,2,176,36,2017,2018
"T106 R20W S24",5176,5,5,176,2017,2018
"T106 R20W S24",141001,2,141,1,2017,2018
"T106 R20W S24",141176,1,141,176,2017,2018
"T106 R20W S24",176001,1,176,1,2017,2018
"T106 R20W S24",176141,3,176,141,2017,2018
"T106 R20W S24",176131,1,176,131,2017,2018
"T106 R20W S24",36058,1,36,58,2017,2018
"T106 R20W S24",141190,3,141,190,2018,2019
"T106 R20W S24",190190,1,190,190,2018,2019
"T106 R20W S24",190195,1,190,195,2018,2019
"T106 R20W S24",195195,7,195,195,2018,2019
"T106 R20W S24",121195,3,121,195,2018,2019
"T106 R20W S24",141195,5,141,195,2018,2019
"T106 R20W S24",176195,6,176,195,2018,2019
"T106 R20W S24",121122,10,121,122,2018,2019
"T106 R20W S24",121141,4,121,141,2018,2019
"T106 R20W S24",121176,1,121,176,2018,2019
"T106 R20W S24",122122,1,122,122,2018,2019
"T106 R20W S24",141005,1,141,5,2018,2019
"T106 R20W S24",141141,36,141,141,2018,2019
"T106 R20W S24",176121,3,176,121,2018,2019
"T106 R20W S24",121121,46,121,121,2018,2019
"T106 R20W S24",1036,1,1,36,2018,2019
"T106 R20W S24",176122,2,176,122,2018,2019
"T106 R20W S24",36036,3,36,36,2018,2019
"T106 R20W S24",1061,3,1,61,2018,2019
"T106 R20W S24",190141,1,190,141,2018,2019
"T106 R20W S24",5061,4,5,61,2018,2019
"T106 R20W S24",5121,9,5,121,2018,2019
"T106 R20W S24",195142,1,195,142,2018,2019
"T106 R20W S24",176141,4,176,141,2018,2019
"T106 R20W S24",5131,1,5,131,2018,2019
"T106 R20W S24",176176,83,176,176,2018,2019
"T106 R20W S24",5005,27,5,5,2018,2019
"T106 R20W S24",190005,1,190,5,2018,2019
"T106 R20W S24",1005,1219,1,5,2018,2019
"T106 R20W S24",1195,2,1,195,2018,2019
"T106 R20W S24",5001,1039,5,1,2018,2019
"T106 R20W S24",121001,14,121,1,2018,2019
"T106 R20W S24",121005,6,121,5,2018,2019
"T106 R20W S24",123121,1,123,121,2018,2019
"T106 R20W S24",141176,3,141,176,2018,2019
"T106 R20W S24",176036,2,176,36,2018,2019
"T106 R20W S24",190176,1,190,176,2018,2019
"T106 R20W S24",195143,3,195,143,2018,2019
"T106 R20W S24",1001,303,1,1,2018,2019
"T106 R20W S24",36176,1,36,176,2018,2019
"T106 R20W S24",1121,4,1,121,2018,2019
"T106 R20W S24",36001,4,36,1,2018,2019
"T106 R20W S24",152141,1,152,141,2018,2019
"T106 R20W S24",176001,1,176,1,2018,2019
"T106 R20W S24",195176,2,195,176,2018,2019
"T106 R20W S24",121061,2,121,61,2018,2019
"T106 R20W S24",176143,1,176,143,2018,2019
"T106 R20W S24",176005,5,176,5,2018,2019
"T106 R20W S24",176028,1,176,28,2018,2019
"T106 R20W S24",176061,1,176,61,2018,2019
"T106 R20W S24",131176,1,131,176,2018,2019
"T106 R20W S24",176131,1,176,131,2018,2019
"T106 R20W S24",58037,1,58,37,2018,2019
"T106 R20W S24",141195,1,141,195,2019,2020
"T106 R20W S24",190190,1,190,190,2019,2020
"T106 R20W S24",190195,1,190,195,2019,2020
"T106 R20W S24",195141,4,195,141,2019,2020
"T106 R20W S24",195190,1,195,190,2019,2020
"T106 R20W S24",195195,15,195,195,2019,2020
"T106 R20W S24",190141,2,190,141,2019,2020
"T106 R20W S24",142190,1,142,190,2019,2020
"T106 R20W S24",195176,2,195,176,2019,2020
"T106 R20W S24",121121,63,121,121,2019,2020
"T106 R20W S24",37176,1,37,176,2019,2020
"T106 R20W S24",5036,5,5,36,2019,2020
"T106 R20W S24",122122,13,122,122,2019,2020
"T106 R20W S24",141141,32,141,141,2019,2020
"T106 R20W S24",176176,77,176,176,2019,2020
"T106 R20W S24",141190,4,141,190,2019,2020
"T106 R20W S24",143141,3,143,141,2019,2020
"T106 R20W S24",36036,6,36,36,2019,2020
"T106 R20W S24",176036,1,176,36,2019,2020
"T106 R20W S24",195005,1,195,5,2019,2020
"T106 R20W S24",141143,2,141,143,2019,2020
"T106 R20W S24",61036,3,61,36,2019,2020
"T106 R20W S24",131131,2,131,131,2019,2020
"T106 R20W S24",5001,1241,5,1,2019,2020
"T106 R20W S24",176195,10,176,195,2019,2020
"T106 R20W S24",141176,3,141,176,2019,2020
"T106 R20W S24",5005,12,5,5,2019,2020
"T106 R20W S24",61005,4,61,5,2019,2020
"T106 R20W S24",61131,1,61,131,2019,2020
"T106 R20W S24",176037,4,176,37,2019,2020
"T106 R20W S24",1001,35,1,1,2019,2020
"T106 R20W S24",1005,1321,1,5,2019,2020
"T106 R20W S24",61001,2,61,1,2019,2020
"T106 R20W S24",28005,1,28,5,2019,2020
"T106 R20W S24",1195,2,1,195,2019,2020
"T106 R20W S24",1176,1,1,176,2019,2020
"T106 R20W S24",195001,1,195,1,2019,2020
"T106 R20W S24",1037,2,1,37,2019,2020
"T106 R20W S24",141005,4,141,5,2019,2020
"T106 R20W S24",5012,1,5,12,2019,2020
"T106 R20W S24",143176,1,143,176,2019,2020
"T106 R20W S24",141141,29,141,141,2020,2021
"T106 R20W S24",190190,1,190,190,2020,2021
"T106 R20W S24",195195,8,195,195,2020,2021
"T106 R20W S24",141190,1,141,190,2020,2021
"T106 R20W S24",176176,67,176,176,2020,2021
"T106 R20W S24",190121,1,190,121,2020,2021
"T106 R20W S24",190141,2,190,141,2020,2021
"T106 R20W S24",121121,39,121,121,2020,2021
"T106 R20W S24",121122,22,121,122,2020,2021
"T106 R20W S24",195176,17,195,176,2020,2021
"T106 R20W S24",36036,7,36,36,2020,2021
"T106 R20W S24",36176,4,36,176,2020,2021
"T106 R20W S24",122122,13,122,122,2020,2021
"T106 R20W S24",141176,3,141,176,2020,2021
"T106 R20W S24",176121,3,176,121,2020,2021
"T106 R20W S24",190176,3,190,176,2020,2021
"T106 R20W S24",195141,3,195,141,2020,2021
"T106 R20W S24",5005,6,5,5,2020,2021
"T106 R20W S24",121123,2,121,123,2020,2021
"T106 R20W S24",141121,5,141,121,2020,2021
"T106 R20W S24",36122,1,36,122,2020,2021
"T106 R20W S24",37176,4,37,176,2020,2021
"T106 R20W S24",143141,1,143,141,2020,2021
"T106 R20W S24",131131,1,131,131,2020,2021
"T106 R20W S24",176123,3,176,123,2020,2021
"T106 R20W S24",5195,1,5,195,2020,2021
"T106 R20W S24",176001,2,176,1,2020,2021
"T106 R20W S24",5036,1,5,36,2020,2021
"T106 R20W S24",1005,1230,1,5,2020,2021
"T106 R20W S24",5001,1328,5,1,2020,2021
"T106 R20W S24",5176,4,5,176,2020,2021
"T106 R20W S24",36005,2,36,5,2020,2021
"T106 R20W S24",37036,1,37,36,2020,2021
"T106 R20W S24",1001,32,1,1,2020,2021
"T106 R20W S24",176122,8,176,122,2020,2021
"T106 R20W S24",1176,11,1,176,2020,2021
"T106 R20W S24",176036,1,176,36,2020,2021
"T106 R20W S24",141143,1,141,143,2020,2021
"T106 R20W S24",195001,1,195,1,2020,2021
"T106 R20W S24",1036,4,1,36,2020,2021
"T106 R20W S24",143005,1,143,5,2020,2021
"T106 R20W S24",131123,2,131,123,2020,2021
"T106 R20W S24",36143,1,36,143,2020,2021
"T106 R20W S24",176143,1,176,143,2020,2021
"T106 R20W S24",5122,3,5,122,2020,2021
"T106 R20W S24",141122,2,141,122,2020,2021
"T106 R20W S24",1141,1,1,141,2020,2021
"T106 R20W S24",1121,1,1,121,2020,2021
"T106 R20W S24",37123,1,37,123,2020,2021
"T106 R20W S24",12005,1,12,5,2020,2021
