"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S19",176195,3,176,195,2012,2013
"T103 R37W S19",195005,1,195,5,2012,2013
"T103 R37W S19",195176,2,195,176,2012,2013
"T103 R37W S19",122122,11,122,122,2012,2013
"T103 R37W S19",143141,12,143,141,2012,2013
"T103 R37W S19",195001,3,195,1,2012,2013
"T103 R37W S19",1005,1514,1,5,2012,2013
"T103 R37W S19",5001,632,5,1,2012,2013
"T103 R37W S19",5005,180,5,5,2012,2013
"T103 R37W S19",123122,4,123,122,2012,2013
"T103 R37W S19",123123,8,123,123,2012,2013
"T103 R37W S19",124123,1,124,123,2012,2013
"T103 R37W S19",176005,7,176,5,2012,2013
"T103 R37W S19",141143,2,141,143,2012,2013
"T103 R37W S19",1001,323,1,1,2012,2013
"T103 R37W S19",36176,1,36,176,2012,2013
"T103 R37W S19",143143,32,143,143,2012,2013
"T103 R37W S19",176001,5,176,1,2012,2013
"T103 R37W S19",121123,2,121,123,2012,2013
"T103 R37W S19",1195,3,1,195,2012,2013
"T103 R37W S19",123121,1,123,121,2012,2013
"T103 R37W S19",176176,17,176,176,2012,2013
"T103 R37W S19",131176,1,131,176,2012,2013
"T103 R37W S19",1176,1,1,176,2012,2013
"T103 R37W S19",143005,1,143,5,2012,2013
"T103 R37W S19",121121,143,121,121,2013,2014
"T103 R37W S19",5195,3,5,195,2013,2014
"T103 R37W S19",176195,4,176,195,2013,2014
"T103 R37W S19",195001,4,195,1,2013,2014
"T103 R37W S19",195176,1,195,176,2013,2014
"T103 R37W S19",121122,2,121,122,2013,2014
"T103 R37W S19",122121,2,122,121,2013,2014
"T103 R37W S19",122122,11,122,122,2013,2014
"T103 R37W S19",141141,3,141,141,2013,2014
"T103 R37W S19",176176,12,176,176,2013,2014
"T103 R37W S19",195005,2,195,5,2013,2014
"T103 R37W S19",5001,1618,5,1,2013,2014
"T103 R37W S19",5005,80,5,5,2013,2014
"T103 R37W S19",1001,100,1,1,2013,2014
"T103 R37W S19",1005,860,1,5,2013,2014
"T103 R37W S19",122123,2,122,123,2013,2014
"T103 R37W S19",123123,9,123,123,2013,2014
"T103 R37W S19",1036,2,1,36,2013,2014
"T103 R37W S19",141143,9,141,143,2013,2014
"T103 R37W S19",1176,1,1,176,2013,2014
"T103 R37W S19",143143,20,143,143,2013,2014
"T103 R37W S19",143141,7,143,141,2013,2014
"T103 R37W S19",5176,2,5,176,2013,2014
"T103 R37W S19",123121,2,123,121,2013,2014
"T103 R37W S19",176005,6,176,5,2013,2014
"T103 R37W S19",143195,6,143,195,2013,2014
"T103 R37W S19",143176,1,143,176,2013,2014
"T103 R37W S19",121121,143,121,121,2014,2015
"T103 R37W S19",195195,4,195,195,2014,2015
"T103 R37W S19",176141,1,176,141,2014,2015
"T103 R37W S19",176195,7,176,195,2014,2015
"T103 R37W S19",195176,1,195,176,2014,2015
"T103 R37W S19",122121,2,122,121,2014,2015
"T103 R37W S19",122122,11,122,122,2014,2015
"T103 R37W S19",123123,11,123,123,2014,2015
"T103 R37W S19",36036,2,36,36,2014,2015
"T103 R37W S19",121122,1,121,122,2014,2015
"T103 R37W S19",176176,5,176,176,2014,2015
"T103 R37W S19",121123,3,121,123,2014,2015
"T103 R37W S19",1005,1688,1,5,2014,2015
"T103 R37W S19",5005,376,5,5,2014,2015
"T103 R37W S19",5001,570,5,1,2014,2015
"T103 R37W S19",5036,2,5,36,2014,2015
"T103 R37W S19",143141,2,143,141,2014,2015
"T103 R37W S19",1001,25,1,1,2014,2015
"T103 R37W S19",195001,2,195,1,2014,2015
"T103 R37W S19",1036,9,1,36,2014,2015
"T103 R37W S19",143143,26,143,143,2014,2015
"T103 R37W S19",176001,1,176,1,2014,2015
"T103 R37W S19",176005,2,176,5,2014,2015
"T103 R37W S19",195143,6,195,143,2014,2015
"T103 R37W S19",141143,10,141,143,2014,2015
"T103 R37W S19",143195,1,143,195,2014,2015
"T103 R37W S19",176143,1,176,143,2014,2015
"T103 R37W S19",121121,144,121,121,2015,2016
"T103 R37W S19",195195,7,195,195,2015,2016
"T103 R37W S19",141141,1,141,141,2015,2016
"T103 R37W S19",141195,1,141,195,2015,2016
"T103 R37W S19",176176,2,176,176,2015,2016
"T103 R37W S19",195176,3,195,176,2015,2016
"T103 R37W S19",176195,3,176,195,2015,2016
"T103 R37W S19",195005,1,195,5,2015,2016
"T103 R37W S19",121122,1,121,122,2015,2016
"T103 R37W S19",122122,11,122,122,2015,2016
"T103 R37W S19",123123,14,123,123,2015,2016
"T103 R37W S19",122121,1,122,121,2015,2016
"T103 R37W S19",36036,12,36,36,2015,2016
"T103 R37W S19",176005,1,176,5,2015,2016
"T103 R37W S19",5005,134,5,5,2015,2016
"T103 R37W S19",5001,1931,5,1,2015,2016
"T103 R37W S19",5036,1,5,36,2015,2016
"T103 R37W S19",141143,1,141,143,2015,2016
"T103 R37W S19",1005,574,1,5,2015,2016
"T103 R37W S19",1001,24,1,1,2015,2016
"T103 R37W S19",36001,1,36,1,2015,2016
"T103 R37W S19",143143,24,143,143,2015,2016
"T103 R37W S19",143141,14,143,141,2015,2016
"T103 R37W S19",143195,5,143,195,2015,2016
"T103 R37W S19",195143,1,195,143,2015,2016
"T103 R37W S19",121121,144,121,121,2016,2017
"T103 R37W S19",141195,1,141,195,2016,2017
"T103 R37W S19",195195,6,195,195,2016,2017
"T103 R37W S19",141190,3,141,190,2016,2017
"T103 R37W S19",176195,1,176,195,2016,2017
"T103 R37W S19",122122,11,122,122,2016,2017
"T103 R37W S19",123123,14,123,123,2016,2017
"T103 R37W S19",121122,1,121,122,2016,2017
"T103 R37W S19",122121,1,122,121,2016,2017
"T103 R37W S19",36036,12,36,36,2016,2017
"T103 R37W S19",141141,8,141,141,2016,2017
"T103 R37W S19",195176,5,195,176,2016,2017
"T103 R37W S19",176176,4,176,176,2016,2017
"T103 R37W S19",5005,265,5,5,2016,2017
"T103 R37W S19",1005,1915,1,5,2016,2017
"T103 R37W S19",1036,3,1,36,2016,2017
"T103 R37W S19",5001,442,5,1,2016,2017
"T103 R37W S19",143190,4,143,190,2016,2017
"T103 R37W S19",5037,1,5,37,2016,2017
"T103 R37W S19",1001,38,1,1,2016,2017
"T103 R37W S19",36001,1,36,1,2016,2017
"T103 R37W S19",143141,11,143,141,2016,2017
"T103 R37W S19",141143,3,141,143,2016,2017
"T103 R37W S19",195037,2,195,37,2016,2017
"T103 R37W S19",195005,1,195,5,2016,2017
"T103 R37W S19",5176,2,5,176,2016,2017
"T103 R37W S19",143195,1,143,195,2016,2017
"T103 R37W S19",195143,2,195,143,2016,2017
"T103 R37W S19",143037,2,143,37,2016,2017
"T103 R37W S19",143143,8,143,143,2016,2017
"T103 R37W S19",121121,142,121,121,2017,2018
"T103 R37W S19",190141,1,190,141,2017,2018
"T103 R37W S19",195195,3,195,195,2017,2018
"T103 R37W S19",195141,1,195,141,2017,2018
"T103 R37W S19",195176,4,195,176,2017,2018
"T103 R37W S19",141195,1,141,195,2017,2018
"T103 R37W S19",122121,1,122,121,2017,2018
"T103 R37W S19",122122,11,122,122,2017,2018
"T103 R37W S19",123123,11,123,123,2017,2018
"T103 R37W S19",123122,3,123,122,2017,2018
"T103 R37W S19",37037,1,37,37,2017,2018
"T103 R37W S19",121122,3,121,122,2017,2018
"T103 R37W S19",143190,1,143,190,2017,2018
"T103 R37W S19",195143,1,195,143,2017,2018
"T103 R37W S19",141141,8,141,141,2017,2018
"T103 R37W S19",36036,2,36,36,2017,2018
"T103 R37W S19",176190,1,176,190,2017,2018
"T103 R37W S19",176195,2,176,195,2017,2018
"T103 R37W S19",176176,5,176,176,2017,2018
"T103 R37W S19",5001,1828,5,1,2017,2018
"T103 R37W S19",5005,352,5,5,2017,2018
"T103 R37W S19",1001,31,1,1,2017,2018
"T103 R37W S19",36005,2,36,5,2017,2018
"T103 R37W S19",1005,450,1,5,2017,2018
"T103 R37W S19",36001,11,36,1,2017,2018
"T103 R37W S19",190143,6,190,143,2017,2018
"T103 R37W S19",37195,1,37,195,2017,2018
"T103 R37W S19",143141,1,143,141,2017,2018
"T103 R37W S19",143143,9,143,143,2017,2018
"T103 R37W S19",141143,10,141,143,2017,2018
"T103 R37W S19",176001,1,176,1,2017,2018
"T103 R37W S19",37141,1,37,141,2017,2018
"T103 R37W S19",176141,1,176,141,2017,2018
"T103 R37W S19",143195,1,143,195,2017,2018
"T103 R37W S19",5141,1,5,141,2017,2018
"T103 R37W S19",143176,1,143,176,2017,2018
"T103 R37W S19",176143,1,176,143,2017,2018
"T103 R37W S19",37143,2,37,143,2017,2018
"T103 R37W S19",141190,1,141,190,2018,2019
"T103 R37W S19",190195,2,190,195,2018,2019
"T103 R37W S19",195005,1,195,5,2018,2019
"T103 R37W S19",195195,7,195,195,2018,2019
"T103 R37W S19",121195,6,121,195,2018,2019
"T103 R37W S19",141195,5,141,195,2018,2019
"T103 R37W S19",176195,5,176,195,2018,2019
"T103 R37W S19",36195,1,36,195,2018,2019
"T103 R37W S19",121111,1,121,111,2018,2019
"T103 R37W S19",121122,1,121,122,2018,2019
"T103 R37W S19",121141,7,121,141,2018,2019
"T103 R37W S19",121143,1,121,143,2018,2019
"T103 R37W S19",122122,12,122,122,2018,2019
"T103 R37W S19",123123,10,123,123,2018,2019
"T103 R37W S19",141005,1,141,5,2018,2019
"T103 R37W S19",141141,3,141,141,2018,2019
"T103 R37W S19",141143,4,141,143,2018,2019
"T103 R37W S19",121121,80,121,121,2018,2019
"T103 R37W S19",37037,1,37,37,2018,2019
"T103 R37W S19",36036,1,36,36,2018,2019
"T103 R37W S19",143195,4,143,195,2018,2019
"T103 R37W S19",1061,259,1,61,2018,2019
"T103 R37W S19",122195,1,122,195,2018,2019
"T103 R37W S19",5061,450,5,61,2018,2019
"T103 R37W S19",176176,3,176,176,2018,2019
"T103 R37W S19",5005,5,5,5,2018,2019
"T103 R37W S19",1005,1574,1,5,2018,2019
"T103 R37W S19",5001,349,5,1,2018,2019
"T103 R37W S19",121001,10,121,1,2018,2019
"T103 R37W S19",121005,31,121,5,2018,2019
"T103 R37W S19",122131,1,122,131,2018,2019
"T103 R37W S19",123124,1,123,124,2018,2019
"T103 R37W S19",1001,14,1,1,2018,2019
"T103 R37W S19",1121,24,1,121,2018,2019
"T103 R37W S19",143141,13,143,141,2018,2019
"T103 R37W S19",143143,11,143,143,2018,2019
"T103 R37W S19",121061,6,121,61,2018,2019
"T103 R37W S19",122123,3,122,123,2018,2019
"T103 R37W S19",176061,2,176,61,2018,2019
"T103 R37W S19",143036,1,143,36,2018,2019
"T103 R37W S19",111195,1,111,195,2019,2020
"T103 R37W S19",141195,2,141,195,2019,2020
"T103 R37W S19",195141,1,195,141,2019,2020
"T103 R37W S19",195190,1,195,190,2019,2020
"T103 R37W S19",195195,24,195,195,2019,2020
"T103 R37W S19",190141,1,190,141,2019,2020
"T103 R37W S19",195176,2,195,176,2019,2020
"T103 R37W S19",121121,104,121,121,2019,2020
"T103 R37W S19",122122,13,122,122,2019,2020
"T103 R37W S19",123123,13,123,123,2019,2020
"T103 R37W S19",141141,6,141,141,2019,2020
"T103 R37W S19",176176,3,176,176,2019,2020
"T103 R37W S19",141190,3,141,190,2019,2020
"T103 R37W S19",36036,1,36,36,2019,2020
"T103 R37W S19",37037,1,37,37,2019,2020
"T103 R37W S19",141143,11,141,143,2019,2020
"T103 R37W S19",141152,1,141,152,2019,2020
"T103 R37W S19",131131,1,131,131,2019,2020
"T103 R37W S19",143143,16,143,143,2019,2020
"T103 R37W S19",5001,1549,5,1,2019,2020
"T103 R37W S19",124124,1,124,124,2019,2020
"T103 R37W S19",5005,63,5,5,2019,2020
"T103 R37W S19",61005,518,61,5,2019,2020
"T103 R37W S19",1001,152,1,1,2019,2020
"T103 R37W S19",1005,221,1,5,2019,2020
"T103 R37W S19",61001,197,61,1,2019,2020
"T103 R37W S19",61176,1,61,176,2019,2020
"T103 R37W S19",195001,3,195,1,2019,2020
"T103 R37W S19",36001,1,36,1,2019,2020
"T103 R37W S19",61027,1,61,27,2019,2020
"T103 R37W S19",141141,1,141,141,2020,2021
"T103 R37W S19",141195,1,141,195,2020,2021
"T103 R37W S19",190195,1,190,195,2020,2021
"T103 R37W S19",195190,1,195,190,2020,2021
"T103 R37W S19",195195,14,195,195,2020,2021
"T103 R37W S19",176176,4,176,176,2020,2021
"T103 R37W S19",195121,3,195,121,2020,2021
"T103 R37W S19",121121,94,121,121,2020,2021
"T103 R37W S19",121122,7,121,122,2020,2021
"T103 R37W S19",143190,3,143,190,2020,2021
"T103 R37W S19",195176,6,195,176,2020,2021
"T103 R37W S19",190143,1,190,143,2020,2021
"T103 R37W S19",122122,10,122,122,2020,2021
"T103 R37W S19",123123,13,123,123,2020,2021
"T103 R37W S19",141176,1,141,176,2020,2021
"T103 R37W S19",152141,1,152,141,2020,2021
"T103 R37W S19",190176,2,190,176,2020,2021
"T103 R37W S19",5005,144,5,5,2020,2021
"T103 R37W S19",121123,3,121,123,2020,2021
"T103 R37W S19",122123,3,122,123,2020,2021
"T103 R37W S19",141121,1,141,121,2020,2021
"T103 R37W S19",5121,1,5,121,2020,2021
"T103 R37W S19",36037,1,36,37,2020,2021
"T103 R37W S19",195005,1,195,5,2020,2021
"T103 R37W S19",143141,6,143,141,2020,2021
"T103 R37W S19",143142,1,143,142,2020,2021
"T103 R37W S19",143143,13,143,143,2020,2021
"T103 R37W S19",37195,1,37,195,2020,2021
"T103 R37W S19",124124,1,124,124,2020,2021
"T103 R37W S19",176195,1,176,195,2020,2021
"T103 R37W S19",1005,1854,1,5,2020,2021
"T103 R37W S19",5001,657,5,1,2020,2021
"T103 R37W S19",1001,47,1,1,2020,2021
"T103 R37W S19",176122,1,176,122,2020,2021
"T103 R37W S19",195143,2,195,143,2020,2021
"T103 R37W S19",143195,3,143,195,2020,2021
"T103 R37W S19",141143,4,141,143,2020,2021
"T103 R37W S19",131122,1,131,122,2020,2021
"T103 R37W S19",143121,1,143,121,2020,2021
"T103 R37W S19",27001,1,27,1,2020,2021
"T103 R37W S19",1122,1,1,122,2020,2021
