"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S22",5176,4,5,176,2013,2014
"T105 R8W S22",36176,7,36,176,2013,2014
"T105 R8W S22",123122,1,123,122,2013,2014
"T105 R8W S22",176005,17,176,5,2013,2014
"T105 R8W S22",176001,213,176,1,2013,2014
"T105 R8W S22",176123,9,176,123,2013,2014
"T105 R8W S22",53001,2,53,1,2013,2014
"T105 R8W S22",121121,30,121,121,2014,2015
"T105 R8W S22",176141,26,176,141,2014,2015
"T105 R8W S22",141141,617,141,141,2014,2015
"T105 R8W S22",122121,5,122,121,2014,2015
"T105 R8W S22",122122,5,122,122,2014,2015
"T105 R8W S22",123123,5,123,123,2014,2015
"T105 R8W S22",5176,21,5,176,2014,2015
"T105 R8W S22",36036,8,36,36,2014,2015
"T105 R8W S22",36176,6,36,176,2014,2015
"T105 R8W S22",122123,4,122,123,2014,2015
"T105 R8W S22",123122,4,123,122,2014,2015
"T105 R8W S22",141176,9,141,176,2014,2015
"T105 R8W S22",176176,375,176,176,2014,2015
"T105 R8W S22",121123,2,121,123,2014,2015
"T105 R8W S22",176036,15,176,36,2014,2015
"T105 R8W S22",1005,194,1,5,2014,2015
"T105 R8W S22",5005,27,5,5,2014,2015
"T105 R8W S22",5001,79,5,1,2014,2015
"T105 R8W S22",36005,5,36,5,2014,2015
"T105 R8W S22",36037,1,36,37,2014,2015
"T105 R8W S22",1001,1250,1,1,2014,2015
"T105 R8W S22",1036,27,1,36,2014,2015
"T105 R8W S22",176001,37,176,1,2014,2015
"T105 R8W S22",176005,3,176,5,2014,2015
"T105 R8W S22",1176,103,1,176,2014,2015
"T105 R8W S22",1037,1,1,37,2014,2015
"T105 R8W S22",1141,1,1,141,2014,2015
"T105 R8W S22",1012,2,1,12,2014,2015
"T105 R8W S22",36012,1,36,12,2014,2015
"T105 R8W S22",121121,34,121,121,2015,2016
"T105 R8W S22",141141,626,141,141,2015,2016
"T105 R8W S22",176176,503,176,176,2015,2016
"T105 R8W S22",141176,16,141,176,2015,2016
"T105 R8W S22",121123,1,121,123,2015,2016
"T105 R8W S22",122122,3,122,122,2015,2016
"T105 R8W S22",123123,6,123,123,2015,2016
"T105 R8W S22",122121,2,122,121,2015,2016
"T105 R8W S22",123121,3,123,121,2015,2016
"T105 R8W S22",36036,15,36,36,2015,2016
"T105 R8W S22",36061,2,36,61,2015,2016
"T105 R8W S22",176036,1,176,36,2015,2016
"T105 R8W S22",176141,7,176,141,2015,2016
"T105 R8W S22",122123,4,122,123,2015,2016
"T105 R8W S22",5005,17,5,5,2015,2016
"T105 R8W S22",5001,173,5,1,2015,2016
"T105 R8W S22",1036,23,1,36,2015,2016
"T105 R8W S22",5021,1,5,21,2015,2016
"T105 R8W S22",5036,31,5,36,2015,2016
"T105 R8W S22",1005,1,1,5,2015,2016
"T105 R8W S22",5176,7,5,176,2015,2016
"T105 R8W S22",1001,1321,1,1,2015,2016
"T105 R8W S22",1021,2,1,21,2015,2016
"T105 R8W S22",37001,2,37,1,2015,2016
"T105 R8W S22",36001,33,36,1,2015,2016
"T105 R8W S22",1176,17,1,176,2015,2016
"T105 R8W S22",123122,2,123,122,2015,2016
"T105 R8W S22",141036,1,141,36,2015,2016
"T105 R8W S22",176001,3,176,1,2015,2016
"T105 R8W S22",1028,2,1,28,2015,2016
"T105 R8W S22",141001,1,141,1,2015,2016
"T105 R8W S22",12001,3,12,1,2015,2016
"T105 R8W S22",121121,31,121,121,2016,2017
"T105 R8W S22",122122,4,122,122,2016,2017
"T105 R8W S22",123123,7,123,123,2016,2017
"T105 R8W S22",121122,8,121,122,2016,2017
"T105 R8W S22",36036,57,36,36,2016,2017
"T105 R8W S22",123122,2,123,122,2016,2017
"T105 R8W S22",141141,629,141,141,2016,2017
"T105 R8W S22",122123,1,122,123,2016,2017
"T105 R8W S22",176176,518,176,176,2016,2017
"T105 R8W S22",5005,2,5,5,2016,2017
"T105 R8W S22",141176,3,141,176,2016,2017
"T105 R8W S22",1005,13,1,5,2016,2017
"T105 R8W S22",1036,68,1,36,2016,2017
"T105 R8W S22",5001,4,5,1,2016,2017
"T105 R8W S22",5036,12,5,36,2016,2017
"T105 R8W S22",36005,9,36,5,2016,2017
"T105 R8W S22",61005,1,61,5,2016,2017
"T105 R8W S22",176036,4,176,36,2016,2017
"T105 R8W S22",176005,1,176,5,2016,2017
"T105 R8W S22",1001,1449,1,1,2016,2017
"T105 R8W S22",21036,3,21,36,2016,2017
"T105 R8W S22",36176,2,36,176,2016,2017
"T105 R8W S22",36001,3,36,1,2016,2017
"T105 R8W S22",176141,13,176,141,2016,2017
"T105 R8W S22",176001,7,176,1,2016,2017
"T105 R8W S22",61036,1,61,36,2016,2017
"T105 R8W S22",28036,2,28,36,2016,2017
"T105 R8W S22",141001,1,141,1,2016,2017
"T105 R8W S22",1141,1,1,141,2016,2017
"T105 R8W S22",1176,5,1,176,2016,2017
"T105 R8W S22",123001,2,123,1,2016,2017
"T105 R8W S22",121121,30,121,121,2017,2018
"T105 R8W S22",122121,2,122,121,2017,2018
"T105 R8W S22",122122,6,122,122,2017,2018
"T105 R8W S22",123123,8,123,123,2017,2018
"T105 R8W S22",121001,1,121,1,2017,2018
"T105 R8W S22",141141,628,141,141,2017,2018
"T105 R8W S22",36036,122,36,36,2017,2018
"T105 R8W S22",176176,501,176,176,2017,2018
"T105 R8W S22",176037,1,176,37,2017,2018
"T105 R8W S22",5001,18,5,1,2017,2018
"T105 R8W S22",5005,1,5,5,2017,2018
"T105 R8W S22",1001,1391,1,1,2017,2018
"T105 R8W S22",5036,4,5,36,2017,2018
"T105 R8W S22",36005,1,36,5,2017,2018
"T105 R8W S22",36176,3,36,176,2017,2018
"T105 R8W S22",1005,16,1,5,2017,2018
"T105 R8W S22",5027,2,5,27,2017,2018
"T105 R8W S22",36001,20,36,1,2017,2018
"T105 R8W S22",1036,51,1,36,2017,2018
"T105 R8W S22",176036,10,176,36,2017,2018
"T105 R8W S22",122123,6,122,123,2017,2018
"T105 R8W S22",141176,15,141,176,2017,2018
"T105 R8W S22",5053,1,5,53,2017,2018
"T105 R8W S22",176001,14,176,1,2017,2018
"T105 R8W S22",36053,1,36,53,2017,2018
"T105 R8W S22",176141,2,176,141,2017,2018
"T105 R8W S22",1176,6,1,176,2017,2018
"T105 R8W S22",1123,2,1,123,2017,2018
"T105 R8W S22",121122,1,121,122,2018,2019
"T105 R8W S22",121176,1,121,176,2018,2019
"T105 R8W S22",122122,4,122,122,2018,2019
"T105 R8W S22",123123,5,123,123,2018,2019
"T105 R8W S22",141005,2,141,5,2018,2019
"T105 R8W S22",141141,615,141,141,2018,2019
"T105 R8W S22",141143,2,141,143,2018,2019
"T105 R8W S22",176121,3,176,121,2018,2019
"T105 R8W S22",122143,1,122,143,2018,2019
"T105 R8W S22",121121,23,121,121,2018,2019
"T105 R8W S22",1036,8,1,36,2018,2019
"T105 R8W S22",176122,1,176,122,2018,2019
"T105 R8W S22",36036,164,36,36,2018,2019
"T105 R8W S22",176141,33,176,141,2018,2019
"T105 R8W S22",176176,265,176,176,2018,2019
"T105 R8W S22",1005,347,1,5,2018,2019
"T105 R8W S22",5001,3,5,1,2018,2019
"T105 R8W S22",36005,12,36,5,2018,2019
"T105 R8W S22",121001,3,121,1,2018,2019
"T105 R8W S22",121005,2,121,5,2018,2019
"T105 R8W S22",123124,1,123,124,2018,2019
"T105 R8W S22",141176,2,141,176,2018,2019
"T105 R8W S22",176036,62,176,36,2018,2019
"T105 R8W S22",121036,2,121,36,2018,2019
"T105 R8W S22",1001,1088,1,1,2018,2019
"T105 R8W S22",5036,15,5,36,2018,2019
"T105 R8W S22",36176,2,36,176,2018,2019
"T105 R8W S22",1121,1,1,121,2018,2019
"T105 R8W S22",36001,9,36,1,2018,2019
"T105 R8W S22",37141,1,37,141,2018,2019
"T105 R8W S22",122001,1,122,1,2018,2019
"T105 R8W S22",176001,94,176,1,2018,2019
"T105 R8W S22",176143,4,176,143,2018,2019
"T105 R8W S22",176005,62,176,5,2018,2019
"T105 R8W S22",53001,1,53,1,2018,2019
"T105 R8W S22",27036,2,27,36,2018,2019
"T105 R8W S22",53036,1,53,36,2018,2019
"T105 R8W S22",123001,2,123,1,2018,2019
"T105 R8W S22",141036,1,141,36,2018,2019
"T105 R8W S22",123122,8,123,122,2018,2019
"T105 R8W S22",141001,8,141,1,2018,2019
"T105 R8W S22",176012,1,176,12,2018,2019
"T105 R8W S22",121121,27,121,121,2019,2020
"T105 R8W S22",5036,233,5,36,2019,2020
"T105 R8W S22",122122,14,122,122,2019,2020
"T105 R8W S22",123123,5,123,123,2019,2020
"T105 R8W S22",141141,633,141,141,2019,2020
"T105 R8W S22",176176,204,176,176,2019,2020
"T105 R8W S22",143141,6,143,141,2019,2020
"T105 R8W S22",36036,45,36,36,2019,2020
"T105 R8W S22",36037,2,36,37,2019,2020
"T105 R8W S22",36176,11,36,176,2019,2020
"T105 R8W S22",176036,5,176,36,2019,2020
"T105 R8W S22",141143,2,141,143,2019,2020
"T105 R8W S22",143143,1,143,143,2019,2020
"T105 R8W S22",5001,184,5,1,2019,2020
"T105 R8W S22",124124,1,124,124,2019,2020
"T105 R8W S22",141176,4,141,176,2019,2020
"T105 R8W S22",5005,4,5,5,2019,2020
"T105 R8W S22",36005,6,36,5,2019,2020
"T105 R8W S22",1001,1132,1,1,2019,2020
"T105 R8W S22",1005,19,1,5,2019,2020
"T105 R8W S22",1036,52,1,36,2019,2020
"T105 R8W S22",5176,4,5,176,2019,2020
"T105 R8W S22",176005,3,176,5,2019,2020
"T105 R8W S22",141142,2,141,142,2019,2020
"T105 R8W S22",176143,1,176,143,2019,2020
"T105 R8W S22",1195,1,1,195,2019,2020
"T105 R8W S22",176001,56,176,1,2019,2020
"T105 R8W S22",176141,1,176,141,2019,2020
"T105 R8W S22",1176,3,1,176,2019,2020
"T105 R8W S22",141001,8,141,1,2019,2020
"T105 R8W S22",1141,2,1,141,2019,2020
"T105 R8W S22",36028,1,36,28,2019,2020
"T105 R8W S22",36001,189,36,1,2019,2020
"T105 R8W S22",36143,1,36,143,2019,2020
"T105 R8W S22",12005,1,12,5,2019,2020
"T105 R8W S22",141141,603,141,141,2020,2021
"T105 R8W S22",176176,189,176,176,2020,2021
"T105 R8W S22",121121,23,121,121,2020,2021
"T105 R8W S22",121122,3,121,122,2020,2021
"T105 R8W S22",195176,1,195,176,2020,2021
"T105 R8W S22",36036,250,36,36,2020,2021
"T105 R8W S22",36176,13,36,176,2020,2021
"T105 R8W S22",122122,7,122,122,2020,2021
"T105 R8W S22",123123,5,123,123,2020,2021
"T105 R8W S22",141176,32,141,176,2020,2021
"T105 R8W S22",142142,1,142,142,2020,2021
"T105 R8W S22",176121,3,176,121,2020,2021
"T105 R8W S22",5005,8,5,5,2020,2021
"T105 R8W S22",36121,1,36,121,2020,2021
"T105 R8W S22",121123,1,121,123,2020,2021
"T105 R8W S22",122123,7,122,123,2020,2021
"T105 R8W S22",141121,1,141,121,2020,2021
"T105 R8W S22",37176,2,37,176,2020,2021
"T105 R8W S22",176123,6,176,123,2020,2021
"T105 R8W S22",143143,3,143,143,2020,2021
"T105 R8W S22",124124,1,124,124,2020,2021
"T105 R8W S22",141005,1,141,5,2020,2021
"T105 R8W S22",176001,9,176,1,2020,2021
"T105 R8W S22",1005,927,1,5,2020,2021
"T105 R8W S22",5001,23,5,1,2020,2021
"T105 R8W S22",5176,2,5,176,2020,2021
"T105 R8W S22",36005,7,36,5,2020,2021
"T105 R8W S22",36001,62,36,1,2020,2021
"T105 R8W S22",176005,8,176,5,2020,2021
"T105 R8W S22",1001,565,1,1,2020,2021
"T105 R8W S22",176122,1,176,122,2020,2021
"T105 R8W S22",1176,18,1,176,2020,2021
"T105 R8W S22",176036,10,176,36,2020,2021
"T105 R8W S22",28036,1,28,36,2020,2021
"T105 R8W S22",143176,2,143,176,2020,2021
"T105 R8W S22",141143,1,141,143,2020,2021
"T105 R8W S22",1036,59,1,36,2020,2021
"T105 R8W S22",141001,1,141,1,2020,2021
"T105 R8W S22",141122,2,141,122,2020,2021
"T105 R8W S22",36123,1,36,123,2020,2021
"T105 R8W S22",141036,1,141,36,2020,2021
"T105 R8W S22",142141,1,142,141,2020,2021
"T105 R8W S22",36012,1,36,12,2020,2021
