"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S8",12005,12,12,5,2010,2011
"T103 R21W S8",59195,1,59,195,2011,2012
"T103 R21W S8",111195,1,111,195,2011,2012
"T103 R21W S8",141190,7,141,190,2011,2012
"T103 R21W S8",141195,5,141,195,2011,2012
"T103 R21W S8",190141,24,190,141,2011,2012
"T103 R21W S8",190190,5,190,190,2011,2012
"T103 R21W S8",190195,2,190,195,2011,2012
"T103 R21W S8",195141,2,195,141,2011,2012
"T103 R21W S8",195190,1,195,190,2011,2012
"T103 R21W S8",195195,7,195,195,2011,2012
"T103 R21W S8",121121,260,121,121,2011,2012
"T103 R21W S8",141141,224,141,141,2011,2012
"T103 R21W S8",5195,1,5,195,2011,2012
"T103 R21W S8",36036,19,36,36,2011,2012
"T103 R21W S8",176195,24,176,195,2011,2012
"T103 R21W S8",195176,11,195,176,2011,2012
"T103 R21W S8",37036,2,37,36,2011,2012
"T103 R21W S8",121122,2,121,122,2011,2012
"T103 R21W S8",122121,5,122,121,2011,2012
"T103 R21W S8",122122,1,122,122,2011,2012
"T103 R21W S8",1195,3,1,195,2011,2012
"T103 R21W S8",5005,45,5,5,2011,2012
"T103 R21W S8",59036,2,59,36,2011,2012
"T103 R21W S8",176190,1,176,190,2011,2012
"T103 R21W S8",190176,8,190,176,2011,2012
"T103 R21W S8",37176,5,37,176,2011,2012
"T103 R21W S8",141176,11,141,176,2011,2012
"T103 R21W S8",5001,1120,5,1,2011,2012
"T103 R21W S8",111176,2,111,176,2011,2012
"T103 R21W S8",1005,519,1,5,2011,2012
"T103 R21W S8",141005,3,141,5,2011,2012
"T103 R21W S8",36176,18,36,176,2011,2012
"T103 R21W S8",1001,26,1,1,2011,2012
"T103 R21W S8",5121,17,5,121,2011,2012
"T103 R21W S8",176036,7,176,36,2011,2012
"T103 R21W S8",176005,25,176,5,2011,2012
"T103 R21W S8",176176,419,176,176,2011,2012
"T103 R21W S8",59176,22,59,176,2011,2012
"T103 R21W S8",5176,9,5,176,2011,2012
"T103 R21W S8",176001,12,176,1,2011,2012
"T103 R21W S8",1121,1,1,121,2011,2012
"T103 R21W S8",1141,4,1,141,2011,2012
"T103 R21W S8",190001,1,190,1,2011,2012
"T103 R21W S8",1176,10,1,176,2011,2012
"T103 R21W S8",176141,7,176,141,2011,2012
"T103 R21W S8",141036,1,141,36,2011,2012
"T103 R21W S8",121001,3,121,1,2011,2012
"T103 R21W S8",12176,1,12,176,2011,2012
"T103 R21W S8",5012,1,5,12,2011,2012
"T103 R21W S8",141190,12,141,190,2012,2013
"T103 R21W S8",141195,5,141,195,2012,2013
"T103 R21W S8",190141,4,190,141,2012,2013
"T103 R21W S8",190190,5,190,190,2012,2013
"T103 R21W S8",190195,1,190,195,2012,2013
"T103 R21W S8",195141,9,195,141,2012,2013
"T103 R21W S8",195190,2,195,190,2012,2013
"T103 R21W S8",195195,8,195,195,2012,2013
"T103 R21W S8",121121,274,121,121,2012,2013
"T103 R21W S8",141141,236,141,141,2012,2013
"T103 R21W S8",141176,5,141,176,2012,2013
"T103 R21W S8",176195,18,176,195,2012,2013
"T103 R21W S8",190176,4,190,176,2012,2013
"T103 R21W S8",195005,2,195,5,2012,2013
"T103 R21W S8",195176,19,195,176,2012,2013
"T103 R21W S8",121122,7,121,122,2012,2013
"T103 R21W S8",122121,1,122,121,2012,2013
"T103 R21W S8",122122,1,122,122,2012,2013
"T103 R21W S8",5195,20,5,195,2012,2013
"T103 R21W S8",141111,1,141,111,2012,2013
"T103 R21W S8",176190,4,176,190,2012,2013
"T103 R21W S8",176141,16,176,141,2012,2013
"T103 R21W S8",195001,3,195,1,2012,2013
"T103 R21W S8",1005,511,1,5,2012,2013
"T103 R21W S8",1141,3,1,141,2012,2013
"T103 R21W S8",5001,218,5,1,2012,2013
"T103 R21W S8",5005,48,5,5,2012,2013
"T103 R21W S8",5111,1,5,111,2012,2013
"T103 R21W S8",36036,14,36,36,2012,2013
"T103 R21W S8",121005,2,121,5,2012,2013
"T103 R21W S8",176005,1,176,5,2012,2013
"T103 R21W S8",176036,51,176,36,2012,2013
"T103 R21W S8",5036,2,5,36,2012,2013
"T103 R21W S8",5190,3,5,190,2012,2013
"T103 R21W S8",5141,1,5,141,2012,2013
"T103 R21W S8",176111,2,176,111,2012,2013
"T103 R21W S8",141143,1,141,143,2012,2013
"T103 R21W S8",1001,584,1,1,2012,2013
"T103 R21W S8",1111,1,1,111,2012,2013
"T103 R21W S8",36176,17,36,176,2012,2013
"T103 R21W S8",176001,7,176,1,2012,2013
"T103 R21W S8",5176,230,5,176,2012,2013
"T103 R21W S8",141001,1,141,1,2012,2013
"T103 R21W S8",1195,5,1,195,2012,2013
"T103 R21W S8",122123,1,122,123,2012,2013
"T103 R21W S8",5028,1,5,28,2012,2013
"T103 R21W S8",176176,412,176,176,2012,2013
"T103 R21W S8",1176,51,1,176,2012,2013
"T103 R21W S8",1121,4,1,121,2012,2013
"T103 R21W S8",1131,1,1,131,2012,2013
"T103 R21W S8",176142,3,176,142,2012,2013
"T103 R21W S8",5053,41,5,53,2012,2013
"T103 R21W S8",5012,26,5,12,2012,2013
"T103 R21W S8",195143,1,195,143,2012,2013
"T103 R21W S8",5143,1,5,143,2012,2013
"T103 R21W S8",12005,1,12,5,2012,2013
"T103 R21W S8",1012,2,1,12,2012,2013
"T103 R21W S8",176053,2,176,53,2012,2013
"T103 R21W S8",111111,1,111,111,2013,2014
"T103 R21W S8",141190,11,141,190,2013,2014
"T103 R21W S8",141195,6,141,195,2013,2014
"T103 R21W S8",190111,1,190,111,2013,2014
"T103 R21W S8",190141,15,190,141,2013,2014
"T103 R21W S8",190190,5,190,190,2013,2014
"T103 R21W S8",190195,1,190,195,2013,2014
"T103 R21W S8",195111,2,195,111,2013,2014
"T103 R21W S8",195141,13,195,141,2013,2014
"T103 R21W S8",195190,3,195,190,2013,2014
"T103 R21W S8",195195,2,195,195,2013,2014
"T103 R21W S8",121121,271,121,121,2013,2014
"T103 R21W S8",141176,10,141,176,2013,2014
"T103 R21W S8",190176,1,190,176,2013,2014
"T103 R21W S8",111141,1,111,141,2013,2014
"T103 R21W S8",111176,1,111,176,2013,2014
"T103 R21W S8",141111,1,141,111,2013,2014
"T103 R21W S8",36001,3,36,1,2013,2014
"T103 R21W S8",141037,1,141,37,2013,2014
"T103 R21W S8",176190,7,176,190,2013,2014
"T103 R21W S8",176195,15,176,195,2013,2014
"T103 R21W S8",195001,29,195,1,2013,2014
"T103 R21W S8",195176,8,195,176,2013,2014
"T103 R21W S8",121122,7,121,122,2013,2014
"T103 R21W S8",122121,2,122,121,2013,2014
"T103 R21W S8",122122,6,122,122,2013,2014
"T103 R21W S8",141141,233,141,141,2013,2014
"T103 R21W S8",176176,281,176,176,2013,2014
"T103 R21W S8",36036,1,36,36,2013,2014
"T103 R21W S8",36037,61,36,37,2013,2014
"T103 R21W S8",176037,106,176,37,2013,2014
"T103 R21W S8",142141,1,142,141,2013,2014
"T103 R21W S8",176141,14,176,141,2013,2014
"T103 R21W S8",5001,450,5,1,2013,2014
"T103 R21W S8",176111,2,176,111,2013,2014
"T103 R21W S8",5005,113,5,5,2013,2014
"T103 R21W S8",1001,534,1,1,2013,2014
"T103 R21W S8",1005,265,1,5,2013,2014
"T103 R21W S8",5121,1,5,121,2013,2014
"T103 R21W S8",111001,1,111,1,2013,2014
"T103 R21W S8",111005,1,111,5,2013,2014
"T103 R21W S8",1036,1,1,36,2013,2014
"T103 R21W S8",1176,4,1,176,2013,2014
"T103 R21W S8",1141,5,1,141,2013,2014
"T103 R21W S8",143141,2,143,141,2013,2014
"T103 R21W S8",141001,7,141,1,2013,2014
"T103 R21W S8",176036,12,176,36,2013,2014
"T103 R21W S8",36176,2,36,176,2013,2014
"T103 R21W S8",123122,1,123,122,2013,2014
"T103 R21W S8",176005,42,176,5,2013,2014
"T103 R21W S8",28001,1,28,1,2013,2014
"T103 R21W S8",176001,259,176,1,2013,2014
"T103 R21W S8",121001,1,121,1,2013,2014
"T103 R21W S8",1152,1,1,152,2013,2014
"T103 R21W S8",190001,3,190,1,2013,2014
"T103 R21W S8",142176,2,142,176,2013,2014
"T103 R21W S8",53005,2,53,5,2013,2014
"T103 R21W S8",12005,4,12,5,2013,2014
"T103 R21W S8",131001,1,131,1,2013,2014
"T103 R21W S8",53176,1,53,176,2013,2014
"T103 R21W S8",53001,40,53,1,2013,2014
"T103 R21W S8",143001,1,143,1,2013,2014
"T103 R21W S8",1012,3,1,12,2013,2014
"T103 R21W S8",5012,1,5,12,2013,2014
"T103 R21W S8",12001,24,12,1,2013,2014
"T103 R21W S8",111111,7,111,111,2014,2015
"T103 R21W S8",121121,263,121,121,2014,2015
"T103 R21W S8",141190,54,141,190,2014,2015
"T103 R21W S8",141195,8,141,195,2014,2015
"T103 R21W S8",190141,14,190,141,2014,2015
"T103 R21W S8",190190,9,190,190,2014,2015
"T103 R21W S8",190195,2,190,195,2014,2015
"T103 R21W S8",195141,4,195,141,2014,2015
"T103 R21W S8",195190,4,195,190,2014,2015
"T103 R21W S8",195195,4,195,195,2014,2015
"T103 R21W S8",176141,25,176,141,2014,2015
"T103 R21W S8",176190,8,176,190,2014,2015
"T103 R21W S8",176195,17,176,195,2014,2015
"T103 R21W S8",141141,211,141,141,2014,2015
"T103 R21W S8",195176,9,195,176,2014,2015
"T103 R21W S8",190176,1,190,176,2014,2015
"T103 R21W S8",122121,4,122,121,2014,2015
"T103 R21W S8",122122,10,122,122,2014,2015
"T103 R21W S8",5176,3,5,176,2014,2015
"T103 R21W S8",36036,2,36,36,2014,2015
"T103 R21W S8",36176,6,36,176,2014,2015
"T103 R21W S8",37036,48,37,36,2014,2015
"T103 R21W S8",37037,14,37,37,2014,2015
"T103 R21W S8",37176,106,37,176,2014,2015
"T103 R21W S8",121122,3,121,122,2014,2015
"T103 R21W S8",141176,6,141,176,2014,2015
"T103 R21W S8",176176,221,176,176,2014,2015
"T103 R21W S8",176036,5,176,36,2014,2015
"T103 R21W S8",1005,1223,1,5,2014,2015
"T103 R21W S8",5005,36,5,5,2014,2015
"T103 R21W S8",5001,388,5,1,2014,2015
"T103 R21W S8",36005,1,36,5,2014,2015
"T103 R21W S8",36037,5,36,37,2014,2015
"T103 R21W S8",121005,1,121,5,2014,2015
"T103 R21W S8",1001,112,1,1,2014,2015
"T103 R21W S8",1036,8,1,36,2014,2015
"T103 R21W S8",176001,1,176,1,2014,2015
"T103 R21W S8",176005,19,176,5,2014,2015
"T103 R21W S8",195037,3,195,37,2014,2015
"T103 R21W S8",176037,9,176,37,2014,2015
"T103 R21W S8",141005,1,141,5,2014,2015
"T103 R21W S8",1176,8,1,176,2014,2015
"T103 R21W S8",1195,2,1,195,2014,2015
"T103 R21W S8",141001,4,141,1,2014,2015
"T103 R21W S8",176142,4,176,142,2014,2015
"T103 R21W S8",121001,7,121,1,2014,2015
"T103 R21W S8",152001,1,152,1,2014,2015
"T103 R21W S8",176121,1,176,121,2014,2015
"T103 R21W S8",1053,1,1,53,2014,2015
"T103 R21W S8",12001,4,12,1,2014,2015
"T103 R21W S8",111111,3,111,111,2015,2016
"T103 R21W S8",111195,4,111,195,2015,2016
"T103 R21W S8",121121,266,121,121,2015,2016
"T103 R21W S8",141190,15,141,190,2015,2016
"T103 R21W S8",190190,5,190,190,2015,2016
"T103 R21W S8",190195,8,190,195,2015,2016
"T103 R21W S8",195141,15,195,141,2015,2016
"T103 R21W S8",195190,1,195,190,2015,2016
"T103 R21W S8",195195,3,195,195,2015,2016
"T103 R21W S8",141141,208,141,141,2015,2016
"T103 R21W S8",141195,19,141,195,2015,2016
"T103 R21W S8",190141,56,190,141,2015,2016
"T103 R21W S8",176176,324,176,176,2015,2016
"T103 R21W S8",195176,13,195,176,2015,2016
"T103 R21W S8",176190,1,176,190,2015,2016
"T103 R21W S8",141176,5,141,176,2015,2016
"T103 R21W S8",176195,9,176,195,2015,2016
"T103 R21W S8",195005,1,195,5,2015,2016
"T103 R21W S8",36176,22,36,176,2015,2016
"T103 R21W S8",122122,7,122,122,2015,2016
"T103 R21W S8",37037,2,37,37,2015,2016
"T103 R21W S8",37176,25,37,176,2015,2016
"T103 R21W S8",122121,6,122,121,2015,2016
"T103 R21W S8",190176,5,190,176,2015,2016
"T103 R21W S8",36036,30,36,36,2015,2016
"T103 R21W S8",36037,1,36,37,2015,2016
"T103 R21W S8",37036,3,37,36,2015,2016
"T103 R21W S8",37195,1,37,195,2015,2016
"T103 R21W S8",176036,3,176,36,2015,2016
"T103 R21W S8",176037,1,176,37,2015,2016
"T103 R21W S8",176141,10,176,141,2015,2016
"T103 R21W S8",176005,1,176,5,2015,2016
"T103 R21W S8",190037,1,190,37,2015,2016
"T103 R21W S8",5005,35,5,5,2015,2016
"T103 R21W S8",5001,1205,5,1,2015,2016
"T103 R21W S8",1036,1,1,36,2015,2016
"T103 R21W S8",5036,1,5,36,2015,2016
"T103 R21W S8",121005,1,121,5,2015,2016
"T103 R21W S8",142141,1,142,141,2015,2016
"T103 R21W S8",1005,237,1,5,2015,2016
"T103 R21W S8",5176,16,5,176,2015,2016
"T103 R21W S8",1001,266,1,1,2015,2016
"T103 R21W S8",36001,10,36,1,2015,2016
"T103 R21W S8",5141,2,5,141,2015,2016
"T103 R21W S8",5195,4,5,195,2015,2016
"T103 R21W S8",1190,1,1,190,2015,2016
"T103 R21W S8",1141,2,1,141,2015,2016
"T103 R21W S8",121001,1,121,1,2015,2016
"T103 R21W S8",176001,11,176,1,2015,2016
"T103 R21W S8",141037,5,141,37,2015,2016
"T103 R21W S8",142176,2,142,176,2015,2016
"T103 R21W S8",1121,3,1,121,2015,2016
"T103 R21W S8",141001,2,141,1,2015,2016
"T103 R21W S8",1053,1,1,53,2015,2016
"T103 R21W S8",142001,1,142,1,2015,2016
"T103 R21W S8",53001,1,53,1,2015,2016
"T103 R21W S8",1012,6,1,12,2015,2016
"T103 R21W S8",5012,18,5,12,2015,2016
"T103 R21W S8",111195,2,111,195,2016,2017
"T103 R21W S8",121121,267,121,121,2016,2017
"T103 R21W S8",141195,11,141,195,2016,2017
"T103 R21W S8",190190,1,190,190,2016,2017
"T103 R21W S8",190195,1,190,195,2016,2017
"T103 R21W S8",195190,2,195,190,2016,2017
"T103 R21W S8",195195,9,195,195,2016,2017
"T103 R21W S8",141190,5,141,190,2016,2017
"T103 R21W S8",176195,29,176,195,2016,2017
"T103 R21W S8",190141,18,190,141,2016,2017
"T103 R21W S8",122122,1,122,122,2016,2017
"T103 R21W S8",176190,2,176,190,2016,2017
"T103 R21W S8",37037,2,37,37,2016,2017
"T103 R21W S8",121122,3,121,122,2016,2017
"T103 R21W S8",122121,6,122,121,2016,2017
"T103 R21W S8",176037,2,176,37,2016,2017
"T103 R21W S8",36036,16,36,36,2016,2017
"T103 R21W S8",195141,23,195,141,2016,2017
"T103 R21W S8",141141,267,141,141,2016,2017
"T103 R21W S8",190176,3,190,176,2016,2017
"T103 R21W S8",195176,8,195,176,2016,2017
"T103 R21W S8",176176,366,176,176,2016,2017
"T103 R21W S8",5005,20,5,5,2016,2017
"T103 R21W S8",195001,5,195,1,2016,2017
"T103 R21W S8",141176,11,141,176,2016,2017
"T103 R21W S8",1005,733,1,5,2016,2017
"T103 R21W S8",1036,2,1,36,2016,2017
"T103 R21W S8",5001,250,5,1,2016,2017
"T103 R21W S8",5036,3,5,36,2016,2017
"T103 R21W S8",36005,2,36,5,2016,2017
"T103 R21W S8",36037,17,36,37,2016,2017
"T103 R21W S8",111141,1,111,141,2016,2017
"T103 R21W S8",176036,2,176,36,2016,2017
"T103 R21W S8",121005,4,121,5,2016,2017
"T103 R21W S8",176005,2,176,5,2016,2017
"T103 R21W S8",1001,749,1,1,2016,2017
"T103 R21W S8",36176,3,36,176,2016,2017
"T103 R21W S8",176141,6,176,141,2016,2017
"T103 R21W S8",195037,1,195,37,2016,2017
"T103 R21W S8",5176,2,5,176,2016,2017
"T103 R21W S8",37176,2,37,176,2016,2017
"T103 R21W S8",37141,6,37,141,2016,2017
"T103 R21W S8",1121,1,1,121,2016,2017
"T103 R21W S8",176001,3,176,1,2016,2017
"T103 R21W S8",121001,1,121,1,2016,2017
"T103 R21W S8",1195,1,1,195,2016,2017
"T103 R21W S8",1176,11,1,176,2016,2017
"T103 R21W S8",53001,1,53,1,2016,2017
"T103 R21W S8",12005,15,12,5,2016,2017
"T103 R21W S8",12036,2,12,36,2016,2017
"T103 R21W S8",12001,7,12,1,2016,2017
"T103 R21W S8",121121,262,121,121,2017,2018
"T103 R21W S8",190141,2,190,141,2017,2018
"T103 R21W S8",190190,1,190,190,2017,2018
"T103 R21W S8",190195,4,190,195,2017,2018
"T103 R21W S8",195111,4,195,111,2017,2018
"T103 R21W S8",195190,2,195,190,2017,2018
"T103 R21W S8",195195,16,195,195,2017,2018
"T103 R21W S8",195141,1,195,141,2017,2018
"T103 R21W S8",195176,26,195,176,2017,2018
"T103 R21W S8",141190,26,141,190,2017,2018
"T103 R21W S8",141195,22,141,195,2017,2018
"T103 R21W S8",122121,1,122,121,2017,2018
"T103 R21W S8",122122,3,122,122,2017,2018
"T103 R21W S8",195036,1,195,36,2017,2018
"T103 R21W S8",195152,1,195,152,2017,2018
"T103 R21W S8",121001,6,121,1,2017,2018
"T103 R21W S8",121122,6,121,122,2017,2018
"T103 R21W S8",36037,5,36,37,2017,2018
"T103 R21W S8",190176,2,190,176,2017,2018
"T103 R21W S8",195005,2,195,5,2017,2018
"T103 R21W S8",141141,256,141,141,2017,2018
"T103 R21W S8",190005,1,190,5,2017,2018
"T103 R21W S8",36036,14,36,36,2017,2018
"T103 R21W S8",176190,1,176,190,2017,2018
"T103 R21W S8",176195,28,176,195,2017,2018
"T103 R21W S8",141152,1,141,152,2017,2018
"T103 R21W S8",176176,322,176,176,2017,2018
"T103 R21W S8",176037,25,176,37,2017,2018
"T103 R21W S8",176142,2,176,142,2017,2018
"T103 R21W S8",5001,759,5,1,2017,2018
"T103 R21W S8",5005,10,5,5,2017,2018
"T103 R21W S8",1001,47,1,1,2017,2018
"T103 R21W S8",5036,1,5,36,2017,2018
"T103 R21W S8",36005,2,36,5,2017,2018
"T103 R21W S8",37036,17,37,36,2017,2018
"T103 R21W S8",1005,963,1,5,2017,2018
"T103 R21W S8",1023,1,1,23,2017,2018
"T103 R21W S8",36001,4,36,1,2017,2018
"T103 R21W S8",176005,8,176,5,2017,2018
"T103 R21W S8",37005,4,37,5,2017,2018
"T103 R21W S8",5121,4,5,121,2017,2018
"T103 R21W S8",1036,3,1,36,2017,2018
"T103 R21W S8",176036,4,176,36,2017,2018
"T103 R21W S8",5176,1,5,176,2017,2018
"T103 R21W S8",37001,1,37,1,2017,2018
"T103 R21W S8",141001,7,141,1,2017,2018
"T103 R21W S8",141005,1,141,5,2017,2018
"T103 R21W S8",5195,1,5,195,2017,2018
"T103 R21W S8",141143,1,141,143,2017,2018
"T103 R21W S8",141176,7,141,176,2017,2018
"T103 R21W S8",176001,4,176,1,2017,2018
"T103 R21W S8",176152,3,176,152,2017,2018
"T103 R21W S8",176141,3,176,141,2017,2018
"T103 R21W S8",1121,2,1,121,2017,2018
"T103 R21W S8",176059,3,176,59,2017,2018
"T103 R21W S8",176131,3,176,131,2017,2018
"T103 R21W S8",111111,1,111,111,2018,2019
"T103 R21W S8",111195,3,111,195,2018,2019
"T103 R21W S8",121190,1,121,190,2018,2019
"T103 R21W S8",141190,7,141,190,2018,2019
"T103 R21W S8",190190,14,190,190,2018,2019
"T103 R21W S8",190195,5,190,195,2018,2019
"T103 R21W S8",195005,3,195,5,2018,2019
"T103 R21W S8",195141,20,195,141,2018,2019
"T103 R21W S8",195190,2,195,190,2018,2019
"T103 R21W S8",195195,34,195,195,2018,2019
"T103 R21W S8",152190,1,152,190,2018,2019
"T103 R21W S8",121195,13,121,195,2018,2019
"T103 R21W S8",141195,4,141,195,2018,2019
"T103 R21W S8",176195,36,176,195,2018,2019
"T103 R21W S8",142195,1,142,195,2018,2019
"T103 R21W S8",195037,1,195,37,2018,2019
"T103 R21W S8",36195,1,36,195,2018,2019
"T103 R21W S8",121122,7,121,122,2018,2019
"T103 R21W S8",121141,20,121,141,2018,2019
"T103 R21W S8",121176,1,121,176,2018,2019
"T103 R21W S8",122122,5,122,122,2018,2019
"T103 R21W S8",141005,1,141,5,2018,2019
"T103 R21W S8",141141,241,141,141,2018,2019
