"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S25",1005,4,1,5,2012,2013
"T160 R46W S25",5001,29,5,1,2012,2013
"T160 R46W S25",5005,195,5,5,2012,2013
"T160 R46W S25",5023,2,5,23,2012,2013
"T160 R46W S25",5037,1,5,37,2012,2013
"T160 R46W S25",6005,2,6,5,2012,2013
"T160 R46W S25",23005,2,23,5,2012,2013
"T160 R46W S25",36001,5,36,1,2012,2013
"T160 R46W S25",36005,54,36,5,2012,2013
"T160 R46W S25",36036,6,36,36,2012,2013
"T160 R46W S25",176005,1,176,5,2012,2013
"T160 R46W S25",36037,33,36,37,2012,2013
"T160 R46W S25",37036,10,37,36,2012,2013
"T160 R46W S25",36176,1,36,176,2012,2013
"T160 R46W S25",37001,10,37,1,2012,2013
"T160 R46W S25",37024,1,37,24,2012,2013
"T160 R46W S25",141190,17,141,190,2013,2014
"T160 R46W S25",141195,13,141,195,2013,2014
"T160 R46W S25",195111,39,195,111,2013,2014
"T160 R46W S25",195141,44,195,141,2013,2014
"T160 R46W S25",195152,1,195,152,2013,2014
"T160 R46W S25",195190,7,195,190,2013,2014
"T160 R46W S25",195195,792,195,195,2013,2014
"T160 R46W S25",121121,92,121,121,2013,2014
"T160 R46W S25",23195,1,23,195,2013,2014
"T160 R46W S25",152195,3,152,195,2013,2014
"T160 R46W S25",195036,162,195,36,2013,2014
"T160 R46W S25",195037,117,195,37,2013,2014
"T160 R46W S25",5195,108,5,195,2013,2014
"T160 R46W S25",36195,1,36,195,2013,2014
"T160 R46W S25",37195,76,37,195,2013,2014
"T160 R46W S25",176195,1,176,195,2013,2014
"T160 R46W S25",195176,2,195,176,2013,2014
"T160 R46W S25",37037,88,37,37,2013,2014
"T160 R46W S25",121122,4,121,122,2013,2014
"T160 R46W S25",122121,1,122,121,2013,2014
"T160 R46W S25",122122,19,122,122,2013,2014
"T160 R46W S25",141141,116,141,141,2013,2014
"T160 R46W S25",176176,1,176,176,2013,2014
"T160 R46W S25",195005,103,195,5,2013,2014
"T160 R46W S25",195024,2,195,24,2013,2014
"T160 R46W S25",36005,4,36,5,2013,2014
"T160 R46W S25",36036,5,36,36,2013,2014
"T160 R46W S25",36037,7,36,37,2013,2014
"T160 R46W S25",176037,1,176,37,2013,2014
"T160 R46W S25",23005,2,23,5,2013,2014
"T160 R46W S25",195061,61,195,61,2013,2014
"T160 R46W S25",5061,4,5,61,2013,2014
"T160 R46W S25",5001,1,5,1,2013,2014
"T160 R46W S25",5005,692,5,5,2013,2014
"T160 R46W S25",5023,79,5,23,2013,2014
"T160 R46W S25",5021,20,5,21,2013,2014
"T160 R46W S25",5024,4,5,24,2013,2014
"T160 R46W S25",195023,11,195,23,2013,2014
"T160 R46W S25",1005,44,1,5,2013,2014
"T160 R46W S25",5036,31,5,36,2013,2014
"T160 R46W S25",37005,17,37,5,2013,2014
"T160 R46W S25",37036,37,37,36,2013,2014
"T160 R46W S25",1036,7,1,36,2013,2014
"T160 R46W S25",5037,49,5,37,2013,2014
"T160 R46W S25",5141,1,5,141,2013,2014
"T160 R46W S25",1037,3,1,37,2013,2014
"T160 R46W S25",37061,6,37,61,2013,2014
"T160 R46W S25",5028,1,5,28,2013,2014
"T160 R46W S25",1195,16,1,195,2013,2014
"T160 R46W S25",37023,1,37,23,2013,2014
"T160 R46W S25",24037,1,24,37,2013,2014
"T160 R46W S25",111195,39,111,195,2014,2015
"T160 R46W S25",121121,92,121,121,2014,2015
"T160 R46W S25",141195,18,141,195,2014,2015
"T160 R46W S25",152195,1,152,195,2014,2015
"T160 R46W S25",190141,21,190,141,2014,2015
"T160 R46W S25",190195,3,190,195,2014,2015
"T160 R46W S25",195141,60,195,141,2014,2015
"T160 R46W S25",195195,519,195,195,2014,2015
"T160 R46W S25",176195,2,176,195,2014,2015
"T160 R46W S25",141141,142,141,141,2014,2015
"T160 R46W S25",36195,2,36,195,2014,2015
"T160 R46W S25",37195,16,37,195,2014,2015
"T160 R46W S25",122121,1,122,121,2014,2015
"T160 R46W S25",122122,22,122,122,2014,2015
"T160 R46W S25",195036,1,195,36,2014,2015
"T160 R46W S25",5195,16,5,195,2014,2015
"T160 R46W S25",36036,10,36,36,2014,2015
"T160 R46W S25",37036,1,37,36,2014,2015
"T160 R46W S25",37037,19,37,37,2014,2015
"T160 R46W S25",37176,5,37,176,2014,2015
"T160 R46W S25",121122,1,121,122,2014,2015
"T160 R46W S25",61195,4,61,195,2014,2015
"T160 R46W S25",195005,426,195,5,2014,2015
"T160 R46W S25",1005,1,1,5,2014,2015
"T160 R46W S25",5005,775,5,5,2014,2015
"T160 R46W S25",5023,4,5,23,2014,2015
"T160 R46W S25",24005,6,24,5,2014,2015
"T160 R46W S25",21005,20,21,5,2014,2015
"T160 R46W S25",23005,89,23,5,2014,2015
"T160 R46W S25",5001,65,5,1,2014,2015
"T160 R46W S25",5028,2,5,28,2014,2015
"T160 R46W S25",36005,200,36,5,2014,2015
"T160 R46W S25",36037,3,36,37,2014,2015
"T160 R46W S25",37005,211,37,5,2014,2015
"T160 R46W S25",37023,1,37,23,2014,2015
"T160 R46W S25",23001,1,23,1,2014,2015
"T160 R46W S25",37001,8,37,1,2014,2015
"T160 R46W S25",61005,67,61,5,2014,2015
"T160 R46W S25",36001,27,36,1,2014,2015
"T160 R46W S25",28005,1,28,5,2014,2015
"T160 R46W S25",195001,2,195,1,2014,2015
"T160 R46W S25",195006,3,195,6,2014,2015
"T160 R46W S25",176005,1,176,5,2014,2015
"T160 R46W S25",141005,1,141,5,2014,2015
"T160 R46W S25",37028,5,37,28,2014,2015
"T160 R46W S25",23195,1,23,195,2014,2015
"T160 R46W S25",121121,92,121,121,2015,2016
"T160 R46W S25",141190,2,141,190,2015,2016
"T160 R46W S25",195111,4,195,111,2015,2016
"T160 R46W S25",195141,14,195,141,2015,2016
"T160 R46W S25",195152,1,195,152,2015,2016
"T160 R46W S25",195190,3,195,190,2015,2016
"T160 R46W S25",195195,487,195,195,2015,2016
"T160 R46W S25",141141,201,141,141,2015,2016
"T160 R46W S25",141152,1,141,152,2015,2016
"T160 R46W S25",141195,18,141,195,2015,2016
"T160 R46W S25",176176,1,176,176,2015,2016
"T160 R46W S25",195005,103,195,5,2015,2016
"T160 R46W S25",121122,1,121,122,2015,2016
"T160 R46W S25",122122,23,122,122,2015,2016
"T160 R46W S25",36195,1,36,195,2015,2016
"T160 R46W S25",37037,11,37,37,2015,2016
"T160 R46W S25",37176,3,37,176,2015,2016
"T160 R46W S25",36037,2,36,37,2015,2016
"T160 R46W S25",37036,1,37,36,2015,2016
"T160 R46W S25",37195,3,37,195,2015,2016
"T160 R46W S25",176037,4,176,37,2015,2016
"T160 R46W S25",36005,9,36,5,2015,2016
"T160 R46W S25",5005,1299,5,5,2015,2016
"T160 R46W S25",23005,4,23,5,2015,2016
"T160 R46W S25",28005,5,28,5,2015,2016
"T160 R46W S25",5001,40,5,1,2015,2016
"T160 R46W S25",5006,1,5,6,2015,2016
"T160 R46W S25",5023,383,5,23,2015,2016
"T160 R46W S25",5042,1,5,42,2015,2016
"T160 R46W S25",1023,4,1,23,2015,2016
"T160 R46W S25",5021,5,5,21,2015,2016
"T160 R46W S25",5036,2,5,36,2015,2016
"T160 R46W S25",23023,1,23,23,2015,2016
"T160 R46W S25",37005,4,37,5,2015,2016
"T160 R46W S25",1005,98,1,5,2015,2016
"T160 R46W S25",5176,3,5,176,2015,2016
"T160 R46W S25",141005,1,141,5,2015,2016
"T160 R46W S25",6005,3,6,5,2015,2016
"T160 R46W S25",5037,8,5,37,2015,2016
"T160 R46W S25",195023,9,195,23,2015,2016
"T160 R46W S25",5141,1,5,141,2015,2016
"T160 R46W S25",5195,55,5,195,2015,2016
"T160 R46W S25",28037,1,28,37,2015,2016
"T160 R46W S25",28176,1,28,176,2015,2016
"T160 R46W S25",1042,1,1,42,2015,2016
"T160 R46W S25",111195,4,111,195,2016,2017
"T160 R46W S25",121121,92,121,121,2016,2017
"T160 R46W S25",141195,17,141,195,2016,2017
"T160 R46W S25",190195,4,190,195,2016,2017
"T160 R46W S25",195111,1,195,111,2016,2017
"T160 R46W S25",195195,478,195,195,2016,2017
"T160 R46W S25",141190,7,141,190,2016,2017
"T160 R46W S25",176195,2,176,195,2016,2017
"T160 R46W S25",5195,60,5,195,2016,2017
"T160 R46W S25",190141,1,190,141,2016,2017
"T160 R46W S25",122122,13,122,122,2016,2017
"T160 R46W S25",37037,15,37,37,2016,2017
"T160 R46W S25",122121,11,122,121,2016,2017
"T160 R46W S25",176037,2,176,37,2016,2017
"T160 R46W S25",36036,1,36,36,2016,2017
"T160 R46W S25",37036,5,37,36,2016,2017
"T160 R46W S25",195141,17,195,141,2016,2017
"T160 R46W S25",141141,187,141,141,2016,2017
"T160 R46W S25",195036,1,195,36,2016,2017
"T160 R46W S25",5005,1070,5,5,2016,2017
"T160 R46W S25",5023,196,5,23,2016,2017
"T160 R46W S25",195001,1,195,1,2016,2017
"T160 R46W S25",1005,26,1,5,2016,2017
"T160 R46W S25",6005,1,6,5,2016,2017
"T160 R46W S25",23005,379,23,5,2016,2017
"T160 R46W S25",42005,1,42,5,2016,2017
"T160 R46W S25",5001,186,5,1,2016,2017
"T160 R46W S25",5036,8,5,36,2016,2017
"T160 R46W S25",23001,11,23,1,2016,2017
"T160 R46W S25",36005,1,36,5,2016,2017
"T160 R46W S25",36037,1,36,37,2016,2017
"T160 R46W S25",176036,2,176,36,2016,2017
"T160 R46W S25",23041,2,23,41,2016,2017
"T160 R46W S25",23023,4,23,23,2016,2017
"T160 R46W S25",1023,11,1,23,2016,2017
"T160 R46W S25",5037,1,5,37,2016,2017
"T160 R46W S25",176005,2,176,5,2016,2017
"T160 R46W S25",1001,2,1,1,2016,2017
"T160 R46W S25",5041,3,5,41,2016,2017
"T160 R46W S25",42001,1,42,1,2016,2017
"T160 R46W S25",37005,6,37,5,2016,2017
"T160 R46W S25",195005,66,195,5,2016,2017
"T160 R46W S25",1041,1,1,41,2016,2017
"T160 R46W S25",141005,5,141,5,2016,2017
"T160 R46W S25",152141,2,152,141,2016,2017
"T160 R46W S25",5141,2,5,141,2016,2017
"T160 R46W S25",23195,1,23,195,2016,2017
"T160 R46W S25",21001,5,21,1,2016,2017
"T160 R46W S25",111195,1,111,195,2017,2018
"T160 R46W S25",121121,92,121,121,2017,2018
"T160 R46W S25",190195,6,190,195,2017,2018
"T160 R46W S25",195195,507,195,195,2017,2018
"T160 R46W S25",195141,4,195,141,2017,2018
"T160 R46W S25",195176,2,195,176,2017,2018
"T160 R46W S25",141190,2,141,190,2017,2018
"T160 R46W S25",141195,58,141,195,2017,2018
"T160 R46W S25",122122,13,122,122,2017,2018
"T160 R46W S25",5023,441,5,23,2017,2018
"T160 R46W S25",37037,18,37,37,2017,2018
"T160 R46W S25",121122,11,121,122,2017,2018
"T160 R46W S25",195037,1,195,37,2017,2018
"T160 R46W S25",36037,6,36,37,2017,2018
"T160 R46W S25",195005,45,195,5,2017,2018
"T160 R46W S25",141141,142,141,141,2017,2018
"T160 R46W S25",195001,2,195,1,2017,2018
"T160 R46W S25",190005,1,190,5,2017,2018
"T160 R46W S25",195023,5,195,23,2017,2018
"T160 R46W S25",36036,5,36,36,2017,2018
"T160 R46W S25",36195,1,36,195,2017,2018
"T160 R46W S25",141152,1,141,152,2017,2018
"T160 R46W S25",5001,161,5,1,2017,2018
"T160 R46W S25",5005,940,5,5,2017,2018
"T160 R46W S25",1001,3,1,1,2017,2018
"T160 R46W S25",5028,5,5,28,2017,2018
"T160 R46W S25",5036,1,5,36,2017,2018
"T160 R46W S25",5041,1,5,41,2017,2018
"T160 R46W S25",23005,211,23,5,2017,2018
"T160 R46W S25",36005,4,36,5,2017,2018
"T160 R46W S25",36176,1,36,176,2017,2018
"T160 R46W S25",37036,1,37,36,2017,2018
"T160 R46W S25",1005,201,1,5,2017,2018
"T160 R46W S25",5037,2,5,37,2017,2018
"T160 R46W S25",1023,1,1,23,2017,2018
"T160 R46W S25",41005,4,41,5,2017,2018
"T160 R46W S25",1037,1,1,37,2017,2018
"T160 R46W S25",5176,2,5,176,2017,2018
"T160 R46W S25",141005,6,141,5,2017,2018
"T160 R46W S25",5195,4,5,195,2017,2018
"T160 R46W S25",41036,2,41,36,2017,2018
"T160 R46W S25",121190,3,121,190,2018,2019
"T160 R46W S25",141190,26,141,190,2018,2019
"T160 R46W S25",190190,1,190,190,2018,2019
"T160 R46W S25",190195,1,190,195,2018,2019
"T160 R46W S25",195005,10,195,5,2018,2019
"T160 R46W S25",195141,2,195,141,2018,2019
"T160 R46W S25",195190,9,195,190,2018,2019
"T160 R46W S25",195195,555,195,195,2018,2019
"T160 R46W S25",121195,21,121,195,2018,2019
"T160 R46W S25",141195,22,141,195,2018,2019
"T160 R46W S25",176195,1,176,195,2018,2019
"T160 R46W S25",36195,2,36,195,2018,2019
"T160 R46W S25",121023,4,121,23,2018,2019
"T160 R46W S25",121141,2,121,141,2018,2019
"T160 R46W S25",121176,2,121,176,2018,2019
"T160 R46W S25",122122,13,122,122,2018,2019
"T160 R46W S25",141005,1,141,5,2018,2019
"T160 R46W S25",141141,97,141,141,2018,2019
"T160 R46W S25",121121,27,121,121,2018,2019
"T160 R46W S25",1036,1,1,36,2018,2019
"T160 R46W S25",37037,3,37,37,2018,2019
"T160 R46W S25",37176,16,37,176,2018,2019
"T160 R46W S25",37195,3,37,195,2018,2019
"T160 R46W S25",5195,8,5,195,2018,2019
"T160 R46W S25",36036,3,36,36,2018,2019
"T160 R46W S25",37036,1,37,36,2018,2019
"T160 R46W S25",152195,1,152,195,2018,2019
"T160 R46W S25",176190,1,176,190,2018,2019
"T160 R46W S25",122005,1,122,5,2018,2019
"T160 R46W S25",122195,8,122,195,2018,2019
"T160 R46W S25",5061,1,5,61,2018,2019
"T160 R46W S25",195023,1,195,23,2018,2019
"T160 R46W S25",176176,1,176,176,2018,2019
"T160 R46W S25",5023,709,5,23,2018,2019
"T160 R46W S25",5005,333,5,5,2018,2019
"T160 R46W S25",23005,391,23,5,2018,2019
"T160 R46W S25",1005,93,1,5,2018,2019
"T160 R46W S25",1023,8,1,23,2018,2019
"T160 R46W S25",5001,343,5,1,2018,2019
"T160 R46W S25",5006,3,5,6,2018,2019
"T160 R46W S25",5028,1,5,28,2018,2019
"T160 R46W S25",5041,1,5,41,2018,2019
"T160 R46W S25",5176,2,5,176,2018,2019
"T160 R46W S25",5190,2,5,190,2018,2019
"T160 R46W S25",23059,1,23,59,2018,2019
"T160 R46W S25",28005,4,28,5,2018,2019
"T160 R46W S25",36005,1,36,5,2018,2019
"T160 R46W S25",41005,1,41,5,2018,2019
"T160 R46W S25",121005,31,121,5,2018,2019
"T160 R46W S25",121006,1,121,6,2018,2019
"T160 R46W S25",28023,1,28,23,2018,2019
"T160 R46W S25",121036,1,121,36,2018,2019
"T160 R46W S25",5141,1,5,141,2018,2019
"T160 R46W S25",23001,54,23,1,2018,2019
"T160 R46W S25",23006,1,23,6,2018,2019
"T160 R46W S25",1001,63,1,1,2018,2019
"T160 R46W S25",5036,6,5,36,2018,2019
"T160 R46W S25",36176,1,36,176,2018,2019
"T160 R46W S25",37005,4,37,5,2018,2019
"T160 R46W S25",122001,1,122,1,2018,2019
"T160 R46W S25",5042,1,5,42,2018,2019
"T160 R46W S25",176005,2,176,5,2018,2019
"T160 R46W S25",36006,1,36,6,2018,2019
"T160 R46W S25",37001,1,37,1,2018,2019
"T160 R46W S25",1028,1,1,28,2018,2019
"T160 R46W S25",122023,1,122,23,2018,2019
"T160 R46W S25",5142,1,5,142,2018,2019
"T160 R46W S25",36044,1,36,44,2018,2019
"T160 R46W S25",5061,2,5,61,2019,2020
"T160 R46W S25",141195,18,141,195,2019,2020
"T160 R46W S25",190190,11,190,190,2019,2020
"T160 R46W S25",190195,14,190,195,2019,2020
"T160 R46W S25",195141,18,195,141,2019,2020
"T160 R46W S25",195190,5,195,190,2019,2020
"T160 R46W S25",195195,591,195,195,2019,2020
"T160 R46W S25",44195,1,44,195,2019,2020
"T160 R46W S25",190141,15,190,141,2019,2020
"T160 R46W S25",195176,4,195,176,2019,2020
"T160 R46W S25",121121,27,121,121,2019,2020
"T160 R46W S25",5036,1,5,36,2019,2020
"T160 R46W S25",5195,7,5,195,2019,2020
"T160 R46W S25",37195,3,37,195,2019,2020
"T160 R46W S25",122122,13,122,122,2019,2020
"T160 R46W S25",141141,83,141,141,2019,2020
"T160 R46W S25",176176,16,176,176,2019,2020
"T160 R46W S25",141190,1,141,190,2019,2020
"T160 R46W S25",36036,7,36,36,2019,2020
"T160 R46W S25",190005,2,190,5,2019,2020
"T160 R46W S25",36037,2,36,37,2019,2020
"T160 R46W S25",36176,1,36,176,2019,2020
"T160 R46W S25",195005,3,195,5,2019,2020
"T160 R46W S25",195037,1,195,37,2019,2020
"T160 R46W S25",59059,1,59,59,2019,2020
"T160 R46W S25",5023,350,5,23,2019,2020
"T160 R46W S25",5001,10,5,1,2019,2020
