"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R48W S24",190190,49,190,190,2010,2011
"T134 R48W S24",195195,1,195,195,2010,2011
"T134 R48W S24",5195,1,5,195,2010,2011
"T134 R48W S24",36195,4,36,195,2010,2011
"T134 R48W S24",141141,7,141,141,2010,2011
"T134 R48W S24",176111,4,176,111,2010,2011
"T134 R48W S24",176023,21,176,23,2010,2011
"T134 R48W S24",176036,2,176,36,2010,2011
"T134 R48W S24",176037,1,176,37,2010,2011
"T134 R48W S24",23195,6,23,195,2010,2011
"T134 R48W S24",121122,12,121,122,2010,2011
"T134 R48W S24",122122,18,122,122,2010,2011
"T134 R48W S24",176005,13,176,5,2010,2011
"T134 R48W S24",122121,4,122,121,2010,2011
"T134 R48W S24",5005,165,5,5,2010,2011
"T134 R48W S24",5023,415,5,23,2010,2011
"T134 R48W S24",23005,1008,23,5,2010,2011
"T134 R48W S24",23023,3,23,23,2010,2011
"T134 R48W S24",36005,1,36,5,2010,2011
"T134 R48W S24",121005,31,121,5,2010,2011
"T134 R48W S24",5036,1,5,36,2010,2011
"T134 R48W S24",23121,1,23,121,2010,2011
"T134 R48W S24",24005,2,24,5,2010,2011
"T134 R48W S24",24023,1,24,23,2010,2011
"T134 R48W S24",24036,1,24,36,2010,2011
"T134 R48W S24",5001,3,5,1,2010,2011
"T134 R48W S24",23001,1,23,1,2010,2011
"T134 R48W S24",23041,4,23,41,2010,2011
"T134 R48W S24",5041,301,5,41,2010,2011
"T134 R48W S24",176041,3,176,41,2010,2011
"T134 R48W S24",41023,8,41,23,2010,2011
"T134 R48W S24",6005,1,6,5,2010,2011
"T134 R48W S24",1023,17,1,23,2010,2011
"T134 R48W S24",176001,1,176,1,2010,2011
"T134 R48W S24",176176,9,176,176,2010,2011
"T134 R48W S24",176061,1,176,61,2010,2011
"T134 R48W S24",23176,1,23,176,2010,2011
"T134 R48W S24",1005,544,1,5,2010,2011
"T134 R48W S24",87005,1,87,5,2010,2011
"T134 R48W S24",1041,2,1,41,2010,2011
"T134 R48W S24",0,1,0,0,2011,2012
"T134 R48W S24",111111,4,111,111,2011,2012
"T134 R48W S24",111195,4,111,195,2011,2012
"T134 R48W S24",141190,19,141,190,2011,2012
"T134 R48W S24",190141,2,190,141,2011,2012
"T134 R48W S24",190190,56,190,190,2011,2012
"T134 R48W S24",195111,10,195,111,2011,2012
"T134 R48W S24",195195,32,195,195,2011,2012
"T134 R48W S24",121121,140,121,121,2011,2012
"T134 R48W S24",141141,3,141,141,2011,2012
"T134 R48W S24",5195,8,5,195,2011,2012
"T134 R48W S24",36195,2,36,195,2011,2012
"T134 R48W S24",23195,4,23,195,2011,2012
"T134 R48W S24",37195,1,37,195,2011,2012
"T134 R48W S24",176195,6,176,195,2011,2012
"T134 R48W S24",195176,2,195,176,2011,2012
"T134 R48W S24",61195,1,61,195,2011,2012
"T134 R48W S24",121122,11,121,122,2011,2012
"T134 R48W S24",122121,1,122,121,2011,2012
"T134 R48W S24",122122,29,122,122,2011,2012
"T134 R48W S24",5005,27,5,5,2011,2012
"T134 R48W S24",5111,1,5,111,2011,2012
"T134 R48W S24",23005,23,23,5,2011,2012
"T134 R48W S24",5001,693,5,1,2011,2012
"T134 R48W S24",23001,54,23,1,2011,2012
"T134 R48W S24",5023,1016,5,23,2011,2012
"T134 R48W S24",5041,7,5,41,2011,2012
"T134 R48W S24",23023,2,23,23,2011,2012
"T134 R48W S24",23041,378,23,41,2011,2012
"T134 R48W S24",36111,1,36,111,2011,2012
"T134 R48W S24",121023,43,121,23,2011,2012
"T134 R48W S24",41005,3,41,5,2011,2012
"T134 R48W S24",1005,5,1,5,2011,2012
"T134 R48W S24",41041,2,41,41,2011,2012
"T134 R48W S24",5121,11,5,121,2011,2012
"T134 R48W S24",23176,4,23,176,2011,2012
"T134 R48W S24",36005,1,36,5,2011,2012
"T134 R48W S24",41195,2,41,195,2011,2012
"T134 R48W S24",5021,1,5,21,2011,2012
"T134 R48W S24",176036,2,176,36,2011,2012
"T134 R48W S24",176176,1,176,176,2011,2012
"T134 R48W S24",176023,1,176,23,2011,2012
"T134 R48W S24",195023,4,195,23,2011,2012
"T134 R48W S24",41001,302,41,1,2011,2012
"T134 R48W S24",5176,2,5,176,2011,2012
"T134 R48W S24",195041,1,195,41,2011,2012
"T134 R48W S24",41176,1,41,176,2011,2012
"T134 R48W S24",0,1,0,0,2012,2013
"T134 R48W S24",111111,5,111,111,2012,2013
"T134 R48W S24",111195,6,111,195,2012,2013
"T134 R48W S24",141190,5,141,190,2012,2013
"T134 R48W S24",190141,18,190,141,2012,2013
"T134 R48W S24",190190,56,190,190,2012,2013
"T134 R48W S24",195111,1,195,111,2012,2013
"T134 R48W S24",195195,44,195,195,2012,2013
"T134 R48W S24",121121,134,121,121,2012,2013
"T134 R48W S24",190111,1,190,111,2012,2013
"T134 R48W S24",23195,3,23,195,2012,2013
"T134 R48W S24",176195,6,176,195,2012,2013
"T134 R48W S24",195005,3,195,5,2012,2013
"T134 R48W S24",195037,8,195,37,2012,2013
"T134 R48W S24",195176,2,195,176,2012,2013
"T134 R48W S24",121122,1,121,122,2012,2013
"T134 R48W S24",122121,7,122,121,2012,2013
"T134 R48W S24",122122,33,122,122,2012,2013
"T134 R48W S24",195023,2,195,23,2012,2013
"T134 R48W S24",5195,1,5,195,2012,2013
"T134 R48W S24",176023,2,176,23,2012,2013
"T134 R48W S24",1005,450,1,5,2012,2013
"T134 R48W S24",1023,587,1,23,2012,2013
"T134 R48W S24",5001,13,5,1,2012,2013
"T134 R48W S24",5005,18,5,5,2012,2013
"T134 R48W S24",5023,24,5,23,2012,2013
"T134 R48W S24",5037,1,5,37,2012,2013
"T134 R48W S24",5111,2,5,111,2012,2013
"T134 R48W S24",111037,2,111,37,2012,2013
"T134 R48W S24",23001,6,23,1,2012,2013
"T134 R48W S24",23005,1014,23,5,2012,2013
"T134 R48W S24",23023,7,23,23,2012,2013
"T134 R48W S24",23036,1,23,36,2012,2013
"T134 R48W S24",23121,35,23,121,2012,2013
"T134 R48W S24",41001,361,41,1,2012,2013
"T134 R48W S24",41005,13,41,5,2012,2013
"T134 R48W S24",121005,17,121,5,2012,2013
"T134 R48W S24",176005,1,176,5,2012,2013
"T134 R48W S24",41023,14,41,23,2012,2013
"T134 R48W S24",111176,3,111,176,2012,2013
"T134 R48W S24",36037,1,36,37,2012,2013
"T134 R48W S24",1001,9,1,1,2012,2013
"T134 R48W S24",36176,1,36,176,2012,2013
"T134 R48W S24",176037,1,176,37,2012,2013
"T134 R48W S24",1041,3,1,41,2012,2013
"T134 R48W S24",21121,1,21,121,2012,2013
"T134 R48W S24",0,1,0,0,2013,2014
"T134 R48W S24",111111,5,111,111,2013,2014
"T134 R48W S24",111190,1,111,190,2013,2014
"T134 R48W S24",141190,9,141,190,2013,2014
"T134 R48W S24",141195,1,141,195,2013,2014
"T134 R48W S24",190141,24,190,141,2013,2014
"T134 R48W S24",190190,35,190,190,2013,2014
"T134 R48W S24",190195,2,190,195,2013,2014
"T134 R48W S24",195141,1,195,141,2013,2014
"T134 R48W S24",195190,23,195,190,2013,2014
"T134 R48W S24",195195,22,195,195,2013,2014
"T134 R48W S24",121121,171,121,121,2013,2014
"T134 R48W S24",111141,1,111,141,2013,2014
"T134 R48W S24",195036,3,195,36,2013,2014
"T134 R48W S24",5195,1,5,195,2013,2014
"T134 R48W S24",37195,8,37,195,2013,2014
"T134 R48W S24",176190,2,176,190,2013,2014
"T134 R48W S24",195176,4,195,176,2013,2014
"T134 R48W S24",121122,6,121,122,2013,2014
"T134 R48W S24",122121,3,122,121,2013,2014
"T134 R48W S24",122122,31,122,122,2013,2014
"T134 R48W S24",141005,1,141,5,2013,2014
"T134 R48W S24",141141,7,141,141,2013,2014
"T134 R48W S24",176176,1,176,176,2013,2014
"T134 R48W S24",195005,3,195,5,2013,2014
"T134 R48W S24",23005,118,23,5,2013,2014
"T134 R48W S24",176141,1,176,141,2013,2014
"T134 R48W S24",5005,900,5,5,2013,2014
"T134 R48W S24",5023,581,5,23,2013,2014
"T134 R48W S24",23023,5,23,23,2013,2014
"T134 R48W S24",1023,15,1,23,2013,2014
"T134 R48W S24",195023,4,195,23,2013,2014
"T134 R48W S24",1001,5,1,1,2013,2014
"T134 R48W S24",1005,369,1,5,2013,2014
"T134 R48W S24",5121,34,5,121,2013,2014
"T134 R48W S24",36023,1,36,23,2013,2014
"T134 R48W S24",37005,1,37,5,2013,2014
"T134 R48W S24",41005,3,41,5,2013,2014
"T134 R48W S24",111005,2,111,5,2013,2014
"T134 R48W S24",23001,4,23,1,2013,2014
"T134 R48W S24",23006,6,23,6,2013,2014
"T134 R48W S24",23041,502,23,41,2013,2014
"T134 R48W S24",23036,1,23,36,2013,2014
"T134 R48W S24",37023,4,37,23,2013,2014
"T134 R48W S24",176036,2,176,36,2013,2014
"T134 R48W S24",0,1,0,0,2014,2015
"T134 R48W S24",111111,5,111,111,2014,2015
"T134 R48W S24",121121,161,121,121,2014,2015
"T134 R48W S24",141190,20,141,190,2014,2015
"T134 R48W S24",141195,1,141,195,2014,2015
"T134 R48W S24",190141,9,190,141,2014,2015
"T134 R48W S24",190190,19,190,190,2014,2015
"T134 R48W S24",190195,32,190,195,2014,2015
"T134 R48W S24",195195,24,195,195,2014,2015
"T134 R48W S24",141141,12,141,141,2014,2015
"T134 R48W S24",195176,6,195,176,2014,2015
"T134 R48W S24",36195,2,36,195,2014,2015
"T134 R48W S24",190176,6,190,176,2014,2015
"T134 R48W S24",122121,23,122,121,2014,2015
"T134 R48W S24",122122,14,122,122,2014,2015
"T134 R48W S24",5176,2,5,176,2014,2015
"T134 R48W S24",36036,2,36,36,2014,2015
"T134 R48W S24",36176,1,36,176,2014,2015
"T134 R48W S24",176176,5,176,176,2014,2015
"T134 R48W S24",5061,2,5,61,2014,2015
"T134 R48W S24",1005,7,1,5,2014,2015
"T134 R48W S24",5005,450,5,5,2014,2015
"T134 R48W S24",5023,29,5,23,2014,2015
"T134 R48W S24",23005,581,23,5,2014,2015
"T134 R48W S24",23041,12,23,41,2014,2015
"T134 R48W S24",5001,469,5,1,2014,2015
"T134 R48W S24",5041,445,5,41,2014,2015
"T134 R48W S24",23023,3,23,23,2014,2015
"T134 R48W S24",41005,17,41,5,2014,2015
"T134 R48W S24",195023,3,195,23,2014,2015
"T134 R48W S24",121005,19,121,5,2014,2015
"T134 R48W S24",23001,8,23,1,2014,2015
"T134 R48W S24",1001,2,1,1,2014,2015
"T134 R48W S24",23061,1,23,61,2014,2015
"T134 R48W S24",36061,1,36,61,2014,2015
"T134 R48W S24",41001,485,41,1,2014,2015
"T134 R48W S24",195041,1,195,41,2014,2015
"T134 R48W S24",23195,5,23,195,2014,2015
"T134 R48W S24",190023,1,190,23,2014,2015
"T134 R48W S24",190037,3,190,37,2014,2015
"T134 R48W S24",6001,6,6,1,2014,2015
"T134 R48W S24",141001,1,141,1,2014,2015
"T134 R48W S24",121001,28,121,1,2014,2015
"T134 R48W S24",0,1,0,0,2015,2016
"T134 R48W S24",111111,5,111,111,2015,2016
"T134 R48W S24",121121,159,121,121,2015,2016
"T134 R48W S24",141190,8,141,190,2015,2016
"T134 R48W S24",190190,25,190,190,2015,2016
"T134 R48W S24",195111,22,195,111,2015,2016
"T134 R48W S24",195141,7,195,141,2015,2016
"T134 R48W S24",195190,13,195,190,2015,2016
"T134 R48W S24",195195,8,195,195,2015,2016
"T134 R48W S24",141141,13,141,141,2015,2016
"T134 R48W S24",190141,14,190,141,2015,2016
"T134 R48W S24",176176,11,176,176,2015,2016
"T134 R48W S24",195176,14,195,176,2015,2016
"T134 R48W S24",176190,1,176,190,2015,2016
"T134 R48W S24",121122,15,121,122,2015,2016
"T134 R48W S24",122122,13,122,122,2015,2016
"T134 R48W S24",122121,1,122,121,2015,2016
"T134 R48W S24",36036,1,36,36,2015,2016
"T134 R48W S24",176141,1,176,141,2015,2016
"T134 R48W S24",5005,66,5,5,2015,2016
"T134 R48W S24",23005,24,23,5,2015,2016
"T134 R48W S24",5001,4,5,1,2015,2016
"T134 R48W S24",5023,993,5,23,2015,2016
"T134 R48W S24",5041,1,5,41,2015,2016
"T134 R48W S24",5042,1,5,42,2015,2016
"T134 R48W S24",41005,19,41,5,2015,2016
"T134 R48W S24",41041,2,41,41,2015,2016
"T134 R48W S24",1023,1,1,23,2015,2016
"T134 R48W S24",23023,9,23,23,2015,2016
"T134 R48W S24",37111,2,37,111,2015,2016
"T134 R48W S24",41001,434,41,1,2015,2016
"T134 R48W S24",41023,3,41,23,2015,2016
"T134 R48W S24",121005,1,121,5,2015,2016
"T134 R48W S24",121023,9,121,23,2015,2016
"T134 R48W S24",5121,7,5,121,2015,2016
"T134 R48W S24",1005,978,1,5,2015,2016
"T134 R48W S24",1001,11,1,1,2015,2016
"T134 R48W S24",1041,1,1,41,2015,2016
"T134 R48W S24",61023,3,61,23,2015,2016
"T134 R48W S24",61036,1,61,36,2015,2016
"T134 R48W S24",36001,1,36,1,2015,2016
"T134 R48W S24",176111,7,176,111,2015,2016
"T134 R48W S24",23176,1,23,176,2015,2016
"T134 R48W S24",1141,1,1,141,2015,2016
"T134 R48W S24",23190,1,23,190,2015,2016
"T134 R48W S24",23195,1,23,195,2015,2016
"T134 R48W S24",37141,1,37,141,2015,2016
"T134 R48W S24",1121,7,1,121,2015,2016
"T134 R48W S24",5022,2,5,22,2015,2016
"T134 R48W S24",0,1,0,0,2016,2017
"T134 R48W S24",111111,18,111,111,2016,2017
"T134 R48W S24",111190,11,111,190,2016,2017
"T134 R48W S24",121121,150,121,121,2016,2017
"T134 R48W S24",190190,35,190,190,2016,2017
"T134 R48W S24",195111,3,195,111,2016,2017
"T134 R48W S24",141190,21,141,190,2016,2017
"T134 R48W S24",176195,6,176,195,2016,2017
"T134 R48W S24",190111,4,190,111,2016,2017
"T134 R48W S24",190141,9,190,141,2016,2017
"T134 R48W S24",122122,26,122,122,2016,2017
"T134 R48W S24",176190,2,176,190,2016,2017
"T134 R48W S24",121122,15,121,122,2016,2017
"T134 R48W S24",122121,2,122,121,2016,2017
"T134 R48W S24",195141,6,195,141,2016,2017
"T134 R48W S24",141141,14,141,141,2016,2017
"T134 R48W S24",176176,6,176,176,2016,2017
"T134 R48W S24",5005,48,5,5,2016,2017
"T134 R48W S24",5023,453,5,23,2016,2017
"T134 R48W S24",141176,2,141,176,2016,2017
"T134 R48W S24",1005,449,1,5,2016,2017
"T134 R48W S24",23005,344,23,5,2016,2017
"T134 R48W S24",41005,1,41,5,2016,2017
"T134 R48W S24",5001,582,5,1,2016,2017
"T134 R48W S24",5036,4,5,36,2016,2017
"T134 R48W S24",5121,1,5,121,2016,2017
"T134 R48W S24",23001,8,23,1,2016,2017
"T134 R48W S24",23006,5,23,6,2016,2017
"T134 R48W S24",23036,9,23,36,2016,2017
"T134 R48W S24",23121,5,23,121,2016,2017
"T134 R48W S24",36005,1,36,5,2016,2017
"T134 R48W S24",111141,4,111,141,2016,2017
"T134 R48W S24",111176,3,111,176,2016,2017
"T134 R48W S24",121023,1,121,23,2016,2017
"T134 R48W S24",176111,5,176,111,2016,2017
"T134 R48W S24",23041,644,23,41,2016,2017
"T134 R48W S24",121005,4,121,5,2016,2017
"T134 R48W S24",41023,2,41,23,2016,2017
"T134 R48W S24",1001,1,1,1,2016,2017
"T134 R48W S24",36001,1,36,1,2016,2017
"T134 R48W S24",176141,7,176,141,2016,2017
"T134 R48W S24",42001,1,42,1,2016,2017
"T134 R48W S24",23021,1,23,21,2016,2017
"T134 R48W S24",23037,2,23,37,2016,2017
"T134 R48W S24",41001,1,41,1,2016,2017
"T134 R48W S24",22005,2,22,5,2016,2017
"T134 R48W S24",121041,4,121,41,2016,2017
"T134 R48W S24",0,1,0,0,2017,2018
"T134 R48W S24",111111,14,111,111,2017,2018
"T134 R48W S24",111195,9,111,195,2017,2018
"T134 R48W S24",121121,145,121,121,2017,2018
"T134 R48W S24",190141,7,190,141,2017,2018
"T134 R48W S24",190190,46,190,190,2017,2018
"T134 R48W S24",190195,14,190,195,2017,2018
"T134 R48W S24",195195,4,195,195,2017,2018
"T134 R48W S24",111190,3,111,190,2017,2018
"T134 R48W S24",195176,1,195,176,2017,2018
"T134 R48W S24",111141,1,111,141,2017,2018
"T134 R48W S24",141190,10,141,190,2017,2018
"T134 R48W S24",141195,19,141,195,2017,2018
"T134 R48W S24",122121,11,122,121,2017,2018
"T134 R48W S24",122122,30,122,122,2017,2018
"T134 R48W S24",5023,4,5,23,2017,2018
"T134 R48W S24",121001,6,121,1,2017,2018
"T134 R48W S24",121122,2,121,122,2017,2018
"T134 R48W S24",195037,1,195,37,2017,2018
"T134 R48W S24",141141,6,141,141,2017,2018
"T134 R48W S24",190005,1,190,5,2017,2018
"T134 R48W S24",36036,3,36,36,2017,2018
"T134 R48W S24",176190,1,176,190,2017,2018
"T134 R48W S24",111005,2,111,5,2017,2018
"T134 R48W S24",176195,2,176,195,2017,2018
"T134 R48W S24",141111,3,141,111,2017,2018
"T134 R48W S24",176176,6,176,176,2017,2018
"T134 R48W S24",6005,5,6,5,2017,2018
"T134 R48W S24",5001,324,5,1,2017,2018
"T134 R48W S24",5005,519,5,5,2017,2018
"T134 R48W S24",190023,1,190,23,2017,2018
"T134 R48W S24",23005,455,23,5,2017,2018
"T134 R48W S24",23121,1,23,121,2017,2018
"T134 R48W S24",36005,10,36,5,2017,2018
"T134 R48W S24",111176,1,111,176,2017,2018
"T134 R48W S24",121005,5,121,5,2017,2018
"T134 R48W S24",1005,594,1,5,2017,2018
"T134 R48W S24",41005,375,41,5,2017,2018
"T134 R48W S24",176005,1,176,5,2017,2018
"T134 R48W S24",37005,2,37,5,2017,2018
"T134 R48W S24",5121,2,5,121,2017,2018
"T134 R48W S24",176036,1,176,36,2017,2018
"T134 R48W S24",41001,255,41,1,2017,2018
"T134 R48W S24",141176,2,141,176,2017,2018
"T134 R48W S24",41042,14,41,42,2017,2018
"T134 R48W S24",21005,1,21,5,2017,2018
"T134 R48W S24",41121,4,41,121,2017,2018
"T134 R48W S24",0,1,0,0,2018,2019
"T134 R48W S24",111111,7,111,111,2018,2019
"T134 R48W S24",111195,7,111,195,2018,2019
"T134 R48W S24",141190,3,141,190,2018,2019
"T134 R48W S24",190190,49,190,190,2018,2019
"T134 R48W S24",190195,6,190,195,2018,2019
"T134 R48W S24",195005,1,195,5,2018,2019
"T134 R48W S24",195111,1,195,111,2018,2019
"T134 R48W S24",195141,1,195,141,2018,2019
"T134 R48W S24",195190,1,195,190,2018,2019
"T134 R48W S24",195195,31,195,195,2018,2019
"T134 R48W S24",141195,5,141,195,2018,2019
"T134 R48W S24",176195,4,176,195,2018,2019
"T134 R48W S24",195121,1,195,121,2018,2019
"T134 R48W S24",195037,3,195,37,2018,2019
"T134 R48W S24",121023,44,121,23,2018,2019
"T134 R48W S24",121122,11,121,122,2018,2019
"T134 R48W S24",122122,32,122,122,2018,2019
"T134 R48W S24",141005,1,141,5,2018,2019
"T134 R48W S24",141141,4,141,141,2018,2019
"T134 R48W S24",176037,1,176,37,2018,2019
"T134 R48W S24",121121,61,121,121,2018,2019
"T134 R48W S24",37037,1,37,37,2018,2019
"T134 R48W S24",5195,1,5,195,2018,2019
"T134 R48W S24",111176,1,111,176,2018,2019
"T134 R48W S24",190141,4,190,141,2018,2019
"T134 R48W S24",195036,2,195,36,2018,2019
"T134 R48W S24",5061,3,5,61,2018,2019
"T134 R48W S24",5121,26,5,121,2018,2019
"T134 R48W S24",111141,1,111,141,2018,2019
"T134 R48W S24",176176,5,176,176,2018,2019
"T134 R48W S24",5023,1051,5,23,2018,2019
"T134 R48W S24",5005,44,5,5,2018,2019
"T134 R48W S24",23005,1,23,5,2018,2019
"T134 R48W S24",23121,3,23,121,2018,2019
"T134 R48W S24",111005,1,111,5,2018,2019
"T134 R48W S24",190005,1,190,5,2018,2019
"T134 R48W S24",1005,585,1,5,2018,2019
"T134 R48W S24",5001,391,5,1,2018,2019
"T134 R48W S24",5041,443,5,41,2018,2019
"T134 R48W S24",36037,2,36,37,2018,2019
"T134 R48W S24",121005,45,121,5,2018,2019
"T134 R48W S24",5037,5,5,37,2018,2019
"T134 R48W S24",5036,3,5,36,2018,2019
"T134 R48W S24",36176,1,36,176,2018,2019
"T134 R48W S24",5122,2,5,122,2018,2019
"T134 R48W S24",23122,1,23,122,2018,2019
"T134 R48W S24",195176,7,195,176,2018,2019
"T134 R48W S24",36121,1,36,121,2018,2019
"T134 R48W S24",121061,2,121,61,2018,2019
"T134 R48W S24",42001,14,42,1,2018,2019
"T134 R48W S24",5111,1,5,111,2018,2019
"T134 R48W S24",141001,1,141,1,2018,2019
"T134 R48W S24",0,1,0,0,2019,2020
"T134 R48W S24",5061,3,5,61,2019,2020
"T134 R48W S24",111111,7,111,111,2019,2020
"T134 R48W S24",111190,2,111,190,2019,2020
"T134 R48W S24",141195,1,141,195,2019,2020
"T134 R48W S24",190190,50,190,190,2019,2020
"T134 R48W S24",190195,1,190,195,2019,2020
"T134 R48W S24",195141,1,195,141,2019,2020
"T134 R48W S24",195190,4,195,190,2019,2020
"T134 R48W S24",195195,48,195,195,2019,2020
"T134 R48W S24",190141,2,190,141,2019,2020
"T134 R48W S24",195176,1,195,176,2019,2020
"T134 R48W S24",121121,92,121,121,2019,2020
"T134 R48W S24",37176,1,37,176,2019,2020
"T134 R48W S24",5036,1,5,36,2019,2020
"T134 R48W S24",5195,3,5,195,2019,2020
"T134 R48W S24",122122,46,122,122,2019,2020
