"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S19",37195,1,37,195,2010,2011
"T119 R27W S19",121122,20,121,122,2010,2011
"T119 R27W S19",122122,5,122,122,2010,2011
"T119 R27W S19",176005,74,176,5,2010,2011
"T119 R27W S19",176141,2,176,141,2010,2011
"T119 R27W S19",122121,19,122,121,2010,2011
"T119 R27W S19",195001,1,195,1,2010,2011
"T119 R27W S19",141176,1,141,176,2010,2011
"T119 R27W S19",5005,61,5,5,2010,2011
"T119 R27W S19",23005,28,23,5,2010,2011
"T119 R27W S19",5036,2,5,36,2010,2011
"T119 R27W S19",23036,1,23,36,2010,2011
"T119 R27W S19",23037,2,23,37,2010,2011
"T119 R27W S19",176042,1,176,42,2010,2011
"T119 R27W S19",5001,355,5,1,2010,2011
"T119 R27W S19",23001,26,23,1,2010,2011
"T119 R27W S19",5037,1,5,37,2010,2011
"T119 R27W S19",36036,39,36,36,2010,2011
"T119 R27W S19",1001,49,1,1,2010,2011
"T119 R27W S19",176001,74,176,1,2010,2011
"T119 R27W S19",176176,38,176,176,2010,2011
"T119 R27W S19",1036,1,1,36,2010,2011
"T119 R27W S19",28005,19,28,5,2010,2011
"T119 R27W S19",176152,23,176,152,2010,2011
"T119 R27W S19",28036,1,28,36,2010,2011
"T119 R27W S19",176131,1,176,131,2010,2011
"T119 R27W S19",5176,1,5,176,2010,2011
"T119 R27W S19",152152,1,152,152,2010,2011
"T119 R27W S19",1005,1073,1,5,2010,2011
"T119 R27W S19",1195,4,1,195,2010,2011
"T119 R27W S19",24001,1,24,1,2010,2011
"T119 R27W S19",36176,5,36,176,2010,2011
"T119 R27W S19",36001,3,36,1,2010,2011
"T119 R27W S19",28001,185,28,1,2010,2011
"T119 R27W S19",176027,1,176,27,2010,2011
"T119 R27W S19",121123,1,121,123,2010,2011
"T119 R27W S19",1141,1,1,141,2010,2011
"T119 R27W S19",122005,2,122,5,2010,2011
"T119 R27W S19",1012,2,1,12,2010,2011
"T119 R27W S19",5012,1,5,12,2010,2011
"T119 R27W S19",23012,2,23,12,2010,2011
"T119 R27W S19",176068,1,176,68,2010,2011
"T119 R27W S19",111195,2,111,195,2011,2012
"T119 R27W S19",195141,1,195,141,2011,2012
"T119 R27W S19",195152,9,195,152,2011,2012
"T119 R27W S19",195195,145,195,195,2011,2012
"T119 R27W S19",121121,61,121,121,2011,2012
"T119 R27W S19",141141,158,141,141,2011,2012
"T119 R27W S19",5195,22,5,195,2011,2012
"T119 R27W S19",36195,80,36,195,2011,2012
"T119 R27W S19",152195,10,152,195,2011,2012
"T119 R27W S19",195037,4,195,37,2011,2012
"T119 R27W S19",5036,16,5,36,2011,2012
"T119 R27W S19",23195,2,23,195,2011,2012
"T119 R27W S19",36036,53,36,36,2011,2012
"T119 R27W S19",36037,6,36,37,2011,2012
"T119 R27W S19",37195,47,37,195,2011,2012
"T119 R27W S19",176195,34,176,195,2011,2012
"T119 R27W S19",195036,3,195,36,2011,2012
"T119 R27W S19",195176,31,195,176,2011,2012
"T119 R27W S19",5037,2,5,37,2011,2012
"T119 R27W S19",5152,1,5,152,2011,2012
"T119 R27W S19",37036,4,37,36,2011,2012
"T119 R27W S19",37037,1,37,37,2011,2012
"T119 R27W S19",121122,11,121,122,2011,2012
"T119 R27W S19",122121,19,122,121,2011,2012
"T119 R27W S19",122122,6,122,122,2011,2012
"T119 R27W S19",1036,2,1,36,2011,2012
"T119 R27W S19",1195,14,1,195,2011,2012
"T119 R27W S19",5005,65,5,5,2011,2012
"T119 R27W S19",123122,1,123,122,2011,2012
"T119 R27W S19",152141,30,152,141,2011,2012
"T119 R27W S19",37176,6,37,176,2011,2012
"T119 R27W S19",195005,5,195,5,2011,2012
"T119 R27W S19",5141,1,5,141,2011,2012
"T119 R27W S19",5001,1139,5,1,2011,2012
"T119 R27W S19",141001,1,141,1,2011,2012
"T119 R27W S19",5023,7,5,23,2011,2012
"T119 R27W S19",1005,594,1,5,2011,2012
"T119 R27W S19",36176,5,36,176,2011,2012
"T119 R27W S19",37023,1,37,23,2011,2012
"T119 R27W S19",1001,81,1,1,2011,2012
"T119 R27W S19",5121,3,5,121,2011,2012
"T119 R27W S19",176036,2,176,36,2011,2012
"T119 R27W S19",176176,5,176,176,2011,2012
"T119 R27W S19",37001,1,37,1,2011,2012
"T119 R27W S19",141152,3,141,152,2011,2012
"T119 R27W S19",37152,1,37,152,2011,2012
"T119 R27W S19",195001,11,195,1,2011,2012
"T119 R27W S19",152152,6,152,152,2011,2012
"T119 R27W S19",5176,6,5,176,2011,2012
"T119 R27W S19",36001,39,36,1,2011,2012
"T119 R27W S19",176001,1,176,1,2011,2012
"T119 R27W S19",152176,7,152,176,2011,2012
"T119 R27W S19",1141,1,1,141,2011,2012
"T119 R27W S19",176152,3,176,152,2011,2012
"T119 R27W S19",195131,2,195,131,2011,2012
"T119 R27W S19",37141,1,37,141,2011,2012
"T119 R27W S19",42001,1,42,1,2011,2012
"T119 R27W S19",131131,1,131,131,2011,2012
"T119 R27W S19",1176,2,1,176,2011,2012
"T119 R27W S19",176141,1,176,141,2011,2012
"T119 R27W S19",27195,1,27,195,2011,2012
"T119 R27W S19",12005,3,12,5,2011,2012
"T119 R27W S19",12001,2,12,1,2011,2012
"T119 R27W S19",68176,1,68,176,2011,2012
"T119 R27W S19",141195,1,141,195,2012,2013
"T119 R27W S19",152195,7,152,195,2012,2013
"T119 R27W S19",195141,1,195,141,2012,2013
"T119 R27W S19",195195,185,195,195,2012,2013
"T119 R27W S19",121121,78,121,121,2012,2013
"T119 R27W S19",141141,177,141,141,2012,2013
"T119 R27W S19",195152,6,195,152,2012,2013
"T119 R27W S19",141152,11,141,152,2012,2013
"T119 R27W S19",37195,5,37,195,2012,2013
"T119 R27W S19",36195,20,36,195,2012,2013
"T119 R27W S19",141176,1,141,176,2012,2013
"T119 R27W S19",176195,21,176,195,2012,2013
"T119 R27W S19",195005,11,195,5,2012,2013
"T119 R27W S19",195036,24,195,36,2012,2013
"T119 R27W S19",195037,43,195,37,2012,2013
"T119 R27W S19",195176,68,195,176,2012,2013
"T119 R27W S19",37176,1,37,176,2012,2013
"T119 R27W S19",121122,5,121,122,2012,2013
"T119 R27W S19",122121,18,122,121,2012,2013
"T119 R27W S19",141036,3,141,36,2012,2013
"T119 R27W S19",152152,7,152,152,2012,2013
"T119 R27W S19",37037,2,37,37,2012,2013
"T119 R27W S19",152176,6,152,176,2012,2013
"T119 R27W S19",152141,3,152,141,2012,2013
"T119 R27W S19",176141,1,176,141,2012,2013
"T119 R27W S19",195001,15,195,1,2012,2013
"T119 R27W S19",1005,1003,1,5,2012,2013
"T119 R27W S19",5001,590,5,1,2012,2013
"T119 R27W S19",5005,73,5,5,2012,2013
"T119 R27W S19",23036,8,23,36,2012,2013
"T119 R27W S19",36001,3,36,1,2012,2013
"T119 R27W S19",36005,6,36,5,2012,2013
"T119 R27W S19",36036,44,36,36,2012,2013
"T119 R27W S19",176005,2,176,5,2012,2013
"T119 R27W S19",176036,2,176,36,2012,2013
"T119 R27W S19",5036,4,5,36,2012,2013
"T119 R27W S19",36037,4,36,37,2012,2013
"T119 R27W S19",37036,4,37,36,2012,2013
"T119 R27W S19",1001,163,1,1,2012,2013
"T119 R27W S19",36176,3,36,176,2012,2013
"T119 R27W S19",176037,3,176,37,2012,2013
"T119 R27W S19",37001,1,37,1,2012,2013
"T119 R27W S19",176001,4,176,1,2012,2013
"T119 R27W S19",1037,4,1,37,2012,2013
"T119 R27W S19",176152,6,176,152,2012,2013
"T119 R27W S19",1195,29,1,195,2012,2013
"T119 R27W S19",1036,59,1,36,2012,2013
"T119 R27W S19",176176,24,176,176,2012,2013
"T119 R27W S19",1042,2,1,42,2012,2013
"T119 R27W S19",1152,1,1,152,2012,2013
"T119 R27W S19",131176,1,131,176,2012,2013
"T119 R27W S19",1176,3,1,176,2012,2013
"T119 R27W S19",131001,2,131,1,2012,2013
"T119 R27W S19",1053,12,1,53,2012,2013
"T119 R27W S19",195068,4,195,68,2012,2013
"T119 R27W S19",141152,13,141,152,2013,2014
"T119 R27W S19",141195,6,141,195,2013,2014
"T119 R27W S19",195111,4,195,111,2013,2014
"T119 R27W S19",195141,49,195,141,2013,2014
"T119 R27W S19",195152,1,195,152,2013,2014
"T119 R27W S19",195195,61,195,195,2013,2014
"T119 R27W S19",121121,42,121,121,2013,2014
"T119 R27W S19",141176,2,141,176,2013,2014
"T119 R27W S19",141111,3,141,111,2013,2014
"T119 R27W S19",152195,6,152,195,2013,2014
"T119 R27W S19",195036,62,195,36,2013,2014
"T119 R27W S19",195037,28,195,37,2013,2014
"T119 R27W S19",36001,24,36,1,2013,2014
"T119 R27W S19",36195,1,36,195,2013,2014
"T119 R27W S19",37195,3,37,195,2013,2014
"T119 R27W S19",152176,3,152,176,2013,2014
"T119 R27W S19",176195,13,176,195,2013,2014
"T119 R27W S19",195001,13,195,1,2013,2014
"T119 R27W S19",195176,42,195,176,2013,2014
"T119 R27W S19",37037,23,37,37,2013,2014
"T119 R27W S19",37176,2,37,176,2013,2014
"T119 R27W S19",121122,33,121,122,2013,2014
"T119 R27W S19",122121,2,122,121,2013,2014
"T119 R27W S19",122122,2,122,122,2013,2014
"T119 R27W S19",141141,158,141,141,2013,2014
"T119 R27W S19",176176,41,176,176,2013,2014
"T119 R27W S19",195005,8,195,5,2013,2014
"T119 R27W S19",36005,16,36,5,2013,2014
"T119 R27W S19",36036,97,36,36,2013,2014
"T119 R27W S19",36037,7,36,37,2013,2014
"T119 R27W S19",176037,7,176,37,2013,2014
"T119 R27W S19",121123,21,121,123,2013,2014
"T119 R27W S19",176141,16,176,141,2013,2014
"T119 R27W S19",152141,18,152,141,2013,2014
"T119 R27W S19",152152,1,152,152,2013,2014
"T119 R27W S19",5001,773,5,1,2013,2014
"T119 R27W S19",176111,9,176,111,2013,2014
"T119 R27W S19",5005,296,5,5,2013,2014
"T119 R27W S19",1001,121,1,1,2013,2014
"T119 R27W S19",1005,629,1,5,2013,2014
"T119 R27W S19",5036,26,5,36,2013,2014
"T119 R27W S19",37005,1,37,5,2013,2014
"T119 R27W S19",37036,25,37,36,2013,2014
"T119 R27W S19",122123,1,122,123,2013,2014
"T119 R27W S19",1036,17,1,36,2013,2014
"T119 R27W S19",1037,7,1,37,2013,2014
"T119 R27W S19",1141,1,1,141,2013,2014
"T119 R27W S19",1195,3,1,195,2013,2014
"T119 R27W S19",176036,16,176,36,2013,2014
"T119 R27W S19",37001,2,37,1,2013,2014
"T119 R27W S19",152111,2,152,111,2013,2014
"T119 R27W S19",36176,3,36,176,2013,2014
"T119 R27W S19",176005,2,176,5,2013,2014
"T119 R27W S19",176001,3,176,1,2013,2014
"T119 R27W S19",152001,1,152,1,2013,2014
"T119 R27W S19",42001,2,42,1,2013,2014
"T119 R27W S19",53001,12,53,1,2013,2014
"T119 R27W S19",68037,1,68,37,2013,2014
"T119 R27W S19",68036,1,68,36,2013,2014
"T119 R27W S19",68068,2,68,68,2013,2014
"T119 R27W S19",111111,4,111,111,2014,2015
"T119 R27W S19",111195,1,111,195,2014,2015
"T119 R27W S19",121121,29,121,121,2014,2015
"T119 R27W S19",141195,18,141,195,2014,2015
"T119 R27W S19",152195,1,152,195,2014,2015
"T119 R27W S19",195111,4,195,111,2014,2015
"T119 R27W S19",195141,17,195,141,2014,2015
"T119 R27W S19",195195,20,195,195,2014,2015
"T119 R27W S19",176141,4,176,141,2014,2015
"T119 R27W S19",176195,9,176,195,2014,2015
"T119 R27W S19",141141,167,141,141,2014,2015
"T119 R27W S19",195176,44,195,176,2014,2015
"T119 R27W S19",36195,1,36,195,2014,2015
"T119 R27W S19",111141,1,111,141,2014,2015
"T119 R27W S19",141111,3,141,111,2014,2015
"T119 R27W S19",122121,1,122,121,2014,2015
"T119 R27W S19",122122,34,122,122,2014,2015
"T119 R27W S19",123121,1,123,121,2014,2015
"T119 R27W S19",195036,1,195,36,2014,2015
"T119 R27W S19",123123,2,123,123,2014,2015
"T119 R27W S19",5176,3,5,176,2014,2015
"T119 R27W S19",5195,1,5,195,2014,2015
"T119 R27W S19",36036,204,36,36,2014,2015
"T119 R27W S19",36176,12,36,176,2014,2015
"T119 R27W S19",37036,9,37,36,2014,2015
"T119 R27W S19",37037,5,37,37,2014,2015
"T119 R27W S19",37176,53,37,176,2014,2015
"T119 R27W S19",121122,15,121,122,2014,2015
"T119 R27W S19",123122,19,123,122,2014,2015
"T119 R27W S19",141176,34,141,176,2014,2015
"T119 R27W S19",176176,75,176,176,2014,2015
"T119 R27W S19",36141,1,36,141,2014,2015
"T119 R27W S19",176036,3,176,36,2014,2015
"T119 R27W S19",195152,5,195,152,2014,2015
"T119 R27W S19",111176,9,111,176,2014,2015
"T119 R27W S19",1005,704,1,5,2014,2015
"T119 R27W S19",5005,230,5,5,2014,2015
"T119 R27W S19",5023,1,5,23,2014,2015
"T119 R27W S19",5001,686,5,1,2014,2015
"T119 R27W S19",5036,29,5,36,2014,2015
"T119 R27W S19",5111,2,5,111,2014,2015
"T119 R27W S19",36005,8,36,5,2014,2015
"T119 R27W S19",36037,5,36,37,2014,2015
"T119 R27W S19",37111,2,37,111,2014,2015
"T119 R27W S19",111005,1,111,5,2014,2015
"T119 R27W S19",1001,114,1,1,2014,2015
"T119 R27W S19",37001,4,37,1,2014,2015
"T119 R27W S19",111001,2,111,1,2014,2015
"T119 R27W S19",36001,13,36,1,2014,2015
"T119 R27W S19",195001,2,195,1,2014,2015
"T119 R27W S19",1036,128,1,36,2014,2015
"T119 R27W S19",176001,1,176,1,2014,2015
"T119 R27W S19",1111,1,1,111,2014,2015
"T119 R27W S19",1176,1,1,176,2014,2015
"T119 R27W S19",152141,12,152,141,2014,2015
"T119 R27W S19",141152,14,141,152,2014,2015
"T119 R27W S19",152152,2,152,152,2014,2015
"T119 R27W S19",1195,2,1,195,2014,2015
"T119 R27W S19",176152,1,176,152,2014,2015
"T119 R27W S19",141001,6,141,1,2014,2015
"T119 R27W S19",1012,1,1,12,2014,2015
"T119 R27W S19",68068,2,68,68,2014,2015
"T119 R27W S19",111111,2,111,111,2015,2016
"T119 R27W S19",111195,7,111,195,2015,2016
"T119 R27W S19",121121,31,121,121,2015,2016
"T119 R27W S19",195111,2,195,111,2015,2016
"T119 R27W S19",195141,4,195,141,2015,2016
"T119 R27W S19",195152,2,195,152,2015,2016
"T119 R27W S19",195195,26,195,195,2015,2016
"T119 R27W S19",141141,171,141,141,2015,2016
"T119 R27W S19",141152,5,141,152,2015,2016
"T119 R27W S19",141195,14,141,195,2015,2016
"T119 R27W S19",176176,165,176,176,2015,2016
"T119 R27W S19",195176,19,195,176,2015,2016
"T119 R27W S19",141176,11,141,176,2015,2016
"T119 R27W S19",176195,28,176,195,2015,2016
"T119 R27W S19",141111,1,141,111,2015,2016
"T119 R27W S19",122122,61,122,122,2015,2016
"T119 R27W S19",123123,1,123,123,2015,2016
"T119 R27W S19",37037,4,37,37,2015,2016
"T119 R27W S19",122121,5,122,121,2015,2016
"T119 R27W S19",36036,269,36,36,2015,2016
"T119 R27W S19",36037,13,36,37,2015,2016
"T119 R27W S19",37036,4,37,36,2015,2016
"T119 R27W S19",176036,13,176,36,2015,2016
"T119 R27W S19",176037,4,176,37,2015,2016
"T119 R27W S19",176061,2,176,61,2015,2016
"T119 R27W S19",176141,14,176,141,2015,2016
"T119 R27W S19",36005,2,36,5,2015,2016
"T119 R27W S19",122123,2,122,123,2015,2016
"T119 R27W S19",152195,2,152,195,2015,2016
"T119 R27W S19",5005,14,5,5,2015,2016
"T119 R27W S19",111141,1,111,141,2015,2016
"T119 R27W S19",23005,1,23,5,2015,2016
"T119 R27W S19",5001,921,5,1,2015,2016
"T119 R27W S19",1036,22,1,36,2015,2016
"T119 R27W S19",5036,8,5,36,2015,2016
"T119 R27W S19",1005,692,1,5,2015,2016
"T119 R27W S19",1001,99,1,1,2015,2016
"T119 R27W S19",1195,4,1,195,2015,2016
"T119 R27W S19",36001,90,36,1,2015,2016
"T119 R27W S19",1176,1,1,176,2015,2016
"T119 R27W S19",111176,5,111,176,2015,2016
"T119 R27W S19",176111,1,176,111,2015,2016
"T119 R27W S19",123122,1,123,122,2015,2016
"T119 R27W S19",111036,1,111,36,2015,2016
"T119 R27W S19",176001,1,176,1,2015,2016
"T119 R27W S19",152152,2,152,152,2015,2016
"T119 R27W S19",176152,3,176,152,2015,2016
"T119 R27W S19",152141,17,152,141,2015,2016
"T119 R27W S19",152176,1,152,176,2015,2016
"T119 R27W S19",37061,2,37,61,2015,2016
"T119 R27W S19",1042,4,1,42,2015,2016
"T119 R27W S19",1152,4,1,152,2015,2016
"T119 R27W S19",1012,2,1,12,2015,2016
"T119 R27W S19",68068,2,68,68,2015,2016
"T119 R27W S19",12041,1,12,41,2015,2016
"T119 R27W S19",111111,1,111,111,2016,2017
"T119 R27W S19",121121,31,121,121,2016,2017
"T119 R27W S19",141195,10,141,195,2016,2017
"T119 R27W S19",195111,2,195,111,2016,2017
"T119 R27W S19",195195,13,195,195,2016,2017
"T119 R27W S19",141190,2,141,190,2016,2017
"T119 R27W S19",152195,3,152,195,2016,2017
"T119 R27W S19",176195,19,176,195,2016,2017
"T119 R27W S19",122122,52,122,122,2016,2017
"T119 R27W S19",123123,3,123,123,2016,2017
"T119 R27W S19",37037,5,37,37,2016,2017
"T119 R27W S19",121122,5,121,122,2016,2017
"T119 R27W S19",122121,8,122,121,2016,2017
"T119 R27W S19",36036,197,36,36,2016,2017
"T119 R27W S19",37036,14,37,36,2016,2017
"T119 R27W S19",141111,1,141,111,2016,2017
"T119 R27W S19",195141,39,195,141,2016,2017
"T119 R27W S19",141141,175,141,141,2016,2017
"T119 R27W S19",122123,2,122,123,2016,2017
"T119 R27W S19",195176,22,195,176,2016,2017
"T119 R27W S19",195152,4,195,152,2016,2017
"T119 R27W S19",141152,8,141,152,2016,2017
"T119 R27W S19",152152,1,152,152,2016,2017
"T119 R27W S19",176176,174,176,176,2016,2017
"T119 R27W S19",5005,76,5,5,2016,2017
"T119 R27W S19",5023,5,5,23,2016,2017
"T119 R27W S19",195001,1,195,1,2016,2017
"T119 R27W S19",141176,11,141,176,2016,2017
"T119 R27W S19",1005,699,1,5,2016,2017
"T119 R27W S19",1036,21,1,36,2016,2017
"T119 R27W S19",41005,1,41,5,2016,2017
"T119 R27W S19",42005,2,42,5,2016,2017
"T119 R27W S19",5001,616,5,1,2016,2017
"T119 R27W S19",5028,1,5,28,2016,2017
"T119 R27W S19",5036,5,5,36,2016,2017
"T119 R27W S19",36005,37,36,5,2016,2017
"T119 R27W S19",36037,10,36,37,2016,2017
"T119 R27W S19",111141,2,111,141,2016,2017
"T119 R27W S19",111176,3,111,176,2016,2017
"T119 R27W S19",176036,1,176,36,2016,2017
"T119 R27W S19",1023,1,1,23,2016,2017
"T119 R27W S19",1001,379,1,1,2016,2017
"T119 R27W S19",1053,8,1,53,2016,2017
"T119 R27W S19",5041,1,5,41,2016,2017
"T119 R27W S19",36023,1,36,23,2016,2017
"T119 R27W S19",36176,5,36,176,2016,2017
"T119 R27W S19",36001,66,36,1,2016,2017
"T119 R27W S19",176141,5,176,141,2016,2017
"T119 R27W S19",42001,2,42,1,2016,2017
"T119 R27W S19",5053,5,5,53,2016,2017
"T119 R27W S19",37176,2,37,176,2016,2017
"T119 R27W S19",61037,4,61,37,2016,2017
"T119 R27W S19",36141,1,36,141,2016,2017
"T119 R27W S19",176152,2,176,152,2016,2017
"T119 R27W S19",152141,8,152,141,2016,2017
"T119 R27W S19",1028,1,1,28,2016,2017
"T119 R27W S19",152176,4,152,176,2016,2017
"T119 R27W S19",1141,1,1,141,2016,2017
"T119 R27W S19",176131,1,176,131,2016,2017
"T119 R27W S19",1176,1,1,176,2016,2017
"T119 R27W S19",12005,1,12,5,2016,2017
"T119 R27W S19",12001,1,12,1,2016,2017
"T119 R27W S19",68068,2,68,68,2016,2017
"T119 R27W S19",111111,1,111,111,2017,2018
"T119 R27W S19",111195,1,111,195,2017,2018
"T119 R27W S19",121121,33,121,121,2017,2018
"T119 R27W S19",190141,1,190,141,2017,2018
"T119 R27W S19",195111,2,195,111,2017,2018
"T119 R27W S19",195195,23,195,195,2017,2018
"T119 R27W S19",195141,4,195,141,2017,2018
"T119 R27W S19",195176,13,195,176,2017,2018
"T119 R27W S19",111141,1,111,141,2017,2018
"T119 R27W S19",141195,24,141,195,2017,2018
"T119 R27W S19",122121,5,122,121,2017,2018
"T119 R27W S19",122122,49,122,122,2017,2018
"T119 R27W S19",123123,4,123,123,2017,2018
"T119 R27W S19",195152,3,195,152,2017,2018
"T119 R27W S19",123122,1,123,122,2017,2018
"T119 R27W S19",37037,16,37,37,2017,2018
"T119 R27W S19",121122,6,121,122,2017,2018
"T119 R27W S19",36037,12,36,37,2017,2018
"T119 R27W S19",190176,1,190,176,2017,2018
"T119 R27W S19",141141,168,141,141,2017,2018
"T119 R27W S19",152195,5,152,195,2017,2018
"T119 R27W S19",36036,202,36,36,2017,2018
"T119 R27W S19",152141,7,152,141,2017,2018
"T119 R27W S19",176195,4,176,195,2017,2018
"T119 R27W S19",5042,1,5,42,2017,2018
"T119 R27W S19",36195,1,36,195,2017,2018
"T119 R27W S19",141111,1,141,111,2017,2018
"T119 R27W S19",141152,21,141,152,2017,2018
"T119 R27W S19",152152,2,152,152,2017,2018
"T119 R27W S19",176176,200,176,176,2017,2018
"T119 R27W S19",176037,6,176,37,2017,2018
"T119 R27W S19",5001,618,5,1,2017,2018
"T119 R27W S19",5005,186,5,5,2017,2018
"T119 R27W S19",1001,62,1,1,2017,2018
"T119 R27W S19",5036,11,5,36,2017,2018
"T119 R27W S19",28036,2,28,36,2017,2018
"T119 R27W S19",36005,12,36,5,2017,2018
"T119 R27W S19",36176,1,36,176,2017,2018
"T119 R27W S19",37036,1,37,36,2017,2018
"T119 R27W S19",111176,1,111,176,2017,2018
"T119 R27W S19",141142,1,141,142,2017,2018
"T119 R27W S19",176111,3,176,111,2017,2018
"T119 R27W S19",1005,954,1,5,2017,2018
"T119 R27W S19",23036,7,23,36,2017,2018
"T119 R27W S19",36001,9,36,1,2017,2018
"T119 R27W S19",41005,1,41,5,2017,2018
"T119 R27W S19",37005,2,37,5,2017,2018
"T119 R27W S19",1036,48,1,36,2017,2018
