"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S19",41042,6,41,42,2015,2016
"T154 R49W S19",42041,8,42,41,2015,2016
"T154 R49W S19",42042,21,42,42,2015,2016
"T154 R49W S19",121121,146,121,121,2016,2017
"T154 R49W S19",122122,9,122,122,2016,2017
"T154 R49W S19",122121,8,122,121,2016,2017
"T154 R49W S19",141111,1,141,111,2016,2017
"T154 R49W S19",5005,3,5,5,2016,2017
"T154 R49W S19",5023,690,5,23,2016,2017
"T154 R49W S19",1005,20,1,5,2016,2017
"T154 R49W S19",23005,14,23,5,2016,2017
"T154 R49W S19",41005,10,41,5,2016,2017
"T154 R49W S19",42005,19,42,5,2016,2017
"T154 R49W S19",21005,1,21,5,2016,2017
"T154 R49W S19",23001,6,23,1,2016,2017
"T154 R49W S19",23041,224,23,41,2016,2017
"T154 R49W S19",41041,7,41,41,2016,2017
"T154 R49W S19",23023,7,23,23,2016,2017
"T154 R49W S19",5042,51,5,42,2016,2017
"T154 R49W S19",1023,3,1,23,2016,2017
"T154 R49W S19",41023,676,41,23,2016,2017
"T154 R49W S19",1053,1,1,53,2016,2017
"T154 R49W S19",5041,2,5,41,2016,2017
"T154 R49W S19",23042,2,23,42,2016,2017
"T154 R49W S19",42023,2,42,23,2016,2017
"T154 R49W S19",42036,6,42,36,2016,2017
"T154 R49W S19",6023,1,6,23,2016,2017
"T154 R49W S19",21041,311,21,41,2016,2017
"T154 R49W S19",5053,6,5,53,2016,2017
"T154 R49W S19",41031,2,41,31,2016,2017
"T154 R49W S19",42031,1,42,31,2016,2017
"T154 R49W S19",1042,10,1,42,2016,2017
"T154 R49W S19",6042,3,6,42,2016,2017
"T154 R49W S19",42042,26,42,42,2016,2017
"T154 R49W S19",41053,4,41,53,2016,2017
"T154 R49W S19",41042,644,41,42,2016,2017
"T154 R49W S19",111111,1,111,111,2017,2018
"T154 R49W S19",121121,146,121,121,2017,2018
"T154 R49W S19",122122,9,122,122,2017,2018
"T154 R49W S19",5023,15,5,23,2017,2018
"T154 R49W S19",121122,8,121,122,2017,2018
"T154 R49W S19",5042,3,5,42,2017,2018
"T154 R49W S19",23042,10,23,42,2017,2018
"T154 R49W S19",5005,29,5,5,2017,2018
"T154 R49W S19",5041,2,5,41,2017,2018
"T154 R49W S19",23005,704,23,5,2017,2018
"T154 R49W S19",23041,645,23,41,2017,2018
"T154 R49W S19",36005,6,36,5,2017,2018
"T154 R49W S19",31023,2,31,23,2017,2018
"T154 R49W S19",1005,2,1,5,2017,2018
"T154 R49W S19",23023,14,23,23,2017,2018
"T154 R49W S19",42005,1,42,5,2017,2018
"T154 R49W S19",5006,17,5,6,2017,2018
"T154 R49W S19",5021,1,5,21,2017,2018
"T154 R49W S19",23059,5,23,59,2017,2018
"T154 R49W S19",41005,1,41,5,2017,2018
"T154 R49W S19",23006,1,23,6,2017,2018
"T154 R49W S19",53023,4,53,23,2017,2018
"T154 R49W S19",53061,1,53,61,2017,2018
"T154 R49W S19",41042,543,41,42,2017,2018
"T154 R49W S19",1042,4,1,42,2017,2018
"T154 R49W S19",42023,437,42,23,2017,2018
"T154 R49W S19",42021,294,42,21,2017,2018
"T154 R49W S19",42042,3,42,42,2017,2018
"T154 R49W S19",42041,1,42,41,2017,2018
"T154 R49W S19",31021,1,31,21,2017,2018
"T154 R49W S19",53006,1,53,6,2017,2018
"T154 R49W S19",53021,5,53,21,2017,2018
"T154 R49W S19",111195,1,111,195,2018,2019
"T154 R49W S19",121023,22,121,23,2018,2019
"T154 R49W S19",122122,15,122,122,2018,2019
"T154 R49W S19",121121,94,121,121,2018,2019
"T154 R49W S19",122195,1,122,195,2018,2019
"T154 R49W S19",5023,716,5,23,2018,2019
"T154 R49W S19",5005,26,5,5,2018,2019
"T154 R49W S19",23023,22,23,23,2018,2019
"T154 R49W S19",23121,2,23,121,2018,2019
"T154 R49W S19",5001,1,5,1,2018,2019
"T154 R49W S19",23041,448,23,41,2018,2019
"T154 R49W S19",41023,648,41,23,2018,2019
"T154 R49W S19",61023,1,61,23,2018,2019
"T154 R49W S19",121005,20,121,5,2018,2019
"T154 R49W S19",121006,1,121,6,2018,2019
"T154 R49W S19",122131,1,122,131,2018,2019
"T154 R49W S19",121041,5,121,41,2018,2019
"T154 R49W S19",42023,563,42,23,2018,2019
"T154 R49W S19",6023,19,6,23,2018,2019
"T154 R49W S19",59006,3,59,6,2018,2019
"T154 R49W S19",121042,2,121,42,2018,2019
"T154 R49W S19",121061,2,121,61,2018,2019
"T154 R49W S19",21041,301,21,41,2018,2019
"T154 R49W S19",59042,2,59,42,2018,2019
"T154 R49W S19",5061,3,5,61,2019,2020
"T154 R49W S19",195190,1,195,190,2019,2020
"T154 R49W S19",195195,1,195,195,2019,2020
"T154 R49W S19",61023,1,61,23,2019,2020
"T154 R49W S19",121121,96,121,121,2019,2020
"T154 R49W S19",122122,15,122,122,2019,2020
"T154 R49W S19",5023,4,5,23,2019,2020
"T154 R49W S19",5005,38,5,5,2019,2020
"T154 R49W S19",6023,2,6,23,2019,2020
"T154 R49W S19",23005,727,23,5,2019,2020
"T154 R49W S19",23061,1,23,61,2019,2020
"T154 R49W S19",61005,1,61,5,2019,2020
"T154 R49W S19",131195,1,131,195,2019,2020
"T154 R49W S19",23042,38,23,42,2019,2020
"T154 R49W S19",1001,1,1,1,2019,2020
"T154 R49W S19",6005,2,6,5,2019,2020
"T154 R49W S19",23006,2,23,6,2019,2020
"T154 R49W S19",23023,2,23,23,2019,2020
"T154 R49W S19",23031,1,23,31,2019,2020
"T154 R49W S19",41005,14,41,5,2019,2020
"T154 R49W S19",41023,10,41,23,2019,2020
"T154 R49W S19",23041,1220,23,41,2019,2020
"T154 R49W S19",42023,1,42,23,2019,2020
"T154 R49W S19",42005,2,42,5,2019,2020
"T154 R49W S19",41042,730,41,42,2019,2020
"T154 R49W S19",42061,1,42,61,2019,2020
"T154 R49W S19",5042,1,5,42,2019,2020
"T154 R49W S19",190195,1,190,195,2020,2021
"T154 R49W S19",195195,1,195,195,2020,2021
"T154 R49W S19",23005,17,23,5,2020,2021
"T154 R49W S19",121121,64,121,121,2020,2021
"T154 R49W S19",121122,31,121,122,2020,2021
"T154 R49W S19",195176,1,195,176,2020,2021
"T154 R49W S19",122122,15,122,122,2020,2021
"T154 R49W S19",5005,75,5,5,2020,2021
"T154 R49W S19",121123,1,121,123,2020,2021
"T154 R49W S19",61005,2,61,5,2020,2021
"T154 R49W S19",5195,1,5,195,2020,2021
"T154 R49W S19",61001,1,61,1,2020,2021
"T154 R49W S19",31023,1,31,23,2020,2021
"T154 R49W S19",42005,741,42,5,2020,2021
"T154 R49W S19",42023,3,42,23,2020,2021
"T154 R49W S19",23041,1,23,41,2020,2021
"T154 R49W S19",5023,691,5,23,2020,2021
"T154 R49W S19",23023,2,23,23,2020,2021
"T154 R49W S19",41005,60,41,5,2020,2021
"T154 R49W S19",6023,2,6,23,2020,2021
"T154 R49W S19",41023,701,41,23,2020,2021
"T154 R49W S19",5041,16,5,41,2020,2021
"T154 R49W S19",41042,459,41,42,2020,2021
"T154 R49W S19",61041,1,61,41,2020,2021
"T154 R49W S19",5042,1,5,42,2020,2021
"T154 R49W S19",61042,1,61,42,2020,2021
"T154 R49W S19",42041,7,42,41,2020,2021
"T154 R49W S19",1042,1,1,42,2020,2021
"T154 R49W S19",42042,18,42,42,2020,2021
