"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S9",176001,5,176,1,2019,2020
"T103 R43W S9",1176,1,1,176,2019,2020
"T103 R43W S9",1042,2,1,42,2019,2020
"T103 R43W S9",5131,2,5,131,2019,2020
"T103 R43W S9",58176,1,58,176,2019,2020
"T103 R43W S9",1131,1,1,131,2019,2020
"T103 R43W S9",24036,1,24,36,2019,2020
"T103 R43W S9",195195,29,195,195,2020,2021
"T103 R43W S9",176176,155,176,176,2020,2021
"T103 R43W S9",121121,75,121,121,2020,2021
"T103 R43W S9",121122,5,121,122,2020,2021
"T103 R43W S9",195176,24,195,176,2020,2021
"T103 R43W S9",36036,1,36,36,2020,2021
"T103 R43W S9",36176,3,36,176,2020,2021
"T103 R43W S9",36195,1,36,195,2020,2021
"T103 R43W S9",122122,10,122,122,2020,2021
"T103 R43W S9",123123,16,123,123,2020,2021
"T103 R43W S9",176121,2,176,121,2020,2021
"T103 R43W S9",5005,44,5,5,2020,2021
"T103 R43W S9",121123,5,121,123,2020,2021
"T103 R43W S9",122123,4,122,123,2020,2021
"T103 R43W S9",176037,9,176,37,2020,2021
"T103 R43W S9",195037,2,195,37,2020,2021
"T103 R43W S9",5121,1,5,121,2020,2021
"T103 R43W S9",36037,2,36,37,2020,2021
"T103 R43W S9",37037,6,37,37,2020,2021
"T103 R43W S9",37176,28,37,176,2020,2021
"T103 R43W S9",121124,1,121,124,2020,2021
"T103 R43W S9",195005,1,195,5,2020,2021
"T103 R43W S9",123124,1,123,124,2020,2021
"T103 R43W S9",131131,5,131,131,2020,2021
"T103 R43W S9",37195,5,37,195,2020,2021
"T103 R43W S9",124124,2,124,124,2020,2021
"T103 R43W S9",176195,14,176,195,2020,2021
"T103 R43W S9",176001,1,176,1,2020,2021
"T103 R43W S9",131176,1,131,176,2020,2021
"T103 R43W S9",5036,1,5,36,2020,2021
"T103 R43W S9",1005,1146,1,5,2020,2021
"T103 R43W S9",5001,1201,5,1,2020,2021
"T103 R43W S9",5176,20,5,176,2020,2021
"T103 R43W S9",28001,2,28,1,2020,2021
"T103 R43W S9",36005,5,36,5,2020,2021
"T103 R43W S9",37036,2,37,36,2020,2021
"T103 R43W S9",36001,3,36,1,2020,2021
"T103 R43W S9",176005,3,176,5,2020,2021
"T103 R43W S9",1001,45,1,1,2020,2021
"T103 R43W S9",42001,2,42,1,2020,2021
"T103 R43W S9",5037,1,5,37,2020,2021
"T103 R43W S9",37122,1,37,122,2020,2021
"T103 R43W S9",1042,1,1,42,2020,2021
"T103 R43W S9",176131,4,176,131,2020,2021
"T103 R43W S9",5131,7,5,131,2020,2021
"T103 R43W S9",131121,1,131,121,2020,2021
