"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S36",5190,1,5,190,2009,2010
"T145 R45W S36",44176,1,44,176,2009,2010
"T145 R45W S36",23190,2,23,190,2009,2010
"T145 R45W S36",121122,1,121,122,2009,2010
"T145 R45W S36",23176,31,23,176,2009,2010
"T145 R45W S36",5005,658,5,5,2009,2010
"T145 R45W S36",5023,546,5,23,2009,2010
"T145 R45W S36",5042,1,5,42,2009,2010
"T145 R45W S36",5176,17,5,176,2009,2010
"T145 R45W S36",61005,4,61,5,2009,2010
"T145 R45W S36",23005,160,23,5,2009,2010
"T145 R45W S36",24176,1,24,176,2009,2010
"T145 R45W S36",37005,1,37,5,2009,2010
"T145 R45W S36",121176,3,121,176,2009,2010
"T145 R45W S36",5021,1,5,21,2009,2010
"T145 R45W S36",23001,6,23,1,2009,2010
"T145 R45W S36",176037,1,176,37,2009,2010
"T145 R45W S36",176001,5,176,1,2009,2010
"T145 R45W S36",195001,17,195,1,2009,2010
"T145 R45W S36",1176,2,1,176,2009,2010
"T145 R45W S36",5001,20,5,1,2009,2010
"T145 R45W S36",23036,1,23,36,2009,2010
"T145 R45W S36",1001,2,1,1,2009,2010
"T145 R45W S36",59001,3,59,1,2009,2010
"T145 R45W S36",36001,1,36,1,2009,2010
"T145 R45W S36",6001,1,6,1,2009,2010
"T145 R45W S36",59005,7,59,5,2009,2010
"T145 R45W S36",37001,1,37,1,2009,2010
"T145 R45W S36",121121,133,121,121,2010,2011
"T145 R45W S36",141190,22,141,190,2010,2011
"T145 R45W S36",141195,6,141,195,2010,2011
"T145 R45W S36",176195,893,176,195,2010,2011
"T145 R45W S36",190141,50,190,141,2010,2011
"T145 R45W S36",190190,46,190,190,2010,2011
"T145 R45W S36",190195,11,190,195,2010,2011
"T145 R45W S36",195195,30,195,195,2010,2011
"T145 R45W S36",5195,30,5,195,2010,2011
"T145 R45W S36",36195,1,36,195,2010,2011
"T145 R45W S36",141141,40,141,141,2010,2011
"T145 R45W S36",141005,1,141,5,2010,2011
"T145 R45W S36",176023,41,176,23,2010,2011
"T145 R45W S36",176036,28,176,36,2010,2011
"T145 R45W S36",176037,63,176,37,2010,2011
"T145 R45W S36",176190,3,176,190,2010,2011
"T145 R45W S36",195023,13,195,23,2010,2011
"T145 R45W S36",195176,1,195,176,2010,2011
"T145 R45W S36",23195,5,23,195,2010,2011
"T145 R45W S36",37195,1,37,195,2010,2011
"T145 R45W S36",121122,1,121,122,2010,2011
"T145 R45W S36",122122,10,122,122,2010,2011
"T145 R45W S36",176005,5,176,5,2010,2011
"T145 R45W S36",122121,1,122,121,2010,2011
"T145 R45W S36",141023,6,141,23,2010,2011
"T145 R45W S36",5005,16,5,5,2010,2011
"T145 R45W S36",5023,595,5,23,2010,2011
"T145 R45W S36",23005,312,23,5,2010,2011
"T145 R45W S36",23023,6,23,23,2010,2011
"T145 R45W S36",5001,234,5,1,2010,2011
"T145 R45W S36",21005,1,21,5,2010,2011
"T145 R45W S36",23001,230,23,1,2010,2011
"T145 R45W S36",23041,1,23,41,2010,2011
"T145 R45W S36",190023,11,190,23,2010,2011
"T145 R45W S36",5006,1,5,6,2010,2011
"T145 R45W S36",36023,1,36,23,2010,2011
"T145 R45W S36",42023,1,42,23,2010,2011
"T145 R45W S36",1001,7,1,1,2010,2011
"T145 R45W S36",1023,30,1,23,2010,2011
"T145 R45W S36",176001,9,176,1,2010,2011
"T145 R45W S36",176176,28,176,176,2010,2011
"T145 R45W S36",37023,1,37,23,2010,2011
"T145 R45W S36",176121,3,176,121,2010,2011
"T145 R45W S36",5176,3,5,176,2010,2011
"T145 R45W S36",1005,2,1,5,2010,2011
"T145 R45W S36",1195,17,1,195,2010,2011
"T145 R45W S36",141001,3,141,1,2010,2011
"T145 R45W S36",190001,1,190,1,2010,2011
"T145 R45W S36",141190,54,141,190,2011,2012
"T145 R45W S36",190141,24,190,141,2011,2012
"T145 R45W S36",190190,45,190,190,2011,2012
"T145 R45W S36",195111,2,195,111,2011,2012
"T145 R45W S36",195141,6,195,141,2011,2012
"T145 R45W S36",195190,11,195,190,2011,2012
"T145 R45W S36",195195,866,195,195,2011,2012
"T145 R45W S36",121121,136,121,121,2011,2012
"T145 R45W S36",141141,36,141,141,2011,2012
"T145 R45W S36",5195,3,5,195,2011,2012
"T145 R45W S36",36195,6,36,195,2011,2012
"T145 R45W S36",195037,45,195,37,2011,2012
"T145 R45W S36",5036,2,5,36,2011,2012
"T145 R45W S36",23195,17,23,195,2011,2012
"T145 R45W S36",36037,20,36,37,2011,2012
"T145 R45W S36",37195,39,37,195,2011,2012
"T145 R45W S36",176195,28,176,195,2011,2012
"T145 R45W S36",195176,22,195,176,2011,2012
"T145 R45W S36",37037,22,37,37,2011,2012
"T145 R45W S36",121122,1,121,122,2011,2012
"T145 R45W S36",122121,6,122,121,2011,2012
"T145 R45W S36",122122,5,122,122,2011,2012
"T145 R45W S36",1195,3,1,195,2011,2012
"T145 R45W S36",5005,24,5,5,2011,2012
"T145 R45W S36",37176,2,37,176,2011,2012
"T145 R45W S36",5111,1,5,111,2011,2012
"T145 R45W S36",195005,18,195,5,2011,2012
"T145 R45W S36",190023,1,190,23,2011,2012
"T145 R45W S36",195061,3,195,61,2011,2012
"T145 R45W S36",23005,324,23,5,2011,2012
"T145 R45W S36",23190,1,23,190,2011,2012
"T145 R45W S36",23111,1,23,111,2011,2012
"T145 R45W S36",176037,1,176,37,2011,2012
"T145 R45W S36",5001,3,5,1,2011,2012
"T145 R45W S36",23001,331,23,1,2011,2012
"T145 R45W S36",5023,300,5,23,2011,2012
"T145 R45W S36",23023,12,23,23,2011,2012
"T145 R45W S36",23036,1,23,36,2011,2012
"T145 R45W S36",1111,2,1,111,2011,2012
"T145 R45W S36",1005,445,1,5,2011,2012
"T145 R45W S36",5042,4,5,42,2011,2012
"T145 R45W S36",6005,1,6,5,2011,2012
"T145 R45W S36",23141,13,23,141,2011,2012
"T145 R45W S36",190005,1,190,5,2011,2012
"T145 R45W S36",23042,4,23,42,2011,2012
"T145 R45W S36",1023,7,1,23,2011,2012
"T145 R45W S36",41042,1,41,42,2011,2012
"T145 R45W S36",36176,2,36,176,2011,2012
"T145 R45W S36",1001,10,1,1,2011,2012
"T145 R45W S36",23032,1,23,32,2011,2012
"T145 R45W S36",176176,3,176,176,2011,2012
"T145 R45W S36",195023,2,195,23,2011,2012
"T145 R45W S36",195001,19,195,1,2011,2012
"T145 R45W S36",1042,14,1,42,2011,2012
"T145 R45W S36",1141,2,1,141,2011,2012
"T145 R45W S36",1176,1,1,176,2011,2012
"T145 R45W S36",141190,30,141,190,2012,2013
"T145 R45W S36",190141,63,190,141,2012,2013
"T145 R45W S36",190190,42,190,190,2012,2013
"T145 R45W S36",195111,1,195,111,2012,2013
"T145 R45W S36",195195,819,195,195,2012,2013
"T145 R45W S36",121121,139,121,121,2012,2013
"T145 R45W S36",141141,36,141,141,2012,2013
"T145 R45W S36",37195,50,37,195,2012,2013
"T145 R45W S36",190023,4,190,23,2012,2013
"T145 R45W S36",36195,1,36,195,2012,2013
"T145 R45W S36",176195,26,176,195,2012,2013
"T145 R45W S36",195005,12,195,5,2012,2013
"T145 R45W S36",195036,21,195,36,2012,2013
"T145 R45W S36",195037,27,195,37,2012,2013
"T145 R45W S36",195176,23,195,176,2012,2013
"T145 R45W S36",37176,10,37,176,2012,2013
"T145 R45W S36",121122,3,121,122,2012,2013
"T145 R45W S36",122121,2,122,121,2012,2013
"T145 R45W S36",122122,4,122,122,2012,2013
"T145 R45W S36",195023,10,195,23,2012,2013
"T145 R45W S36",5195,2,5,195,2012,2013
"T145 R45W S36",37037,10,37,37,2012,2013
"T145 R45W S36",141005,1,141,5,2012,2013
"T145 R45W S36",111005,4,111,5,2012,2013
"T145 R45W S36",61195,1,61,195,2012,2013
"T145 R45W S36",195061,1,195,61,2012,2013
"T145 R45W S36",190005,2,190,5,2012,2013
"T145 R45W S36",195001,44,195,1,2012,2013
"T145 R45W S36",1005,279,1,5,2012,2013
"T145 R45W S36",1023,42,1,23,2012,2013
"T145 R45W S36",5001,188,5,1,2012,2013
"T145 R45W S36",5005,97,5,5,2012,2013
"T145 R45W S36",5023,421,5,23,2012,2013
"T145 R45W S36",5024,1,5,24,2012,2013
"T145 R45W S36",5042,6,5,42,2012,2013
"T145 R45W S36",5111,1,5,111,2012,2013
"T145 R45W S36",111023,2,111,23,2012,2013
"T145 R45W S36",5041,91,5,41,2012,2013
"T145 R45W S36",23001,10,23,1,2012,2013
"T145 R45W S36",23005,305,23,5,2012,2013
"T145 R45W S36",23023,4,23,23,2012,2013
"T145 R45W S36",23036,2,23,36,2012,2013
"T145 R45W S36",36005,1,36,5,2012,2013
"T145 R45W S36",176005,1,176,5,2012,2013
"T145 R45W S36",195024,1,195,24,2012,2013
"T145 R45W S36",141023,12,141,23,2012,2013
"T145 R45W S36",5036,2,5,36,2012,2013
"T145 R45W S36",42005,4,42,5,2012,2013
"T145 R45W S36",42023,9,42,23,2012,2013
"T145 R45W S36",32005,1,32,5,2012,2013
"T145 R45W S36",37036,11,37,36,2012,2013
"T145 R45W S36",1001,24,1,1,2012,2013
"T145 R45W S36",176037,2,176,37,2012,2013
"T145 R45W S36",37061,7,37,61,2012,2013
"T145 R45W S36",61037,1,61,37,2012,2013
"T145 R45W S36",42001,7,42,1,2012,2013
"T145 R45W S36",42195,1,42,195,2012,2013
"T145 R45W S36",1195,7,1,195,2012,2013
"T145 R45W S36",61176,1,61,176,2012,2013
"T145 R45W S36",1036,2,1,36,2012,2013
"T145 R45W S36",23190,1,23,190,2012,2013
"T145 R45W S36",5006,3,5,6,2012,2013
"T145 R45W S36",42024,1,42,24,2012,2013
"T145 R45W S36",195021,1,195,21,2012,2013
"T145 R45W S36",5028,1,5,28,2012,2013
"T145 R45W S36",176176,1,176,176,2012,2013
"T145 R45W S36",42042,1,42,42,2012,2013
"T145 R45W S36",195059,2,195,59,2012,2013
"T145 R45W S36",36042,1,36,42,2012,2013
"T145 R45W S36",1041,2,1,41,2012,2013
"T145 R45W S36",1190,1,1,190,2012,2013
"T145 R45W S36",1042,3,1,42,2012,2013
"T145 R45W S36",141059,2,141,59,2012,2013
"T145 R45W S36",1059,3,1,59,2012,2013
"T145 R45W S36",111195,1,111,195,2013,2014
"T145 R45W S36",141190,73,141,190,2013,2014
"T145 R45W S36",141195,8,141,195,2013,2014
"T145 R45W S36",190141,12,190,141,2013,2014
"T145 R45W S36",190190,46,190,190,2013,2014
"T145 R45W S36",190195,9,190,195,2013,2014
"T145 R45W S36",195141,6,195,141,2013,2014
"T145 R45W S36",195190,38,195,190,2013,2014
"T145 R45W S36",195195,779,195,195,2013,2014
"T145 R45W S36",121121,137,121,121,2013,2014
"T145 R45W S36",23195,10,23,195,2013,2014
"T145 R45W S36",195036,4,195,36,2013,2014
"T145 R45W S36",195037,11,195,37,2013,2014
"T145 R45W S36",5195,12,5,195,2013,2014
"T145 R45W S36",36001,5,36,1,2013,2014
"T145 R45W S36",36195,18,36,195,2013,2014
"T145 R45W S36",37195,22,37,195,2013,2014
"T145 R45W S36",176195,15,176,195,2013,2014
"T145 R45W S36",195001,5,195,1,2013,2014
"T145 R45W S36",195176,34,195,176,2013,2014
"T145 R45W S36",37037,8,37,37,2013,2014
"T145 R45W S36",37176,5,37,176,2013,2014
"T145 R45W S36",121122,4,121,122,2013,2014
"T145 R45W S36",122121,1,122,121,2013,2014
"T145 R45W S36",122122,6,122,122,2013,2014
"T145 R45W S36",141005,1,141,5,2013,2014
"T145 R45W S36",141141,17,141,141,2013,2014
"T145 R45W S36",176176,19,176,176,2013,2014
"T145 R45W S36",195005,30,195,5,2013,2014
"T145 R45W S36",36005,5,36,5,2013,2014
"T145 R45W S36",36036,8,36,36,2013,2014
"T145 R45W S36",36037,2,36,37,2013,2014
"T145 R45W S36",5190,2,5,190,2013,2014
"T145 R45W S36",23005,455,23,5,2013,2014
"T145 R45W S36",23190,5,23,190,2013,2014
"T145 R45W S36",61195,1,61,195,2013,2014
"T145 R45W S36",190023,3,190,23,2013,2014
"T145 R45W S36",190005,4,190,5,2013,2014
"T145 R45W S36",5059,5,5,59,2013,2014
"T145 R45W S36",5001,119,5,1,2013,2014
"T145 R45W S36",5005,398,5,5,2013,2014
"T145 R45W S36",5023,163,5,23,2013,2014
"T145 R45W S36",1023,5,1,23,2013,2014
"T145 R45W S36",1001,14,1,1,2013,2014
"T145 R45W S36",1005,212,1,5,2013,2014
"T145 R45W S36",5006,2,5,6,2013,2014
"T145 R45W S36",5036,3,5,36,2013,2014
"T145 R45W S36",23111,1,23,111,2013,2014
"T145 R45W S36",24005,2,24,5,2013,2014
"T145 R45W S36",37005,3,37,5,2013,2014
"T145 R45W S36",37036,2,37,36,2013,2014
"T145 R45W S36",41005,93,41,5,2013,2014
"T145 R45W S36",111005,1,111,5,2013,2014
"T145 R45W S36",23001,26,23,1,2013,2014
"T145 R45W S36",23141,6,23,141,2013,2014
"T145 R45W S36",5042,3,5,42,2013,2014
"T145 R45W S36",1006,1,1,6,2013,2014
"T145 R45W S36",42005,11,42,5,2013,2014
"T145 R45W S36",1059,1,1,59,2013,2014
"T145 R45W S36",6005,2,6,5,2013,2014
"T145 R45W S36",1195,40,1,195,2013,2014
"T145 R45W S36",176036,1,176,36,2013,2014
"T145 R45W S36",24001,1,24,1,2013,2014
"T145 R45W S36",61037,3,61,37,2013,2014
"T145 R45W S36",61176,4,61,176,2013,2014
"T145 R45W S36",23042,1,23,42,2013,2014
"T145 R45W S36",59005,1,59,5,2013,2014
"T145 R45W S36",28005,1,28,5,2013,2014
"T145 R45W S36",59190,1,59,190,2013,2014
"T145 R45W S36",59195,1,59,195,2013,2014
"T145 R45W S36",59141,1,59,141,2013,2014
"T145 R45W S36",59001,3,59,1,2013,2014
"T145 R45W S36",6001,1,6,1,2013,2014
"T145 R45W S36",21176,1,21,176,2013,2014
"T145 R45W S36",121121,137,121,121,2014,2015
"T145 R45W S36",141190,10,141,190,2014,2015
"T145 R45W S36",141195,6,141,195,2014,2015
"T145 R45W S36",190141,42,190,141,2014,2015
"T145 R45W S36",190190,102,190,190,2014,2015
"T145 R45W S36",190195,15,190,195,2014,2015
"T145 R45W S36",195111,2,195,111,2014,2015
"T145 R45W S36",195141,2,195,141,2014,2015
"T145 R45W S36",195190,17,195,190,2014,2015
"T145 R45W S36",195195,526,195,195,2014,2015
"T145 R45W S36",176195,11,176,195,2014,2015
"T145 R45W S36",141141,26,141,141,2014,2015
"T145 R45W S36",195176,15,195,176,2014,2015
"T145 R45W S36",37195,4,37,195,2014,2015
"T145 R45W S36",122121,3,122,121,2014,2015
"T145 R45W S36",122122,7,122,122,2014,2015
"T145 R45W S36",5176,3,5,176,2014,2015
"T145 R45W S36",5195,17,5,195,2014,2015
"T145 R45W S36",36036,5,36,36,2014,2015
"T145 R45W S36",37037,5,37,37,2014,2015
"T145 R45W S36",37176,4,37,176,2014,2015
"T145 R45W S36",121122,1,121,122,2014,2015
"T145 R45W S36",195061,2,195,61,2014,2015
"T145 R45W S36",176176,29,176,176,2014,2015
"T145 R45W S36",195024,7,195,24,2014,2015
"T145 R45W S36",195005,211,195,5,2014,2015
"T145 R45W S36",59005,3,59,5,2014,2015
"T145 R45W S36",1005,126,1,5,2014,2015
"T145 R45W S36",5005,637,5,5,2014,2015
"T145 R45W S36",5023,280,5,23,2014,2015
"T145 R45W S36",59023,1,59,23,2014,2015
"T145 R45W S36",23005,170,23,5,2014,2015
"T145 R45W S36",1023,21,1,23,2014,2015
"T145 R45W S36",5001,265,5,1,2014,2015
"T145 R45W S36",5021,8,5,21,2014,2015
"T145 R45W S36",5024,1,5,24,2014,2015
"T145 R45W S36",5028,1,5,28,2014,2015
"T145 R45W S36",5041,2,5,41,2014,2015
"T145 R45W S36",5059,3,5,59,2014,2015
"T145 R45W S36",6023,1,6,23,2014,2015
"T145 R45W S36",23023,1,23,23,2014,2015
"T145 R45W S36",36005,7,36,5,2014,2015
"T145 R45W S36",36023,3,36,23,2014,2015
"T145 R45W S36",37005,10,37,5,2014,2015
"T145 R45W S36",195023,73,195,23,2014,2015
"T145 R45W S36",6005,2,6,5,2014,2015
"T145 R45W S36",111005,1,111,5,2014,2015
"T145 R45W S36",1001,21,1,1,2014,2015
"T145 R45W S36",5037,1,5,37,2014,2015
"T145 R45W S36",36001,3,36,1,2014,2015
"T145 R45W S36",195001,36,195,1,2014,2015
"T145 R45W S36",195006,1,195,6,2014,2015
"T145 R45W S36",59001,2,59,1,2014,2015
"T145 R45W S36",176005,13,176,5,2014,2015
"T145 R45W S36",195037,9,195,37,2014,2015
"T145 R45W S36",176037,6,176,37,2014,2015
"T145 R45W S36",1041,2,1,41,2014,2015
"T145 R45W S36",176023,4,176,23,2014,2015
"T145 R45W S36",1176,1,1,176,2014,2015
"T145 R45W S36",37024,1,37,24,2014,2015
"T145 R45W S36",190005,3,190,5,2014,2015
"T145 R45W S36",1190,1,1,190,2014,2015
"T145 R45W S36",1021,1,1,21,2014,2015
"T145 R45W S36",190023,3,190,23,2014,2015
"T145 R45W S36",195028,2,195,28,2014,2015
"T145 R45W S36",195059,1,195,59,2014,2015
"T145 R45W S36",42005,4,42,5,2014,2015
"T145 R45W S36",1059,1,1,59,2014,2015
"T145 R45W S36",195021,5,195,21,2014,2015
"T145 R45W S36",5032,1,5,32,2014,2015
"T145 R45W S36",195042,7,195,42,2014,2015
"T145 R45W S36",111195,2,111,195,2015,2016
"T145 R45W S36",121121,139,121,121,2015,2016
"T145 R45W S36",141190,39,141,190,2015,2016
"T145 R45W S36",190190,88,190,190,2015,2016
"T145 R45W S36",190195,11,190,195,2015,2016
"T145 R45W S36",195111,4,195,111,2015,2016
"T145 R45W S36",195141,1,195,141,2015,2016
"T145 R45W S36",195190,18,195,190,2015,2016
"T145 R45W S36",195195,503,195,195,2015,2016
"T145 R45W S36",141141,23,141,141,2015,2016
"T145 R45W S36",141195,4,141,195,2015,2016
"T145 R45W S36",190141,28,190,141,2015,2016
"T145 R45W S36",176176,14,176,176,2015,2016
"T145 R45W S36",195176,5,195,176,2015,2016
"T145 R45W S36",176195,13,176,195,2015,2016
"T145 R45W S36",195036,1,195,36,2015,2016
"T145 R45W S36",195005,20,195,5,2015,2016
"T145 R45W S36",121122,1,121,122,2015,2016
"T145 R45W S36",122122,3,122,122,2015,2016
"T145 R45W S36",37037,1,37,37,2015,2016
"T145 R45W S36",122121,5,122,121,2015,2016
"T145 R45W S36",36036,2,36,36,2015,2016
"T145 R45W S36",37195,6,37,195,2015,2016
"T145 R45W S36",176037,2,176,37,2015,2016
"T145 R45W S36",176061,3,176,61,2015,2016
"T145 R45W S36",190061,1,190,61,2015,2016
"T145 R45W S36",195037,2,195,37,2015,2016
"T145 R45W S36",195061,16,195,61,2015,2016
"T145 R45W S36",24195,6,24,195,2015,2016
"T145 R45W S36",36005,3,36,5,2015,2016
"T145 R45W S36",176005,5,176,5,2015,2016
"T145 R45W S36",5005,68,5,5,2015,2016
"T145 R45W S36",195001,1,195,1,2015,2016
"T145 R45W S36",23005,233,23,5,2015,2016
"T145 R45W S36",59005,4,59,5,2015,2016
"T145 R45W S36",5001,6,5,1,2015,2016
"T145 R45W S36",5006,6,5,6,2015,2016
"T145 R45W S36",5023,910,5,23,2015,2016
"T145 R45W S36",41005,1,41,5,2015,2016
"T145 R45W S36",41041,1,41,41,2015,2016
"T145 R45W S36",1023,45,1,23,2015,2016
"T145 R45W S36",1036,13,1,36,2015,2016
"T145 R45W S36",5021,1,5,21,2015,2016
"T145 R45W S36",5036,6,5,36,2015,2016
"T145 R45W S36",21005,2,21,5,2015,2016
"T145 R45W S36",21036,2,21,36,2015,2016
"T145 R45W S36",21061,1,21,61,2015,2016
"T145 R45W S36",23001,17,23,1,2015,2016
"T145 R45W S36",23021,16,23,21,2015,2016
"T145 R45W S36",23023,80,23,23,2015,2016
"T145 R45W S36",23036,15,23,36,2015,2016
"T145 R45W S36",23041,1,23,41,2015,2016
"T145 R45W S36",23111,2,23,111,2015,2016
"T145 R45W S36",37005,7,37,5,2015,2016
"T145 R45W S36",41023,2,41,23,2015,2016
"T145 R45W S36",59036,1,59,36,2015,2016
"T145 R45W S36",1005,235,1,5,2015,2016
"T145 R45W S36",5027,1,5,27,2015,2016
"T145 R45W S36",5176,4,5,176,2015,2016
"T145 R45W S36",141005,2,141,5,2015,2016
"T145 R45W S36",1041,2,1,41,2015,2016
"T145 R45W S36",21023,6,21,23,2015,2016
"T145 R45W S36",1195,32,1,195,2015,2016
"T145 R45W S36",5037,3,5,37,2015,2016
"T145 R45W S36",176006,8,176,6,2015,2016
"T145 R45W S36",195023,8,195,23,2015,2016
"T145 R45W S36",5141,1,5,141,2015,2016
"T145 R45W S36",23037,1,23,37,2015,2016
"T145 R45W S36",5195,145,5,195,2015,2016
"T145 R45W S36",5059,1,5,59,2015,2016
"T145 R45W S36",24023,1,24,23,2015,2016
"T145 R45W S36",176023,7,176,23,2015,2016
"T145 R45W S36",190005,1,190,5,2015,2016
"T145 R45W S36",5061,35,5,61,2015,2016
"T145 R45W S36",28036,1,28,36,2015,2016
"T145 R45W S36",24111,1,24,111,2015,2016
"T145 R45W S36",6195,1,6,195,2015,2016
"T145 R45W S36",37006,3,37,6,2015,2016
"T145 R45W S36",23195,20,23,195,2015,2016
"T145 R45W S36",24061,1,24,61,2015,2016
"T145 R45W S36",61061,2,61,61,2015,2016
"T145 R45W S36",28195,2,28,195,2015,2016
"T145 R45W S36",37061,4,37,61,2015,2016
"T145 R45W S36",190023,1,190,23,2015,2016
"T145 R45W S36",21195,3,21,195,2015,2016
"T145 R45W S36",23027,2,23,27,2015,2016
"T145 R45W S36",141023,2,141,23,2015,2016
"T145 R45W S36",32001,1,32,1,2015,2016
"T145 R45W S36",42195,3,42,195,2015,2016
"T145 R45W S36",42061,4,42,61,2015,2016
"T145 R45W S36",111111,1,111,111,2016,2017
"T145 R45W S36",111195,5,111,195,2016,2017
"T145 R45W S36",121121,137,121,121,2016,2017
"T145 R45W S36",190190,81,190,190,2016,2017
"T145 R45W S36",190195,14,190,195,2016,2017
"T145 R45W S36",195111,5,195,111,2016,2017
"T145 R45W S36",195190,24,195,190,2016,2017
"T145 R45W S36",195195,604,195,195,2016,2017
"T145 R45W S36",141190,27,141,190,2016,2017
"T145 R45W S36",176195,6,176,195,2016,2017
"T145 R45W S36",36195,1,36,195,2016,2017
"T145 R45W S36",5195,12,5,195,2016,2017
"T145 R45W S36",190141,47,190,141,2016,2017
"T145 R45W S36",122122,4,122,122,2016,2017
"T145 R45W S36",176190,1,176,190,2016,2017
"T145 R45W S36",37037,4,37,37,2016,2017
"T145 R45W S36",121122,7,121,122,2016,2017
"T145 R45W S36",176037,3,176,37,2016,2017
"T145 R45W S36",190005,2,190,5,2016,2017
"T145 R45W S36",36036,17,36,36,2016,2017
"T145 R45W S36",37195,1,37,195,2016,2017
"T145 R45W S36",61195,3,61,195,2016,2017
"T145 R45W S36",195141,2,195,141,2016,2017
"T145 R45W S36",141141,21,141,141,2016,2017
"T145 R45W S36",195176,5,195,176,2016,2017
"T145 R45W S36",176176,6,176,176,2016,2017
"T145 R45W S36",5005,186,5,5,2016,2017
"T145 R45W S36",5023,254,5,23,2016,2017
"T145 R45W S36",5059,23,5,59,2016,2017
"T145 R45W S36",195001,1,195,1,2016,2017
"T145 R45W S36",1005,3,1,5,2016,2017
"T145 R45W S36",1036,2,1,36,2016,2017
"T145 R45W S36",23005,953,23,5,2016,2017
