"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S2",123122,1,123,122,2013,2014
"T112 R29W S2",5043,1,5,43,2013,2014
"T112 R29W S2",176005,2,176,5,2013,2014
"T112 R29W S2",1028,2,1,28,2013,2014
"T112 R29W S2",176131,1,176,131,2013,2014
"T112 R29W S2",1121,2,1,121,2013,2014
"T112 R29W S2",131005,1,131,5,2013,2014
"T112 R29W S2",5131,2,5,131,2013,2014
"T112 R29W S2",131036,3,131,36,2013,2014
"T112 R29W S2",131131,7,131,131,2013,2014
"T112 R29W S2",12005,1,12,5,2013,2014
"T112 R29W S2",5053,1,5,53,2013,2014
"T112 R29W S2",36053,7,36,53,2013,2014
"T112 R29W S2",1053,67,1,53,2013,2014
"T112 R29W S2",1012,13,1,12,2013,2014
"T112 R29W S2",5012,11,5,12,2013,2014
"T112 R29W S2",176012,1,176,12,2013,2014
"T112 R29W S2",131053,3,131,53,2013,2014
"T112 R29W S2",111195,1,111,195,2014,2015
"T112 R29W S2",121121,149,121,121,2014,2015
"T112 R29W S2",141195,7,141,195,2014,2015
"T112 R29W S2",195111,4,195,111,2014,2015
"T112 R29W S2",195141,19,195,141,2014,2015
"T112 R29W S2",195190,4,195,190,2014,2015
"T112 R29W S2",195195,58,195,195,2014,2015
"T112 R29W S2",176141,2,176,141,2014,2015
"T112 R29W S2",176195,1,176,195,2014,2015
"T112 R29W S2",141141,33,141,141,2014,2015
"T112 R29W S2",195176,30,195,176,2014,2015
"T112 R29W S2",111141,3,111,141,2014,2015
"T112 R29W S2",122121,1,122,121,2014,2015
"T112 R29W S2",122122,15,122,122,2014,2015
"T112 R29W S2",123123,16,123,123,2014,2015
"T112 R29W S2",124124,1,124,124,2014,2015
"T112 R29W S2",5176,1,5,176,2014,2015
"T112 R29W S2",36036,12,36,36,2014,2015
"T112 R29W S2",36176,1,36,176,2014,2015
"T112 R29W S2",121122,1,121,122,2014,2015
"T112 R29W S2",122123,3,122,123,2014,2015
"T112 R29W S2",141176,1,141,176,2014,2015
"T112 R29W S2",176176,4,176,176,2014,2015
"T112 R29W S2",36141,1,36,141,2014,2015
"T112 R29W S2",195005,5,195,5,2014,2015
"T112 R29W S2",111176,2,111,176,2014,2015
"T112 R29W S2",1005,1068,1,5,2014,2015
"T112 R29W S2",5005,39,5,5,2014,2015
"T112 R29W S2",5023,18,5,23,2014,2015
"T112 R29W S2",1023,41,1,23,2014,2015
"T112 R29W S2",5001,934,5,1,2014,2015
"T112 R29W S2",5024,1,5,24,2014,2015
"T112 R29W S2",5028,9,5,28,2014,2015
"T112 R29W S2",23023,4,23,23,2014,2015
"T112 R29W S2",36005,5,36,5,2014,2015
"T112 R29W S2",36023,3,36,23,2014,2015
"T112 R29W S2",36037,1,36,37,2014,2015
"T112 R29W S2",195023,2,195,23,2014,2015
"T112 R29W S2",111005,1,111,5,2014,2015
"T112 R29W S2",1001,77,1,1,2014,2015
"T112 R29W S2",41001,1,41,1,2014,2015
"T112 R29W S2",36001,5,36,1,2014,2015
"T112 R29W S2",28023,4,28,23,2014,2015
"T112 R29W S2",195001,9,195,1,2014,2015
"T112 R29W S2",176001,1,176,1,2014,2015
"T112 R29W S2",1111,2,1,111,2014,2015
"T112 R29W S2",37141,1,37,141,2014,2015
"T112 R29W S2",1028,27,1,28,2014,2015
"T112 R29W S2",1176,1,1,176,2014,2015
"T112 R29W S2",28061,1,28,61,2014,2015
"T112 R29W S2",43061,1,43,61,2014,2015
"T112 R29W S2",195028,1,195,28,2014,2015
"T112 R29W S2",36028,6,36,28,2014,2015
"T112 R29W S2",131195,1,131,195,2014,2015
"T112 R29W S2",42001,3,42,1,2014,2015
"T112 R29W S2",131176,2,131,176,2014,2015
"T112 R29W S2",28028,4,28,28,2014,2015
"T112 R29W S2",123124,1,123,124,2014,2015
"T112 R29W S2",131141,2,131,141,2014,2015
"T112 R29W S2",53061,3,53,61,2014,2015
"T112 R29W S2",5012,6,5,12,2014,2015
"T112 R29W S2",131131,5,131,131,2014,2015
"T112 R29W S2",53005,1,53,5,2014,2015
"T112 R29W S2",1053,1,1,53,2014,2015
"T112 R29W S2",12005,8,12,5,2014,2015
"T112 R29W S2",53023,10,53,23,2014,2015
"T112 R29W S2",53028,4,53,28,2014,2015
"T112 R29W S2",53001,60,53,1,2014,2015
"T112 R29W S2",1012,2,1,12,2014,2015
"T112 R29W S2",12001,16,12,1,2014,2015
"T112 R29W S2",12061,1,12,61,2014,2015
"T112 R29W S2",111195,2,111,195,2015,2016
"T112 R29W S2",121121,146,121,121,2015,2016
"T112 R29W S2",190195,3,190,195,2015,2016
"T112 R29W S2",195141,12,195,141,2015,2016
"T112 R29W S2",195195,44,195,195,2015,2016
"T112 R29W S2",141141,35,141,141,2015,2016
"T112 R29W S2",141152,1,141,152,2015,2016
"T112 R29W S2",141195,21,141,195,2015,2016
"T112 R29W S2",190141,1,190,141,2015,2016
"T112 R29W S2",176176,13,176,176,2015,2016
"T112 R29W S2",195176,10,195,176,2015,2016
"T112 R29W S2",141176,3,141,176,2015,2016
"T112 R29W S2",176195,22,176,195,2015,2016
"T112 R29W S2",195036,1,195,36,2015,2016
"T112 R29W S2",121122,1,121,122,2015,2016
"T112 R29W S2",122122,12,122,122,2015,2016
"T112 R29W S2",123123,15,123,123,2015,2016
"T112 R29W S2",124124,1,124,124,2015,2016
"T112 R29W S2",122121,2,122,121,2015,2016
"T112 R29W S2",36036,8,36,36,2015,2016
"T112 R29W S2",37036,1,37,36,2015,2016
"T112 R29W S2",176036,1,176,36,2015,2016
"T112 R29W S2",195037,1,195,37,2015,2016
"T112 R29W S2",176141,4,176,141,2015,2016
"T112 R29W S2",36005,4,36,5,2015,2016
"T112 R29W S2",176005,2,176,5,2015,2016
"T112 R29W S2",122123,2,122,123,2015,2016
"T112 R29W S2",131195,1,131,195,2015,2016
"T112 R29W S2",5005,26,5,5,2015,2016
"T112 R29W S2",111141,1,111,141,2015,2016
"T112 R29W S2",23005,78,23,5,2015,2016
"T112 R29W S2",28005,44,28,5,2015,2016
"T112 R29W S2",5001,1092,5,1,2015,2016
"T112 R29W S2",1036,5,1,36,2015,2016
"T112 R29W S2",5036,5,5,36,2015,2016
"T112 R29W S2",5111,1,5,111,2015,2016
"T112 R29W S2",121005,3,121,5,2015,2016
"T112 R29W S2",1005,291,1,5,2015,2016
"T112 R29W S2",1001,799,1,1,2015,2016
"T112 R29W S2",23024,4,23,24,2015,2016
"T112 R29W S2",111005,3,111,5,2015,2016
"T112 R29W S2",1195,3,1,195,2015,2016
"T112 R29W S2",5037,1,5,37,2015,2016
"T112 R29W S2",1176,1,1,176,2015,2016
"T112 R29W S2",5195,1,5,195,2015,2016
"T112 R29W S2",1024,7,1,24,2015,2016
"T112 R29W S2",123122,4,123,122,2015,2016
"T112 R29W S2",5024,1,5,24,2015,2016
"T112 R29W S2",28036,3,28,36,2015,2016
"T112 R29W S2",28195,1,28,195,2015,2016
"T112 R29W S2",61024,6,61,24,2015,2016
"T112 R29W S2",28001,3,28,1,2015,2016
"T112 R29W S2",141001,1,141,1,2015,2016
"T112 R29W S2",24024,1,24,24,2015,2016
"T112 R29W S2",131176,3,131,176,2015,2016
"T112 R29W S2",131131,1,131,131,2015,2016
"T112 R29W S2",53005,1,53,5,2015,2016
"T112 R29W S2",124121,1,124,121,2015,2016
"T112 R29W S2",12005,7,12,5,2015,2016
"T112 R29W S2",12036,1,12,36,2015,2016
"T112 R29W S2",121121,145,121,121,2016,2017
"T112 R29W S2",141195,12,141,195,2016,2017
"T112 R29W S2",195195,66,195,195,2016,2017
"T112 R29W S2",176195,10,176,195,2016,2017
"T112 R29W S2",36195,1,36,195,2016,2017
"T112 R29W S2",5195,3,5,195,2016,2017
"T112 R29W S2",122122,15,122,122,2016,2017
"T112 R29W S2",123123,9,123,123,2016,2017
"T112 R29W S2",121122,3,121,122,2016,2017
"T112 R29W S2",121123,1,121,123,2016,2017
"T112 R29W S2",122121,2,122,121,2016,2017
"T112 R29W S2",176037,1,176,37,2016,2017
"T112 R29W S2",36036,13,36,36,2016,2017
"T112 R29W S2",37195,1,37,195,2016,2017
"T112 R29W S2",195141,16,195,141,2016,2017
"T112 R29W S2",123122,8,123,122,2016,2017
"T112 R29W S2",141141,36,141,141,2016,2017
"T112 R29W S2",195176,9,195,176,2016,2017
"T112 R29W S2",176176,7,176,176,2016,2017
"T112 R29W S2",5005,76,5,5,2016,2017
"T112 R29W S2",5061,1,5,61,2016,2017
"T112 R29W S2",5023,42,5,23,2016,2017
"T112 R29W S2",195001,5,195,1,2016,2017
"T112 R29W S2",141176,4,141,176,2016,2017
"T112 R29W S2",1005,1878,1,5,2016,2017
"T112 R29W S2",1036,2,1,36,2016,2017
"T112 R29W S2",5001,290,5,1,2016,2017
"T112 R29W S2",5028,29,5,28,2016,2017
"T112 R29W S2",5036,2,5,36,2016,2017
"T112 R29W S2",5121,2,5,121,2016,2017
"T112 R29W S2",36005,3,36,5,2016,2017
"T112 R29W S2",124124,1,124,124,2016,2017
"T112 R29W S2",176036,2,176,36,2016,2017
"T112 R29W S2",111001,1,111,1,2016,2017
"T112 R29W S2",5037,1,5,37,2016,2017
"T112 R29W S2",176005,1,176,5,2016,2017
"T112 R29W S2",1001,14,1,1,2016,2017
"T112 R29W S2",24005,6,24,5,2016,2017
"T112 R29W S2",36001,8,36,1,2016,2017
"T112 R29W S2",37001,1,37,1,2016,2017
"T112 R29W S2",176141,5,176,141,2016,2017
"T112 R29W S2",195005,2,195,5,2016,2017
"T112 R29W S2",5176,1,5,176,2016,2017
"T112 R29W S2",5053,9,5,53,2016,2017
"T112 R29W S2",141005,1,141,5,2016,2017
"T112 R29W S2",5021,3,5,21,2016,2017
"T112 R29W S2",24001,10,24,1,2016,2017
"T112 R29W S2",152141,1,152,141,2016,2017
"T112 R29W S2",24036,1,24,36,2016,2017
"T112 R29W S2",1195,1,1,195,2016,2017
"T112 R29W S2",176131,4,176,131,2016,2017
"T112 R29W S2",131131,1,131,131,2016,2017
"T112 R29W S2",24027,1,24,27,2016,2017
"T112 R29W S2",24058,1,24,58,2016,2017
"T112 R29W S2",121121,145,121,121,2017,2018
"T112 R29W S2",195111,1,195,111,2017,2018
"T112 R29W S2",195195,77,195,195,2017,2018
"T112 R29W S2",195141,2,195,141,2017,2018
"T112 R29W S2",195176,11,195,176,2017,2018
"T112 R29W S2",141195,13,141,195,2017,2018
"T112 R29W S2",122121,2,122,121,2017,2018
"T112 R29W S2",122122,17,122,122,2017,2018
"T112 R29W S2",123123,8,123,123,2017,2018
"T112 R29W S2",123122,2,123,122,2017,2018
"T112 R29W S2",121122,2,121,122,2017,2018
"T112 R29W S2",141141,40,141,141,2017,2018
"T112 R29W S2",195001,2,195,1,2017,2018
"T112 R29W S2",195131,1,195,131,2017,2018
"T112 R29W S2",36036,14,36,36,2017,2018
"T112 R29W S2",176195,11,176,195,2017,2018
"T112 R29W S2",5061,1,5,61,2017,2018
"T112 R29W S2",36195,1,36,195,2017,2018
"T112 R29W S2",176176,8,176,176,2017,2018
"T112 R29W S2",5001,1928,5,1,2017,2018
"T112 R29W S2",5005,34,5,5,2017,2018
"T112 R29W S2",1001,25,1,1,2017,2018
"T112 R29W S2",5036,1,5,36,2017,2018
"T112 R29W S2",23005,11,23,5,2017,2018
"T112 R29W S2",28005,7,28,5,2017,2018
"T112 R29W S2",28036,1,28,36,2017,2018
"T112 R29W S2",36005,1,36,5,2017,2018
"T112 R29W S2",121005,2,121,5,2017,2018
"T112 R29W S2",124124,1,124,124,2017,2018
"T112 R29W S2",176111,1,176,111,2017,2018
"T112 R29W S2",1005,246,1,5,2017,2018
"T112 R29W S2",23023,2,23,23,2017,2018
"T112 R29W S2",23001,14,23,1,2017,2018
"T112 R29W S2",23036,15,23,36,2017,2018
"T112 R29W S2",36001,4,36,1,2017,2018
"T112 R29W S2",53005,3,53,5,2017,2018
"T112 R29W S2",141131,1,141,131,2017,2018
"T112 R29W S2",1036,3,1,36,2017,2018
"T112 R29W S2",37176,1,37,176,2017,2018
"T112 R29W S2",37195,1,37,195,2017,2018
"T112 R29W S2",5195,1,5,195,2017,2018
"T112 R29W S2",122123,7,122,123,2017,2018
"T112 R29W S2",141176,4,141,176,2017,2018
"T112 R29W S2",1195,2,1,195,2017,2018
"T112 R29W S2",1041,3,1,41,2017,2018
"T112 R29W S2",5053,2,5,53,2017,2018
"T112 R29W S2",61001,1,61,1,2017,2018
"T112 R29W S2",28001,21,28,1,2017,2018
"T112 R29W S2",176152,1,176,152,2017,2018
"T112 R29W S2",1061,1,1,61,2017,2018
"T112 R29W S2",21001,1,21,1,2017,2018
"T112 R29W S2",58005,1,58,5,2017,2018
"T112 R29W S2",1053,47,1,53,2017,2018
"T112 R29W S2",53041,6,53,41,2017,2018
"T112 R29W S2",131176,1,131,176,2017,2018
"T112 R29W S2",1024,1,1,24,2017,2018
"T112 R29W S2",27027,1,27,27,2017,2018
"T112 R29W S2",131131,4,131,131,2017,2018
"T112 R29W S2",21043,2,21,43,2017,2018
