"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S34",111111,1,111,111,2016,2017
"T111 R40W S34",111195,5,111,195,2016,2017
"T111 R40W S34",121121,163,121,121,2016,2017
"T111 R40W S34",195195,346,195,195,2016,2017
"T111 R40W S34",176195,8,176,195,2016,2017
"T111 R40W S34",122121,1,122,121,2016,2017
"T111 R40W S34",36036,20,36,36,2016,2017
"T111 R40W S34",195141,1,195,141,2016,2017
"T111 R40W S34",195176,6,195,176,2016,2017
"T111 R40W S34",176176,15,176,176,2016,2017
"T111 R40W S34",5005,18,5,5,2016,2017
"T111 R40W S34",1005,720,1,5,2016,2017
"T111 R40W S34",1036,13,1,36,2016,2017
"T111 R40W S34",5001,1591,5,1,2016,2017
"T111 R40W S34",5036,6,5,36,2016,2017
"T111 R40W S34",23036,4,23,36,2016,2017
"T111 R40W S34",36005,1,36,5,2016,2017
"T111 R40W S34",36037,1,36,37,2016,2017
"T111 R40W S34",111176,1,111,176,2016,2017
"T111 R40W S34",176005,1,176,5,2016,2017
"T111 R40W S34",1001,27,1,1,2016,2017
"T111 R40W S34",1037,2,1,37,2016,2017
"T111 R40W S34",36001,4,36,1,2016,2017
"T111 R40W S34",195037,1,195,37,2016,2017
"T111 R40W S34",5176,1,5,176,2016,2017
"T111 R40W S34",195131,1,195,131,2016,2017
"T111 R40W S34",5143,1,5,143,2016,2017
"T111 R40W S34",111111,1,111,111,2017,2018
"T111 R40W S34",121121,163,121,121,2017,2018
"T111 R40W S34",195195,354,195,195,2017,2018
"T111 R40W S34",195176,4,195,176,2017,2018
"T111 R40W S34",141195,1,141,195,2017,2018
"T111 R40W S34",37037,2,37,37,2017,2018
"T111 R40W S34",121122,1,121,122,2017,2018
"T111 R40W S34",195131,1,195,131,2017,2018
"T111 R40W S34",36036,30,36,36,2017,2018
"T111 R40W S34",176195,9,176,195,2017,2018
"T111 R40W S34",5042,1,5,42,2017,2018
"T111 R40W S34",176176,13,176,176,2017,2018
"T111 R40W S34",5001,729,5,1,2017,2018
"T111 R40W S34",5005,8,5,5,2017,2018
"T111 R40W S34",1001,58,1,1,2017,2018
"T111 R40W S34",5041,2,5,41,2017,2018
"T111 R40W S34",36005,13,36,5,2017,2018
"T111 R40W S34",1005,1518,1,5,2017,2018
"T111 R40W S34",1036,1,1,36,2017,2018
"T111 R40W S34",37195,2,37,195,2017,2018
"T111 R40W S34",1042,34,1,42,2017,2018
"T111 R40W S34",1041,11,1,41,2017,2018
"T111 R40W S34",143195,1,143,195,2017,2018
"T111 R40W S34",131195,1,131,195,2017,2018
"T111 R40W S34",176131,1,176,131,2017,2018
"T111 R40W S34",111195,1,111,195,2018,2019
"T111 R40W S34",195141,1,195,141,2018,2019
"T111 R40W S34",195195,362,195,195,2018,2019
"T111 R40W S34",121195,3,121,195,2018,2019
"T111 R40W S34",176195,6,176,195,2018,2019
"T111 R40W S34",122122,1,122,122,2018,2019
"T111 R40W S34",121121,118,121,121,2018,2019
"T111 R40W S34",37176,2,37,176,2018,2019
"T111 R40W S34",36036,30,36,36,2018,2019
"T111 R40W S34",1061,669,1,61,2018,2019
"T111 R40W S34",131131,2,131,131,2018,2019
"T111 R40W S34",5061,11,5,61,2018,2019
"T111 R40W S34",5121,30,5,121,2018,2019
"T111 R40W S34",42061,1,42,61,2018,2019
"T111 R40W S34",176176,9,176,176,2018,2019
"T111 R40W S34",5005,8,5,5,2018,2019
"T111 R40W S34",1005,62,1,5,2018,2019
"T111 R40W S34",1195,2,1,195,2018,2019
"T111 R40W S34",5001,1489,5,1,2018,2019
"T111 R40W S34",41001,13,41,1,2018,2019
"T111 R40W S34",121001,8,121,1,2018,2019
"T111 R40W S34",121005,8,121,5,2018,2019
"T111 R40W S34",195143,1,195,143,2018,2019
"T111 R40W S34",121036,1,121,36,2018,2019
"T111 R40W S34",1001,45,1,1,2018,2019
"T111 R40W S34",1121,9,1,121,2018,2019
"T111 R40W S34",5122,1,5,122,2018,2019
"T111 R40W S34",195176,4,195,176,2018,2019
"T111 R40W S34",36121,1,36,121,2018,2019
"T111 R40W S34",121061,25,121,61,2018,2019
"T111 R40W S34",176005,1,176,5,2018,2019
"T111 R40W S34",42001,34,42,1,2018,2019
"T111 R40W S34",176131,1,176,131,2018,2019
"T111 R40W S34",195195,360,195,195,2019,2020
"T111 R40W S34",195176,3,195,176,2019,2020
"T111 R40W S34",121121,158,121,121,2019,2020
"T111 R40W S34",122122,2,122,122,2019,2020
"T111 R40W S34",141141,1,141,141,2019,2020
"T111 R40W S34",176176,11,176,176,2019,2020
"T111 R40W S34",143141,1,143,141,2019,2020
"T111 R40W S34",36036,29,36,36,2019,2020
"T111 R40W S34",195005,4,195,5,2019,2020
"T111 R40W S34",195037,4,195,37,2019,2020
"T111 R40W S34",61036,1,61,36,2019,2020
"T111 R40W S34",195131,1,195,131,2019,2020
"T111 R40W S34",131131,2,131,131,2019,2020
"T111 R40W S34",5001,68,5,1,2019,2020
"T111 R40W S34",176195,3,176,195,2019,2020
"T111 R40W S34",131176,1,131,176,2019,2020
"T111 R40W S34",5005,11,5,5,2019,2020
"T111 R40W S34",61005,34,61,5,2019,2020
"T111 R40W S34",36005,1,36,5,2019,2020
"T111 R40W S34",1001,1221,1,1,2019,2020
"T111 R40W S34",1005,366,1,5,2019,2020
"T111 R40W S34",1036,1,1,36,2019,2020
"T111 R40W S34",61001,671,61,1,2019,2020
"T111 R40W S34",176001,1,176,1,2019,2020
"T111 R40W S34",195036,1,195,36,2019,2020
"T111 R40W S34",195001,1,195,1,2019,2020
"T111 R40W S34",36001,1,36,1,2019,2020
"T111 R40W S34",1042,1,1,42,2019,2020
"T111 R40W S34",141141,1,141,141,2020,2021
"T111 R40W S34",141195,1,141,195,2020,2021
"T111 R40W S34",195190,1,195,190,2020,2021
"T111 R40W S34",195195,320,195,195,2020,2021
"T111 R40W S34",176176,15,176,176,2020,2021
"T111 R40W S34",121121,150,121,121,2020,2021
"T111 R40W S34",121122,4,121,122,2020,2021
"T111 R40W S34",195176,38,195,176,2020,2021
"T111 R40W S34",36036,8,36,36,2020,2021
"T111 R40W S34",36176,1,36,176,2020,2021
"T111 R40W S34",122122,2,122,122,2020,2021
"T111 R40W S34",195122,2,195,122,2020,2021
"T111 R40W S34",5005,25,5,5,2020,2021
"T111 R40W S34",121123,4,121,123,2020,2021
"T111 R40W S34",195037,2,195,37,2020,2021
"T111 R40W S34",5121,1,5,121,2020,2021
"T111 R40W S34",36037,5,36,37,2020,2021
"T111 R40W S34",37176,2,37,176,2020,2021
"T111 R40W S34",131131,1,131,131,2020,2021
"T111 R40W S34",37195,2,37,195,2020,2021
"T111 R40W S34",131176,1,131,176,2020,2021
"T111 R40W S34",5036,1,5,36,2020,2021
"T111 R40W S34",5023,1,5,23,2020,2021
"T111 R40W S34",1005,1911,1,5,2020,2021
"T111 R40W S34",5001,386,5,1,2020,2021
"T111 R40W S34",5123,1,5,123,2020,2021
"T111 R40W S34",5176,1,5,176,2020,2021
"T111 R40W S34",36005,11,36,5,2020,2021
"T111 R40W S34",36001,7,36,1,2020,2021
"T111 R40W S34",1001,43,1,1,2020,2021
"T111 R40W S34",42001,1,42,1,2020,2021
"T111 R40W S34",131122,1,131,122,2020,2021
"T111 R40W S34",1042,5,1,42,2020,2021
"T111 R40W S34",1053,2,1,53,2020,2021
"T111 R40W S34",1122,2,1,122,2020,2021
