"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S31",5121,18,5,121,2018,2019
"T125 R44W S31",5005,32,5,5,2018,2019
"T125 R44W S31",1005,446,1,5,2018,2019
"T125 R44W S31",1195,5,1,195,2018,2019
"T125 R44W S31",5001,1451,5,1,2018,2019
"T125 R44W S31",36005,3,36,5,2018,2019
"T125 R44W S31",41005,1,41,5,2018,2019
"T125 R44W S31",121001,21,121,1,2018,2019
"T125 R44W S31",121005,2,121,5,2018,2019
"T125 R44W S31",121036,2,121,36,2018,2019
"T125 R44W S31",1001,2,1,1,2018,2019
"T125 R44W S31",5036,2,5,36,2018,2019
"T125 R44W S31",42121,1,42,121,2018,2019
"T125 R44W S31",1121,2,1,121,2018,2019
"T125 R44W S31",5122,4,5,122,2018,2019
"T125 R44W S31",124124,1,124,124,2018,2019
"T125 R44W S31",1037,1,1,37,2018,2019
"T125 R44W S31",176061,1,176,61,2018,2019
"T125 R44W S31",123122,1,123,122,2018,2019
"T125 R44W S31",42122,1,42,122,2018,2019
"T125 R44W S31",141195,1,141,195,2019,2020
"T125 R44W S31",190195,1,190,195,2019,2020
"T125 R44W S31",195190,2,195,190,2019,2020
"T125 R44W S31",195195,92,195,195,2019,2020
"T125 R44W S31",121121,112,121,121,2019,2020
"T125 R44W S31",5195,5,5,195,2019,2020
"T125 R44W S31",122122,14,122,122,2019,2020
"T125 R44W S31",123123,5,123,123,2019,2020
"T125 R44W S31",141141,23,141,141,2019,2020
"T125 R44W S31",176176,1,176,176,2019,2020
"T125 R44W S31",36036,5,36,36,2019,2020
"T125 R44W S31",37037,1,37,37,2019,2020
"T125 R44W S31",195005,11,195,5,2019,2020
"T125 R44W S31",61036,1,61,36,2019,2020
"T125 R44W S31",5023,3,5,23,2019,2020
"T125 R44W S31",61195,2,61,195,2019,2020
"T125 R44W S31",5001,430,5,1,2019,2020
"T125 R44W S31",124124,1,124,124,2019,2020
"T125 R44W S31",5005,47,5,5,2019,2020
"T125 R44W S31",61005,54,61,5,2019,2020
"T125 R44W S31",1001,3,1,1,2019,2020
"T125 R44W S31",1005,1467,1,5,2019,2020
"T125 R44W S31",1023,1,1,23,2019,2020
"T125 R44W S31",1036,1,1,36,2019,2020
"T125 R44W S31",61001,608,61,1,2019,2020
"T125 R44W S31",1061,1,1,61,2019,2020
"T125 R44W S31",1195,1,1,195,2019,2020
"T125 R44W S31",195036,3,195,36,2019,2020
"T125 R44W S31",195001,2,195,1,2019,2020
"T125 R44W S31",141141,19,141,141,2020,2021
"T125 R44W S31",141195,3,141,195,2020,2021
"T125 R44W S31",190195,2,190,195,2020,2021
"T125 R44W S31",195195,80,195,195,2020,2021
"T125 R44W S31",176176,1,176,176,2020,2021
"T125 R44W S31",195121,2,195,121,2020,2021
"T125 R44W S31",23005,4,23,5,2020,2021
"T125 R44W S31",121121,109,121,121,2020,2021
"T125 R44W S31",121122,1,121,122,2020,2021
"T125 R44W S31",195176,16,195,176,2020,2021
"T125 R44W S31",36036,2,36,36,2020,2021
"T125 R44W S31",36176,7,36,176,2020,2021
"T125 R44W S31",36195,1,36,195,2020,2021
"T125 R44W S31",122122,11,122,122,2020,2021
"T125 R44W S31",123123,5,123,123,2020,2021
"T125 R44W S31",195141,1,195,141,2020,2021
"T125 R44W S31",5005,88,5,5,2020,2021
"T125 R44W S31",122123,3,122,123,2020,2021
"T125 R44W S31",141121,1,141,121,2020,2021
"T125 R44W S31",5121,1,5,121,2020,2021
"T125 R44W S31",195005,2,195,5,2020,2021
"T125 R44W S31",124124,1,124,124,2020,2021
"T125 R44W S31",61001,1,61,1,2020,2021
"T125 R44W S31",5036,1,5,36,2020,2021
"T125 R44W S31",1005,1039,1,5,2020,2021
"T125 R44W S31",5001,1485,5,1,2020,2021
"T125 R44W S31",5176,1,5,176,2020,2021
"T125 R44W S31",37036,1,37,36,2020,2021
"T125 R44W S31",1001,4,1,1,2020,2021
"T125 R44W S31",195001,1,195,1,2020,2021
"T125 R44W S31",5122,3,5,122,2020,2021
"T125 R44W S31",121005,2,121,5,2020,2021
