"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S20",23176,3,23,176,2010,2011
"T115 R46W S20",5176,69,5,176,2010,2011
"T115 R46W S20",1005,28,1,5,2010,2011
"T115 R46W S20",37176,3,37,176,2010,2011
"T115 R46W S20",36176,20,36,176,2010,2011
"T115 R46W S20",1176,26,1,176,2010,2011
"T115 R46W S20",190141,3,190,141,2011,2012
"T115 R46W S20",190190,1,190,190,2011,2012
"T115 R46W S20",195141,1,195,141,2011,2012
"T115 R46W S20",121121,121,121,121,2011,2012
"T115 R46W S20",141141,28,141,141,2011,2012
"T115 R46W S20",5195,2,5,195,2011,2012
"T115 R46W S20",176195,9,176,195,2011,2012
"T115 R46W S20",195176,31,195,176,2011,2012
"T115 R46W S20",121122,2,121,122,2011,2012
"T115 R46W S20",122122,2,122,122,2011,2012
"T115 R46W S20",1195,6,1,195,2011,2012
"T115 R46W S20",5005,155,5,5,2011,2012
"T115 R46W S20",176190,1,176,190,2011,2012
"T115 R46W S20",37176,11,37,176,2011,2012
"T115 R46W S20",23005,3,23,5,2011,2012
"T115 R46W S20",176037,12,176,37,2011,2012
"T115 R46W S20",5001,112,5,1,2011,2012
"T115 R46W S20",23001,38,23,1,2011,2012
"T115 R46W S20",5023,74,5,23,2011,2012
"T115 R46W S20",111176,4,111,176,2011,2012
"T115 R46W S20",1005,53,1,5,2011,2012
"T115 R46W S20",5042,4,5,42,2011,2012
"T115 R46W S20",1023,4,1,23,2011,2012
"T115 R46W S20",36176,5,36,176,2011,2012
"T115 R46W S20",1001,9,1,1,2011,2012
"T115 R46W S20",23176,23,23,176,2011,2012
"T115 R46W S20",176005,27,176,5,2011,2012
"T115 R46W S20",176176,1896,176,176,2011,2012
"T115 R46W S20",5006,1,5,6,2011,2012
"T115 R46W S20",176023,24,176,23,2011,2012
"T115 R46W S20",5176,94,5,176,2011,2012
"T115 R46W S20",176001,77,176,1,2011,2012
"T115 R46W S20",1176,46,1,176,2011,2012
"T115 R46W S20",176042,2,176,42,2011,2012
"T115 R46W S20",190141,1,190,141,2012,2013
"T115 R46W S20",190190,1,190,190,2012,2013
"T115 R46W S20",195195,4,195,195,2012,2013
"T115 R46W S20",121121,121,121,121,2012,2013
"T115 R46W S20",141141,32,141,141,2012,2013
"T115 R46W S20",23195,1,23,195,2012,2013
"T115 R46W S20",176195,51,176,195,2012,2013
"T115 R46W S20",195176,8,195,176,2012,2013
"T115 R46W S20",37176,12,37,176,2012,2013
"T115 R46W S20",122121,3,122,121,2012,2013
"T115 R46W S20",122122,1,122,122,2012,2013
"T115 R46W S20",5195,2,5,195,2012,2013
"T115 R46W S20",176023,14,176,23,2012,2013
"T115 R46W S20",195001,5,195,1,2012,2013
"T115 R46W S20",1005,129,1,5,2012,2013
"T115 R46W S20",1023,36,1,23,2012,2013
"T115 R46W S20",5001,159,5,1,2012,2013
"T115 R46W S20",5005,21,5,5,2012,2013
"T115 R46W S20",5023,27,5,23,2012,2013
"T115 R46W S20",5024,1,5,24,2012,2013
"T115 R46W S20",23001,92,23,1,2012,2013
"T115 R46W S20",23005,1,23,5,2012,2013
"T115 R46W S20",176005,26,176,5,2012,2013
"T115 R46W S20",176036,1,176,36,2012,2013
"T115 R46W S20",23176,8,23,176,2012,2013
"T115 R46W S20",42023,3,42,23,2012,2013
"T115 R46W S20",1001,19,1,1,2012,2013
"T115 R46W S20",5021,2,5,21,2012,2013
"T115 R46W S20",176037,1,176,37,2012,2013
"T115 R46W S20",6023,1,6,23,2012,2013
"T115 R46W S20",176001,39,176,1,2012,2013
"T115 R46W S20",176024,1,176,24,2012,2013
"T115 R46W S20",5176,26,5,176,2012,2013
"T115 R46W S20",42001,1,42,1,2012,2013
"T115 R46W S20",1036,3,1,36,2012,2013
"T115 R46W S20",42024,1,42,24,2012,2013
"T115 R46W S20",176176,1976,176,176,2012,2013
"T115 R46W S20",42176,1,42,176,2012,2013
"T115 R46W S20",176028,1,176,28,2012,2013
"T115 R46W S20",1176,49,1,176,2012,2013
"T115 R46W S20",141190,1,141,190,2013,2014
"T115 R46W S20",141195,3,141,195,2013,2014
"T115 R46W S20",190141,1,190,141,2013,2014
"T115 R46W S20",121121,121,121,121,2013,2014
"T115 R46W S20",141176,2,141,176,2013,2014
"T115 R46W S20",176195,7,176,195,2013,2014
"T115 R46W S20",195001,2,195,1,2013,2014
"T115 R46W S20",195176,50,195,176,2013,2014
"T115 R46W S20",37176,1,37,176,2013,2014
"T115 R46W S20",121122,2,121,122,2013,2014
"T115 R46W S20",122122,1,122,122,2013,2014
"T115 R46W S20",141141,27,141,141,2013,2014
"T115 R46W S20",176176,1921,176,176,2013,2014
"T115 R46W S20",195005,6,195,5,2013,2014
"T115 R46W S20",36005,1,36,5,2013,2014
"T115 R46W S20",36036,2,36,36,2013,2014
"T115 R46W S20",176037,1,176,37,2013,2014
"T115 R46W S20",23005,33,23,5,2013,2014
"T115 R46W S20",23176,2,23,176,2013,2014
"T115 R46W S20",121123,1,121,123,2013,2014
"T115 R46W S20",5001,52,5,1,2013,2014
"T115 R46W S20",5005,77,5,5,2013,2014
"T115 R46W S20",5023,44,5,23,2013,2014
"T115 R46W S20",1023,72,1,23,2013,2014
"T115 R46W S20",1001,58,1,1,2013,2014
"T115 R46W S20",1005,176,1,5,2013,2014
"T115 R46W S20",24005,3,24,5,2013,2014
"T115 R46W S20",23001,1,23,1,2013,2014
"T115 R46W S20",1036,3,1,36,2013,2014
"T115 R46W S20",23036,45,23,36,2013,2014
"T115 R46W S20",1176,5,1,176,2013,2014
"T115 R46W S20",1141,1,1,141,2013,2014
"T115 R46W S20",21005,2,21,5,2013,2014
"T115 R46W S20",176036,16,176,36,2013,2014
"T115 R46W S20",5176,4,5,176,2013,2014
"T115 R46W S20",176023,6,176,23,2013,2014
"T115 R46W S20",36176,1,36,176,2013,2014
"T115 R46W S20",176005,25,176,5,2013,2014
"T115 R46W S20",28001,1,28,1,2013,2014
"T115 R46W S20",176001,104,176,1,2013,2014
"T115 R46W S20",121121,121,121,121,2014,2015
"T115 R46W S20",141190,2,141,190,2014,2015
"T115 R46W S20",190190,1,190,190,2014,2015
"T115 R46W S20",195141,1,195,141,2014,2015
"T115 R46W S20",195190,1,195,190,2014,2015
"T115 R46W S20",195195,3,195,195,2014,2015
"T115 R46W S20",176141,1,176,141,2014,2015
"T115 R46W S20",176195,17,176,195,2014,2015
"T115 R46W S20",141141,26,141,141,2014,2015
"T115 R46W S20",195176,3,195,176,2014,2015
"T115 R46W S20",122121,1,122,121,2014,2015
"T115 R46W S20",122122,2,122,122,2014,2015
"T115 R46W S20",195036,1,195,36,2014,2015
"T115 R46W S20",5176,7,5,176,2014,2015
"T115 R46W S20",36036,59,36,36,2014,2015
"T115 R46W S20",36176,7,36,176,2014,2015
"T115 R46W S20",37176,1,37,176,2014,2015
"T115 R46W S20",123122,1,123,122,2014,2015
"T115 R46W S20",176176,1906,176,176,2014,2015
"T115 R46W S20",176036,16,176,36,2014,2015
"T115 R46W S20",195005,1,195,5,2014,2015
"T115 R46W S20",1005,63,1,5,2014,2015
"T115 R46W S20",5005,115,5,5,2014,2015
"T115 R46W S20",5023,20,5,23,2014,2015
"T115 R46W S20",23005,98,23,5,2014,2015
"T115 R46W S20",1023,54,1,23,2014,2015
"T115 R46W S20",5001,147,5,1,2014,2015
"T115 R46W S20",5028,31,5,28,2014,2015
"T115 R46W S20",5036,1,5,36,2014,2015
"T115 R46W S20",23001,24,23,1,2014,2015
"T115 R46W S20",1001,12,1,1,2014,2015
"T115 R46W S20",5037,2,5,37,2014,2015
"T115 R46W S20",176001,2,176,1,2014,2015
"T115 R46W S20",176005,44,176,5,2014,2015
"T115 R46W S20",1028,1,1,28,2014,2015
"T115 R46W S20",1176,88,1,176,2014,2015
"T115 R46W S20",141001,1,141,1,2014,2015
"T115 R46W S20",121121,121,121,121,2015,2016
"T115 R46W S20",195141,1,195,141,2015,2016
"T115 R46W S20",195190,2,195,190,2015,2016
"T115 R46W S20",195195,5,195,195,2015,2016
"T115 R46W S20",141141,28,141,141,2015,2016
"T115 R46W S20",190141,4,190,141,2015,2016
"T115 R46W S20",176176,1946,176,176,2015,2016
"T115 R46W S20",195176,11,195,176,2015,2016
"T115 R46W S20",176195,2,176,195,2015,2016
"T115 R46W S20",36176,15,36,176,2015,2016
"T115 R46W S20",121122,1,121,122,2015,2016
"T115 R46W S20",122122,2,122,122,2015,2016
"T115 R46W S20",122121,1,122,121,2015,2016
"T115 R46W S20",36036,44,36,36,2015,2016
"T115 R46W S20",36037,2,36,37,2015,2016
"T115 R46W S20",176037,1,176,37,2015,2016
"T115 R46W S20",36005,1,36,5,2015,2016
"T115 R46W S20",5005,40,5,5,2015,2016
"T115 R46W S20",195001,1,195,1,2015,2016
"T115 R46W S20",23005,9,23,5,2015,2016
"T115 R46W S20",28005,12,28,5,2015,2016
"T115 R46W S20",5001,260,5,1,2015,2016
"T115 R46W S20",23001,64,23,1,2015,2016
"T115 R46W S20",37005,1,37,5,2015,2016
"T115 R46W S20",1005,131,1,5,2015,2016
"T115 R46W S20",5176,21,5,176,2015,2016
"T115 R46W S20",36041,2,36,41,2015,2016
"T115 R46W S20",1001,53,1,1,2015,2016
"T115 R46W S20",23006,1,23,6,2015,2016
"T115 R46W S20",37001,1,37,1,2015,2016
"T115 R46W S20",1037,1,1,37,2015,2016
"T115 R46W S20",36001,13,36,1,2015,2016
"T115 R46W S20",1176,1,1,176,2015,2016
"T115 R46W S20",176001,63,176,1,2015,2016
"T115 R46W S20",28001,16,28,1,2015,2016
"T115 R46W S20",28006,4,28,6,2015,2016
"T115 R46W S20",121121,120,121,121,2016,2017
"T115 R46W S20",141195,3,141,195,2016,2017
"T115 R46W S20",190190,1,190,190,2016,2017
"T115 R46W S20",190195,1,190,195,2016,2017
"T115 R46W S20",195195,2,195,195,2016,2017
"T115 R46W S20",141190,2,141,190,2016,2017
"T115 R46W S20",176195,21,176,195,2016,2017
"T115 R46W S20",121122,1,121,122,2016,2017
"T115 R46W S20",122121,3,122,121,2016,2017
"T115 R46W S20",36036,41,36,36,2016,2017
"T115 R46W S20",37036,2,37,36,2016,2017
"T115 R46W S20",141141,28,141,141,2016,2017
"T115 R46W S20",195176,5,195,176,2016,2017
"T115 R46W S20",176176,1935,176,176,2016,2017
"T115 R46W S20",5005,22,5,5,2016,2017
"T115 R46W S20",5023,44,5,23,2016,2017
"T115 R46W S20",1005,196,1,5,2016,2017
"T115 R46W S20",1036,22,1,36,2016,2017
"T115 R46W S20",5001,101,5,1,2016,2017
"T115 R46W S20",5028,1,5,28,2016,2017
"T115 R46W S20",5036,8,5,36,2016,2017
"T115 R46W S20",36037,3,36,37,2016,2017
"T115 R46W S20",1023,65,1,23,2016,2017
"T115 R46W S20",5037,16,5,37,2016,2017
"T115 R46W S20",41036,2,41,36,2016,2017
"T115 R46W S20",1001,87,1,1,2016,2017
"T115 R46W S20",1037,23,1,37,2016,2017
"T115 R46W S20",176023,1,176,23,2016,2017
"T115 R46W S20",6023,2,6,23,2016,2017
"T115 R46W S20",6037,3,6,37,2016,2017
"T115 R46W S20",37176,2,37,176,2016,2017
"T115 R46W S20",176001,37,176,1,2016,2017
"T115 R46W S20",1028,2,1,28,2016,2017
"T115 R46W S20",1195,7,1,195,2016,2017
"T115 R46W S20",1176,63,1,176,2016,2017
"T115 R46W S20",121027,1,121,27,2016,2017
"T115 R46W S20",1060,6,1,60,2016,2017
"T115 R46W S20",5060,2,5,60,2016,2017
"T115 R46W S20",121121,121,121,121,2017,2018
"T115 R46W S20",190111,1,190,111,2017,2018
"T115 R46W S20",190141,1,190,141,2017,2018
"T115 R46W S20",190195,1,190,195,2017,2018
"T115 R46W S20",195190,1,195,190,2017,2018
"T115 R46W S20",195195,1,195,195,2017,2018
"T115 R46W S20",195141,3,195,141,2017,2018
"T115 R46W S20",195176,23,195,176,2017,2018
"T115 R46W S20",141190,2,141,190,2017,2018
"T115 R46W S20",141195,1,141,195,2017,2018
"T115 R46W S20",122122,1,122,122,2017,2018
"T115 R46W S20",5023,69,5,23,2017,2018
"T115 R46W S20",121122,2,121,122,2017,2018
"T115 R46W S20",195005,6,195,5,2017,2018
"T115 R46W S20",141141,25,141,141,2017,2018
"T115 R46W S20",36036,17,36,36,2017,2018
"T115 R46W S20",176195,10,176,195,2017,2018
"T115 R46W S20",176176,1969,176,176,2017,2018
"T115 R46W S20",176037,5,176,37,2017,2018
"T115 R46W S20",5001,58,5,1,2017,2018
"T115 R46W S20",5005,46,5,5,2017,2018
"T115 R46W S20",1001,2,1,1,2017,2018
"T115 R46W S20",5036,42,5,36,2017,2018
"T115 R46W S20",23005,10,23,5,2017,2018
"T115 R46W S20",28036,1,28,36,2017,2018
"T115 R46W S20",36005,20,36,5,2017,2018
"T115 R46W S20",36176,2,36,176,2017,2018
"T115 R46W S20",37036,34,37,36,2017,2018
"T115 R46W S20",1005,208,1,5,2017,2018
"T115 R46W S20",23001,98,23,1,2017,2018
"T115 R46W S20",1023,1,1,23,2017,2018
"T115 R46W S20",1028,2,1,28,2017,2018
"T115 R46W S20",37023,1,37,23,2017,2018
"T115 R46W S20",23036,4,23,36,2017,2018
"T115 R46W S20",36001,36,36,1,2017,2018
"T115 R46W S20",176005,18,176,5,2017,2018
"T115 R46W S20",37005,3,37,5,2017,2018
"T115 R46W S20",1036,3,1,36,2017,2018
"T115 R46W S20",176036,1,176,36,2017,2018
"T115 R46W S20",5176,3,5,176,2017,2018
"T115 R46W S20",37001,6,37,1,2017,2018
"T115 R46W S20",37028,1,37,28,2017,2018
"T115 R46W S20",28028,1,28,28,2017,2018
"T115 R46W S20",176001,1,176,1,2017,2018
"T115 R46W S20",28001,1,28,1,2017,2018
"T115 R46W S20",176141,1,176,141,2017,2018
"T115 R46W S20",1176,9,1,176,2017,2018
"T115 R46W S20",27121,1,27,121,2017,2018
"T115 R46W S20",60001,1,60,1,2017,2018
"T115 R46W S20",60036,7,60,36,2017,2018
"T115 R46W S20",190195,2,190,195,2018,2019
"T115 R46W S20",195005,1,195,5,2018,2019
"T115 R46W S20",195195,6,195,195,2018,2019
"T115 R46W S20",121195,1,121,195,2018,2019
"T115 R46W S20",141195,2,141,195,2018,2019
"T115 R46W S20",176195,8,176,195,2018,2019
"T115 R46W S20",121122,2,121,122,2018,2019
"T115 R46W S20",122122,3,122,122,2018,2019
"T115 R46W S20",141141,27,141,141,2018,2019
"T115 R46W S20",141143,1,141,143,2018,2019
"T115 R46W S20",176037,32,176,37,2018,2019
"T115 R46W S20",176121,4,176,121,2018,2019
"T115 R46W S20",121121,106,121,121,2018,2019
"T115 R46W S20",1036,6,1,36,2018,2019
"T115 R46W S20",37176,5,37,176,2018,2019
"T115 R46W S20",5195,1,5,195,2018,2019
"T115 R46W S20",36036,100,36,36,2018,2019
"T115 R46W S20",1061,95,1,61,2018,2019
"T115 R46W S20",190141,1,190,141,2018,2019
"T115 R46W S20",5061,34,5,61,2018,2019
"T115 R46W S20",111141,1,111,141,2018,2019
"T115 R46W S20",176141,20,176,141,2018,2019
"T115 R46W S20",176176,1859,176,176,2018,2019
"T115 R46W S20",5023,15,5,23,2018,2019
"T115 R46W S20",5005,15,5,5,2018,2019
"T115 R46W S20",23036,28,23,36,2018,2019
"T115 R46W S20",1005,98,1,5,2018,2019
"T115 R46W S20",1023,1,1,23,2018,2019
"T115 R46W S20",1195,2,1,195,2018,2019
"T115 R46W S20",5001,237,5,1,2018,2019
"T115 R46W S20",5176,7,5,176,2018,2019
"T115 R46W S20",23059,1,23,59,2018,2019
"T115 R46W S20",36005,2,36,5,2018,2019
"T115 R46W S20",176036,3,176,36,2018,2019
"T115 R46W S20",121036,13,121,36,2018,2019
"T115 R46W S20",23001,42,23,1,2018,2019
"T115 R46W S20",1001,1,1,1,2018,2019
"T115 R46W S20",5036,2,5,36,2018,2019
"T115 R46W S20",28001,2,28,1,2018,2019
"T115 R46W S20",36176,7,36,176,2018,2019
"T115 R46W S20",28061,1,28,61,2018,2019
"T115 R46W S20",176001,30,176,1,2018,2019
"T115 R46W S20",195176,2,195,176,2018,2019
"T115 R46W S20",28176,1,28,176,2018,2019
"T115 R46W S20",195001,3,195,1,2018,2019
"T115 R46W S20",176005,15,176,5,2018,2019
"T115 R46W S20",176061,31,176,61,2018,2019
"T115 R46W S20",176131,2,176,131,2018,2019
"T115 R46W S20",195061,1,195,61,2018,2019
"T115 R46W S20",176029,2,176,29,2018,2019
"T115 R46W S20",141195,6,141,195,2019,2020
"T115 R46W S20",195141,2,195,141,2019,2020
"T115 R46W S20",195190,3,195,190,2019,2020
"T115 R46W S20",195195,15,195,195,2019,2020
"T115 R46W S20",195176,2,195,176,2019,2020
"T115 R46W S20",61023,4,61,23,2019,2020
"T115 R46W S20",121121,110,121,121,2019,2020
"T115 R46W S20",37176,1,37,176,2019,2020
"T115 R46W S20",5036,2,5,36,2019,2020
"T115 R46W S20",5195,2,5,195,2019,2020
"T115 R46W S20",122122,5,122,122,2019,2020
"T115 R46W S20",141141,43,141,141,2019,2020
"T115 R46W S20",176176,1809,176,176,2019,2020
"T115 R46W S20",36036,138,36,36,2019,2020
"T115 R46W S20",36037,4,36,37,2019,2020
"T115 R46W S20",36176,1,36,176,2019,2020
"T115 R46W S20",37037,31,37,37,2019,2020
"T115 R46W S20",176036,5,176,36,2019,2020
"T115 R46W S20",61036,60,61,36,2019,2020
"T115 R46W S20",5023,43,5,23,2019,2020
"T115 R46W S20",61195,5,61,195,2019,2020
"T115 R46W S20",36195,9,36,195,2019,2020
"T115 R46W S20",143143,1,143,143,2019,2020
"T115 R46W S20",5001,65,5,1,2019,2020
"T115 R46W S20",176195,29,176,195,2019,2020
"T115 R46W S20",176111,3,176,111,2019,2020
"T115 R46W S20",131176,2,131,176,2019,2020
"T115 R46W S20",5005,5,5,5,2019,2020
"T115 R46W S20",23005,10,23,5,2019,2020
"T115 R46W S20",61005,71,61,5,2019,2020
"T115 R46W S20",1001,54,1,1,2019,2020
"T115 R46W S20",1005,187,1,5,2019,2020
"T115 R46W S20",1023,1,1,23,2019,2020
"T115 R46W S20",1036,33,1,36,2019,2020
"T115 R46W S20",5176,1,5,176,2019,2020
"T115 R46W S20",61001,19,61,1,2019,2020
"T115 R46W S20",176005,18,176,5,2019,2020
"T115 R46W S20",5028,13,5,28,2019,2020
"T115 R46W S20",23001,1,23,1,2019,2020
"T115 R46W S20",23036,5,23,36,2019,2020
"T115 R46W S20",61176,3,61,176,2019,2020
"T115 R46W S20",176143,1,176,143,2019,2020
"T115 R46W S20",176001,7,176,1,2019,2020
"T115 R46W S20",1006,1,1,6,2019,2020
"T115 R46W S20",176141,9,176,141,2019,2020
"T115 R46W S20",1176,1,1,176,2019,2020
"T115 R46W S20",59061,1,59,61,2019,2020
"T115 R46W S20",29036,1,29,36,2019,2020
"T115 R46W S20",1028,38,1,28,2019,2020
"T115 R46W S20",29001,1,29,1,2019,2020
"T115 R46W S20",141141,37,141,141,2020,2021
"T115 R46W S20",141195,3,141,195,2020,2021
"T115 R46W S20",190195,3,190,195,2020,2021
"T115 R46W S20",195195,22,195,195,2020,2021
"T115 R46W S20",176176,1724,176,176,2020,2021
"T115 R46W S20",121121,91,121,121,2020,2021
"T115 R46W S20",121122,12,121,122,2020,2021
"T115 R46W S20",195176,31,195,176,2020,2021
"T115 R46W S20",36036,189,36,36,2020,2021
"T115 R46W S20",36176,17,36,176,2020,2021
"T115 R46W S20",122122,5,122,122,2020,2021
"T115 R46W S20",141176,11,141,176,2020,2021
"T115 R46W S20",176121,5,176,121,2020,2021
"T115 R46W S20",195141,5,195,141,2020,2021
"T115 R46W S20",5005,63,5,5,2020,2021
"T115 R46W S20",121123,7,121,123,2020,2021
"T115 R46W S20",176037,2,176,37,2020,2021
"T115 R46W S20",36037,1,36,37,2020,2021
"T115 R46W S20",37176,31,37,176,2020,2021
"T115 R46W S20",195005,1,195,5,2020,2021
"T115 R46W S20",143141,2,143,141,2020,2021
"T115 R46W S20",176123,1,176,123,2020,2021
"T115 R46W S20",37195,4,37,195,2020,2021
"T115 R46W S20",23001,48,23,1,2020,2021
"T115 R46W S20",176195,11,176,195,2020,2021
"T115 R46W S20",111176,3,111,176,2020,2021
"T115 R46W S20",176001,55,176,1,2020,2021
"T115 R46W S20",5036,35,5,36,2020,2021
"T115 R46W S20",1005,90,1,5,2020,2021
"T115 R46W S20",5001,193,5,1,2020,2021
"T115 R46W S20",28001,51,28,1,2020,2021
"T115 R46W S20",36001,37,36,1,2020,2021
"T115 R46W S20",176005,21,176,5,2020,2021
"T115 R46W S20",1001,57,1,1,2020,2021
"T115 R46W S20",61176,1,61,176,2020,2021
"T115 R46W S20",195036,1,195,36,2020,2021
"T115 R46W S20",176036,1,176,36,2020,2021
"T115 R46W S20",195143,1,195,143,2020,2021
"T115 R46W S20",195001,5,195,1,2020,2021
"T115 R46W S20",141001,3,141,1,2020,2021
"T115 R46W S20",6001,1,6,1,2020,2021
