"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S6",121122,2,121,122,2012,2013
"T119 R40W S6",122121,1,122,121,2012,2013
"T119 R40W S6",122122,3,122,122,2012,2013
"T119 R40W S6",5195,3,5,195,2012,2013
"T119 R40W S6",195131,3,195,131,2012,2013
"T119 R40W S6",141005,1,141,5,2012,2013
"T119 R40W S6",195001,9,195,1,2012,2013
"T119 R40W S6",1005,1804,1,5,2012,2013
"T119 R40W S6",5001,467,5,1,2012,2013
"T119 R40W S6",5005,12,5,5,2012,2013
"T119 R40W S6",41001,2,41,1,2012,2013
"T119 R40W S6",41005,5,41,5,2012,2013
"T119 R40W S6",121005,5,121,5,2012,2013
"T119 R40W S6",42005,5,42,5,2012,2013
"T119 R40W S6",1001,39,1,1,2012,2013
"T119 R40W S6",1195,2,1,195,2012,2013
"T119 R40W S6",176176,2,176,176,2012,2013
"T119 R40W S6",176131,1,176,131,2012,2013
"T119 R40W S6",141190,4,141,190,2013,2014
"T119 R40W S6",141195,8,141,195,2013,2014
"T119 R40W S6",190111,2,190,111,2013,2014
"T119 R40W S6",190141,2,190,141,2013,2014
"T119 R40W S6",190195,1,190,195,2013,2014
"T119 R40W S6",195141,11,195,141,2013,2014
"T119 R40W S6",195190,3,195,190,2013,2014
"T119 R40W S6",195195,36,195,195,2013,2014
"T119 R40W S6",121121,165,121,121,2013,2014
"T119 R40W S6",190176,2,190,176,2013,2014
"T119 R40W S6",141111,3,141,111,2013,2014
"T119 R40W S6",5195,4,5,195,2013,2014
"T119 R40W S6",176195,6,176,195,2013,2014
"T119 R40W S6",195001,3,195,1,2013,2014
"T119 R40W S6",195176,2,195,176,2013,2014
"T119 R40W S6",121122,1,121,122,2013,2014
"T119 R40W S6",122122,5,122,122,2013,2014
"T119 R40W S6",141141,49,141,141,2013,2014
"T119 R40W S6",176176,2,176,176,2013,2014
"T119 R40W S6",195005,5,195,5,2013,2014
"T119 R40W S6",121123,2,121,123,2013,2014
"T119 R40W S6",5001,1793,5,1,2013,2014
"T119 R40W S6",5005,39,5,5,2013,2014
"T119 R40W S6",1001,15,1,1,2013,2014
"T119 R40W S6",1005,493,1,5,2013,2014
"T119 R40W S6",5041,1,5,41,2013,2014
"T119 R40W S6",5121,2,5,121,2013,2014
"T119 R40W S6",121005,1,121,5,2013,2014
"T119 R40W S6",5042,1,5,42,2013,2014
"T119 R40W S6",1176,2,1,176,2013,2014
"T119 R40W S6",1195,6,1,195,2013,2014
"T119 R40W S6",141001,1,141,1,2013,2014
"T119 R40W S6",176001,2,176,1,2013,2014
"T119 R40W S6",176131,1,176,131,2013,2014
"T119 R40W S6",121001,2,121,1,2013,2014
"T119 R40W S6",1121,1,1,121,2013,2014
"T119 R40W S6",131005,1,131,5,2013,2014
"T119 R40W S6",131176,1,131,176,2013,2014
"T119 R40W S6",131131,2,131,131,2013,2014
"T119 R40W S6",111111,5,111,111,2014,2015
"T119 R40W S6",121121,161,121,121,2014,2015
"T119 R40W S6",141190,17,141,190,2014,2015
"T119 R40W S6",141195,2,141,195,2014,2015
"T119 R40W S6",190141,6,190,141,2014,2015
"T119 R40W S6",190195,1,190,195,2014,2015
"T119 R40W S6",195141,6,195,141,2014,2015
"T119 R40W S6",195195,45,195,195,2014,2015
"T119 R40W S6",176141,1,176,141,2014,2015
"T119 R40W S6",176195,2,176,195,2014,2015
"T119 R40W S6",141141,43,141,141,2014,2015
"T119 R40W S6",195176,5,195,176,2014,2015
"T119 R40W S6",1121,1,1,121,2014,2015
"T119 R40W S6",122121,2,122,121,2014,2015
"T119 R40W S6",122122,4,122,122,2014,2015
"T119 R40W S6",123121,1,123,121,2014,2015
"T119 R40W S6",123122,1,123,122,2014,2015
"T119 R40W S6",176176,4,176,176,2014,2015
"T119 R40W S6",195005,2,195,5,2014,2015
"T119 R40W S6",1005,1794,1,5,2014,2015
"T119 R40W S6",5005,45,5,5,2014,2015
"T119 R40W S6",5001,491,5,1,2014,2015
"T119 R40W S6",41005,1,41,5,2014,2015
"T119 R40W S6",121005,3,121,5,2014,2015
"T119 R40W S6",1001,19,1,1,2014,2015
"T119 R40W S6",5042,1,5,42,2014,2015
"T119 R40W S6",195001,2,195,1,2014,2015
"T119 R40W S6",176001,2,176,1,2014,2015
"T119 R40W S6",195037,1,195,37,2014,2015
"T119 R40W S6",1195,1,1,195,2014,2015
"T119 R40W S6",42005,1,42,5,2014,2015
"T119 R40W S6",5121,1,5,121,2014,2015
"T119 R40W S6",131176,2,131,176,2014,2015
"T119 R40W S6",1141,1,1,141,2014,2015
"T119 R40W S6",121001,4,121,1,2014,2015
"T119 R40W S6",5012,1,5,12,2014,2015
"T119 R40W S6",131131,1,131,131,2014,2015
"T119 R40W S6",111111,5,111,111,2015,2016
"T119 R40W S6",121121,161,121,121,2015,2016
"T119 R40W S6",141190,3,141,190,2015,2016
"T119 R40W S6",190190,1,190,190,2015,2016
"T119 R40W S6",190195,5,190,195,2015,2016
"T119 R40W S6",195190,2,195,190,2015,2016
"T119 R40W S6",195195,42,195,195,2015,2016
"T119 R40W S6",141141,35,141,141,2015,2016
"T119 R40W S6",141195,19,141,195,2015,2016
"T119 R40W S6",190141,11,190,141,2015,2016
"T119 R40W S6",176176,4,176,176,2015,2016
"T119 R40W S6",195176,7,195,176,2015,2016
"T119 R40W S6",176195,5,176,195,2015,2016
"T119 R40W S6",121122,2,121,122,2015,2016
"T119 R40W S6",121123,1,121,123,2015,2016
"T119 R40W S6",122122,3,122,122,2015,2016
"T119 R40W S6",37195,1,37,195,2015,2016
"T119 R40W S6",176037,1,176,37,2015,2016
"T119 R40W S6",122123,2,122,123,2015,2016
"T119 R40W S6",131195,1,131,195,2015,2016
"T119 R40W S6",5005,147,5,5,2015,2016
"T119 R40W S6",5001,1693,5,1,2015,2016
"T119 R40W S6",5041,1,5,41,2015,2016
"T119 R40W S6",5042,3,5,42,2015,2016
"T119 R40W S6",1036,1,1,36,2015,2016
"T119 R40W S6",5036,1,5,36,2015,2016
"T119 R40W S6",5121,1,5,121,2015,2016
"T119 R40W S6",1005,391,1,5,2015,2016
"T119 R40W S6",1001,123,1,1,2015,2016
"T119 R40W S6",42001,1,42,1,2015,2016
"T119 R40W S6",121001,2,121,1,2015,2016
"T119 R40W S6",1121,3,1,121,2015,2016
"T119 R40W S6",176131,1,176,131,2015,2016
"T119 R40W S6",12005,1,12,5,2015,2016
"T119 R40W S6",111111,3,111,111,2016,2017
"T119 R40W S6",111195,2,111,195,2016,2017
"T119 R40W S6",121121,161,121,121,2016,2017
"T119 R40W S6",190190,1,190,190,2016,2017
"T119 R40W S6",190195,2,190,195,2016,2017
"T119 R40W S6",195195,45,195,195,2016,2017
"T119 R40W S6",141190,2,141,190,2016,2017
"T119 R40W S6",176195,10,176,195,2016,2017
"T119 R40W S6",190141,3,190,141,2016,2017
"T119 R40W S6",122122,5,122,122,2016,2017
"T119 R40W S6",123123,2,123,123,2016,2017
"T119 R40W S6",195141,15,195,141,2016,2017
"T119 R40W S6",123122,1,123,122,2016,2017
"T119 R40W S6",141141,44,141,141,2016,2017
"T119 R40W S6",195176,7,195,176,2016,2017
"T119 R40W S6",176176,1,176,176,2016,2017
"T119 R40W S6",5005,284,5,5,2016,2017
"T119 R40W S6",195001,1,195,1,2016,2017
"T119 R40W S6",1005,1808,1,5,2016,2017
"T119 R40W S6",41005,1,41,5,2016,2017
"T119 R40W S6",42005,3,42,5,2016,2017
"T119 R40W S6",5001,253,5,1,2016,2017
"T119 R40W S6",36005,2,36,5,2016,2017
"T119 R40W S6",121005,4,121,5,2016,2017
"T119 R40W S6",5042,2,5,42,2016,2017
"T119 R40W S6",1001,9,1,1,2016,2017
"T119 R40W S6",195005,5,195,5,2016,2017
"T119 R40W S6",37176,1,37,176,2016,2017
"T119 R40W S6",1121,2,1,121,2016,2017
"T119 R40W S6",131195,1,131,195,2016,2017
"T119 R40W S6",111111,3,111,111,2017,2018
"T119 R40W S6",121121,159,121,121,2017,2018
"T119 R40W S6",190141,2,190,141,2017,2018
"T119 R40W S6",190195,1,190,195,2017,2018
"T119 R40W S6",195111,2,195,111,2017,2018
"T119 R40W S6",195190,1,195,190,2017,2018
"T119 R40W S6",195195,41,195,195,2017,2018
"T119 R40W S6",195141,8,195,141,2017,2018
"T119 R40W S6",195176,4,195,176,2017,2018
"T119 R40W S6",141195,10,141,195,2017,2018
"T119 R40W S6",122121,4,122,121,2017,2018
"T119 R40W S6",122122,2,122,122,2017,2018
"T119 R40W S6",121001,3,121,1,2017,2018
"T119 R40W S6",121122,1,121,122,2017,2018
"T119 R40W S6",123121,2,123,121,2017,2018
"T119 R40W S6",195005,1,195,5,2017,2018
"T119 R40W S6",141141,51,141,141,2017,2018
"T119 R40W S6",195131,3,195,131,2017,2018
"T119 R40W S6",176195,3,176,195,2017,2018
"T119 R40W S6",176176,3,176,176,2017,2018
"T119 R40W S6",5001,2000,5,1,2017,2018
"T119 R40W S6",5005,96,5,5,2017,2018
"T119 R40W S6",1001,5,1,1,2017,2018
"T119 R40W S6",5036,2,5,36,2017,2018
"T119 R40W S6",5041,3,5,41,2017,2018
"T119 R40W S6",176111,2,176,111,2017,2018
"T119 R40W S6",1005,257,1,5,2017,2018
"T119 R40W S6",42005,1,42,5,2017,2018
"T119 R40W S6",42001,1,42,1,2017,2018
"T119 R40W S6",5121,2,5,121,2017,2018
"T119 R40W S6",5195,4,5,195,2017,2018
"T119 R40W S6",141176,1,141,176,2017,2018
"T119 R40W S6",1042,1,1,42,2017,2018
"T119 R40W S6",176141,1,176,141,2017,2018
"T119 R40W S6",111111,3,111,111,2018,2019
"T119 R40W S6",111190,1,111,190,2018,2019
"T119 R40W S6",111195,1,111,195,2018,2019
"T119 R40W S6",141190,1,141,190,2018,2019
"T119 R40W S6",190195,1,190,195,2018,2019
"T119 R40W S6",195141,4,195,141,2018,2019
"T119 R40W S6",195190,1,195,190,2018,2019
"T119 R40W S6",195195,44,195,195,2018,2019
"T119 R40W S6",121195,4,121,195,2018,2019
"T119 R40W S6",141195,7,141,195,2018,2019
"T119 R40W S6",176195,3,176,195,2018,2019
"T119 R40W S6",195121,4,195,121,2018,2019
"T119 R40W S6",121023,1,121,23,2018,2019
"T119 R40W S6",121122,4,121,122,2018,2019
"T119 R40W S6",122122,2,122,122,2018,2019
"T119 R40W S6",141141,51,141,141,2018,2019
"T119 R40W S6",121121,117,121,121,2018,2019
"T119 R40W S6",195122,1,195,122,2018,2019
"T119 R40W S6",36036,2,36,36,2018,2019
"T119 R40W S6",1061,205,1,61,2018,2019
"T119 R40W S6",5061,65,5,61,2018,2019
"T119 R40W S6",131195,3,131,195,2018,2019
"T119 R40W S6",111141,1,111,141,2018,2019
"T119 R40W S6",176141,2,176,141,2018,2019
"T119 R40W S6",5005,51,5,5,2018,2019
"T119 R40W S6",1005,1330,1,5,2018,2019
"T119 R40W S6",1195,1,1,195,2018,2019
"T119 R40W S6",5001,239,5,1,2018,2019
"T119 R40W S6",41005,2,41,5,2018,2019
"T119 R40W S6",41042,1,41,42,2018,2019
"T119 R40W S6",121001,15,121,1,2018,2019
"T119 R40W S6",121005,18,121,5,2018,2019
"T119 R40W S6",122131,1,122,131,2018,2019
"T119 R40W S6",1001,11,1,1,2018,2019
"T119 R40W S6",1042,458,1,42,2018,2019
"T119 R40W S6",1041,3,1,41,2018,2019
"T119 R40W S6",195176,1,195,176,2018,2019
"T119 R40W S6",195001,1,195,1,2018,2019
"T119 R40W S6",111037,1,111,37,2018,2019
"T119 R40W S6",121042,5,121,42,2018,2019
"T119 R40W S6",121061,3,121,61,2018,2019
"T119 R40W S6",176143,1,176,143,2018,2019
"T119 R40W S6",42001,1,42,1,2018,2019
"T119 R40W S6",1028,1,1,28,2018,2019
"T119 R40W S6",176061,1,176,61,2018,2019
"T119 R40W S6",176131,1,176,131,2018,2019
"T119 R40W S6",195061,3,195,61,2018,2019
"T119 R40W S6",141001,1,141,1,2018,2019
"T119 R40W S6",141037,2,141,37,2018,2019
"T119 R40W S6",111111,3,111,111,2019,2020
"T119 R40W S6",141195,7,141,195,2019,2020
"T119 R40W S6",190190,1,190,190,2019,2020
"T119 R40W S6",190195,2,190,195,2019,2020
"T119 R40W S6",195141,1,195,141,2019,2020
"T119 R40W S6",195190,4,195,190,2019,2020
"T119 R40W S6",195195,49,195,195,2019,2020
"T119 R40W S6",195176,6,195,176,2019,2020
"T119 R40W S6",121121,121,121,121,2019,2020
"T119 R40W S6",122122,7,122,122,2019,2020
"T119 R40W S6",141141,43,141,141,2019,2020
"T119 R40W S6",176176,1,176,176,2019,2020
"T119 R40W S6",141190,3,141,190,2019,2020
"T119 R40W S6",143190,1,143,190,2019,2020
"T119 R40W S6",36036,1,36,36,2019,2020
"T119 R40W S6",195005,2,195,5,2019,2020
"T119 R40W S6",141143,5,141,143,2019,2020
"T119 R40W S6",61036,3,61,36,2019,2020
"T119 R40W S6",131131,1,131,131,2019,2020
"T119 R40W S6",5001,837,5,1,2019,2020
"T119 R40W S6",131176,1,131,176,2019,2020
"T119 R40W S6",5005,564,5,5,2019,2020
"T119 R40W S6",23005,1,23,5,2019,2020
"T119 R40W S6",61005,63,61,5,2019,2020
"T119 R40W S6",36005,1,36,5,2019,2020
"T119 R40W S6",1001,18,1,1,2019,2020
"T119 R40W S6",1005,247,1,5,2019,2020
"T119 R40W S6",41001,3,41,1,2019,2020
"T119 R40W S6",42001,459,42,1,2019,2020
"T119 R40W S6",61001,210,61,1,2019,2020
"T119 R40W S6",61176,1,61,176,2019,2020
"T119 R40W S6",28001,1,28,1,2019,2020
"T119 R40W S6",37036,2,37,36,2019,2020
"T119 R40W S6",42005,4,42,5,2019,2020
"T119 R40W S6",1195,2,1,195,2019,2020
"T119 R40W S6",1176,1,1,176,2019,2020
"T119 R40W S6",37141,1,37,141,2019,2020
"T119 R40W S6",195001,2,195,1,2019,2020
"T119 R40W S6",42036,1,42,36,2019,2020
"T119 R40W S6",111111,2,111,111,2020,2021
"T119 R40W S6",111195,1,111,195,2020,2021
"T119 R40W S6",141111,1,141,111,2020,2021
"T119 R40W S6",141141,34,141,141,2020,2021
"T119 R40W S6",141195,2,141,195,2020,2021
"T119 R40W S6",190190,2,190,190,2020,2021
"T119 R40W S6",190195,5,190,195,2020,2021
"T119 R40W S6",195111,2,195,111,2020,2021
"T119 R40W S6",195195,40,195,195,2020,2021
"T119 R40W S6",176176,6,176,176,2020,2021
"T119 R40W S6",190121,1,190,121,2020,2021
"T119 R40W S6",190141,1,190,141,2020,2021
"T119 R40W S6",195121,2,195,121,2020,2021
"T119 R40W S6",121121,97,121,121,2020,2021
"T119 R40W S6",121122,12,121,122,2020,2021
"T119 R40W S6",195176,8,195,176,2020,2021
"T119 R40W S6",36036,2,36,36,2020,2021
"T119 R40W S6",122122,6,122,122,2020,2021
"T119 R40W S6",141176,4,141,176,2020,2021
"T119 R40W S6",176121,1,176,121,2020,2021
"T119 R40W S6",195141,7,195,141,2020,2021
"T119 R40W S6",5005,8,5,5,2020,2021
"T119 R40W S6",121123,9,121,123,2020,2021
"T119 R40W S6",122123,1,122,123,2020,2021
"T119 R40W S6",141121,3,141,121,2020,2021
"T119 R40W S6",121124,3,121,124,2020,2021
"T119 R40W S6",143141,5,143,141,2020,2021
"T119 R40W S6",131131,1,131,131,2020,2021
"T119 R40W S6",176195,1,176,195,2020,2021
"T119 R40W S6",1005,1195,1,5,2020,2021
"T119 R40W S6",5001,874,5,1,2020,2021
"T119 R40W S6",36005,3,36,5,2020,2021
"T119 R40W S6",36001,1,36,1,2020,2021
"T119 R40W S6",176005,1,176,5,2020,2021
"T119 R40W S6",1001,335,1,1,2020,2021
"T119 R40W S6",176122,1,176,122,2020,2021
"T119 R40W S6",195001,1,195,1,2020,2021
"T119 R40W S6",141123,1,141,123,2020,2021
"T119 R40W S6",36123,1,36,123,2020,2021
