"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S30",5021,1,5,21,2009,2010
"T107 R42W S30",122176,1,122,176,2009,2010
"T107 R42W S30",23001,35,23,1,2009,2010
"T107 R42W S30",176001,72,176,1,2009,2010
"T107 R42W S30",195001,5,195,1,2009,2010
"T107 R42W S30",1005,1145,1,5,2009,2010
"T107 R42W S30",5001,1202,5,1,2009,2010
"T107 R42W S30",1001,23,1,1,2009,2010
"T107 R42W S30",59001,2,59,1,2009,2010
"T107 R42W S30",36001,2,36,1,2009,2010
"T107 R42W S30",28001,36,28,1,2009,2010
"T107 R42W S30",21001,1,21,1,2009,2010
"T107 R42W S30",39005,1,39,5,2009,2010
"T107 R42W S30",1121,1,1,121,2009,2010
"T107 R42W S30",121121,89,121,121,2010,2011
"T107 R42W S30",195195,1,195,195,2010,2011
"T107 R42W S30",195005,1,195,5,2010,2011
"T107 R42W S30",195176,1,195,176,2010,2011
"T107 R42W S30",122122,5,122,122,2010,2011
"T107 R42W S30",176005,39,176,5,2010,2011
"T107 R42W S30",122121,5,122,121,2010,2011
"T107 R42W S30",122123,1,122,123,2010,2011
"T107 R42W S30",5005,294,5,5,2010,2011
"T107 R42W S30",5001,922,5,1,2010,2011
"T107 R42W S30",21005,1,21,5,2010,2011
"T107 R42W S30",176122,1,176,122,2010,2011
"T107 R42W S30",1001,25,1,1,2010,2011
"T107 R42W S30",176001,2,176,1,2010,2011
"T107 R42W S30",176176,34,176,176,2010,2011
"T107 R42W S30",5176,6,5,176,2010,2011
"T107 R42W S30",1005,1328,1,5,2010,2011
"T107 R42W S30",1195,2,1,195,2010,2011
"T107 R42W S30",36176,1,36,176,2010,2011
"T107 R42W S30",1176,23,1,176,2010,2011
"T107 R42W S30",121121,90,121,121,2011,2012
"T107 R42W S30",176195,1,176,195,2011,2012
"T107 R42W S30",195176,1,195,176,2011,2012
"T107 R42W S30",121122,4,121,122,2011,2012
"T107 R42W S30",122121,2,122,121,2011,2012
"T107 R42W S30",122122,4,122,122,2011,2012
"T107 R42W S30",1195,1,1,195,2011,2012
"T107 R42W S30",5005,8,5,5,2011,2012
"T107 R42W S30",123122,1,123,122,2011,2012
"T107 R42W S30",5001,1648,5,1,2011,2012
"T107 R42W S30",1111,1,1,111,2011,2012
"T107 R42W S30",1005,902,1,5,2011,2012
"T107 R42W S30",1001,44,1,1,2011,2012
"T107 R42W S30",176176,49,176,176,2011,2012
"T107 R42W S30",195001,2,195,1,2011,2012
"T107 R42W S30",5176,7,5,176,2011,2012
"T107 R42W S30",176001,15,176,1,2011,2012
"T107 R42W S30",1176,1,1,176,2011,2012
"T107 R42W S30",121121,90,121,121,2012,2013
"T107 R42W S30",176195,2,176,195,2012,2013
"T107 R42W S30",195176,2,195,176,2012,2013
"T107 R42W S30",121122,2,121,122,2012,2013
"T107 R42W S30",122121,4,122,121,2012,2013
"T107 R42W S30",122122,5,122,122,2012,2013
"T107 R42W S30",1005,939,1,5,2012,2013
"T107 R42W S30",1023,1,1,23,2012,2013
"T107 R42W S30",5001,903,5,1,2012,2013
"T107 R42W S30",5005,7,5,5,2012,2013
"T107 R42W S30",111001,1,111,1,2012,2013
"T107 R42W S30",176005,1,176,5,2012,2013
"T107 R42W S30",1001,757,1,1,2012,2013
"T107 R42W S30",176001,6,176,1,2012,2013
"T107 R42W S30",1195,1,1,195,2012,2013
"T107 R42W S30",176176,49,176,176,2012,2013
"T107 R42W S30",1176,11,1,176,2012,2013
"T107 R42W S30",121121,92,121,121,2013,2014
"T107 R42W S30",5195,2,5,195,2013,2014
"T107 R42W S30",176195,2,176,195,2013,2014
"T107 R42W S30",195176,2,195,176,2013,2014
"T107 R42W S30",121122,2,121,122,2013,2014
"T107 R42W S30",122121,2,122,121,2013,2014
"T107 R42W S30",122122,4,122,122,2013,2014
"T107 R42W S30",176176,49,176,176,2013,2014
"T107 R42W S30",195005,1,195,5,2013,2014
"T107 R42W S30",5001,930,5,1,2013,2014
"T107 R42W S30",5005,9,5,5,2013,2014
"T107 R42W S30",1001,321,1,1,2013,2014
"T107 R42W S30",1005,1340,1,5,2013,2014
"T107 R42W S30",122123,1,122,123,2013,2014
"T107 R42W S30",23001,1,23,1,2013,2014
"T107 R42W S30",1176,4,1,176,2013,2014
"T107 R42W S30",1195,2,1,195,2013,2014
"T107 R42W S30",5176,6,5,176,2013,2014
"T107 R42W S30",176005,3,176,5,2013,2014
"T107 R42W S30",176001,7,176,1,2013,2014
"T107 R42W S30",176028,1,176,28,2013,2014
"T107 R42W S30",121121,92,121,121,2014,2015
"T107 R42W S30",176195,10,176,195,2014,2015
"T107 R42W S30",195176,2,195,176,2014,2015
"T107 R42W S30",122121,5,122,121,2014,2015
"T107 R42W S30",122122,1,122,122,2014,2015
"T107 R42W S30",123123,1,123,123,2014,2015
"T107 R42W S30",121122,1,121,122,2014,2015
"T107 R42W S30",176176,41,176,176,2014,2015
"T107 R42W S30",195005,2,195,5,2014,2015
"T107 R42W S30",1005,951,1,5,2014,2015
"T107 R42W S30",5005,30,5,5,2014,2015
"T107 R42W S30",5001,1323,5,1,2014,2015
"T107 R42W S30",1001,307,1,1,2014,2015
"T107 R42W S30",28023,1,28,23,2014,2015
"T107 R42W S30",195001,2,195,1,2014,2015
"T107 R42W S30",176001,4,176,1,2014,2015
"T107 R42W S30",176005,5,176,5,2014,2015
"T107 R42W S30",176023,1,176,23,2014,2015
"T107 R42W S30",121001,1,121,1,2014,2015
"T107 R42W S30",1042,1,1,42,2014,2015
"T107 R42W S30",121121,93,121,121,2015,2016
"T107 R42W S30",195195,5,195,195,2015,2016
"T107 R42W S30",176176,39,176,176,2015,2016
"T107 R42W S30",195176,5,195,176,2015,2016
"T107 R42W S30",176195,4,176,195,2015,2016
"T107 R42W S30",121122,4,121,122,2015,2016
"T107 R42W S30",122122,1,122,122,2015,2016
"T107 R42W S30",123123,1,123,123,2015,2016
"T107 R42W S30",122121,1,122,121,2015,2016
"T107 R42W S30",5005,35,5,5,2015,2016
"T107 R42W S30",5001,946,5,1,2015,2016
"T107 R42W S30",5042,1,5,42,2015,2016
"T107 R42W S30",1036,1,1,36,2015,2016
"T107 R42W S30",5036,6,5,36,2015,2016
"T107 R42W S30",23001,1,23,1,2015,2016
"T107 R42W S30",23036,1,23,36,2015,2016
"T107 R42W S30",1005,1315,1,5,2015,2016
"T107 R42W S30",1001,320,1,1,2015,2016
"T107 R42W S30",42001,1,42,1,2015,2016
"T107 R42W S30",1121,1,1,121,2015,2016
"T107 R42W S30",121121,90,121,121,2016,2017
"T107 R42W S30",195195,7,195,195,2016,2017
"T107 R42W S30",176195,9,176,195,2016,2017
"T107 R42W S30",122122,5,122,122,2016,2017
"T107 R42W S30",123123,1,123,123,2016,2017
"T107 R42W S30",121122,3,121,122,2016,2017
"T107 R42W S30",36036,1,36,36,2016,2017
"T107 R42W S30",195176,2,195,176,2016,2017
"T107 R42W S30",176176,34,176,176,2016,2017
"T107 R42W S30",5005,12,5,5,2016,2017
"T107 R42W S30",1005,925,1,5,2016,2017
"T107 R42W S30",1036,1,1,36,2016,2017
"T107 R42W S30",42005,1,42,5,2016,2017
"T107 R42W S30",5001,1338,5,1,2016,2017
"T107 R42W S30",36005,4,36,5,2016,2017
"T107 R42W S30",176005,1,176,5,2016,2017
"T107 R42W S30",1001,342,1,1,2016,2017
"T107 R42W S30",36001,3,36,1,2016,2017
"T107 R42W S30",121001,2,121,1,2016,2017
"T107 R42W S30",121121,88,121,121,2017,2018
"T107 R42W S30",195111,1,195,111,2017,2018
"T107 R42W S30",195195,10,195,195,2017,2018
"T107 R42W S30",195176,5,195,176,2017,2018
"T107 R42W S30",122121,2,122,121,2017,2018
"T107 R42W S30",122122,6,122,122,2017,2018
"T107 R42W S30",123123,1,123,123,2017,2018
"T107 R42W S30",121122,1,121,122,2017,2018
"T107 R42W S30",36036,2,36,36,2017,2018
"T107 R42W S30",176195,2,176,195,2017,2018
"T107 R42W S30",176176,32,176,176,2017,2018
"T107 R42W S30",176037,1,176,37,2017,2018
"T107 R42W S30",5001,931,5,1,2017,2018
"T107 R42W S30",5005,10,5,5,2017,2018
"T107 R42W S30",1001,367,1,1,2017,2018
"T107 R42W S30",5036,1,5,36,2017,2018
"T107 R42W S30",121005,1,121,5,2017,2018
"T107 R42W S30",1005,1316,1,5,2017,2018
"T107 R42W S30",176005,1,176,5,2017,2018
"T107 R42W S30",5176,1,5,176,2017,2018
"T107 R42W S30",1121,2,1,121,2017,2018
"T107 R42W S30",111195,1,111,195,2018,2019
"T107 R42W S30",195195,11,195,195,2018,2019
"T107 R42W S30",121195,6,121,195,2018,2019
"T107 R42W S30",176195,5,176,195,2018,2019
"T107 R42W S30",121122,4,121,122,2018,2019
"T107 R42W S30",121176,1,121,176,2018,2019
"T107 R42W S30",122122,7,122,122,2018,2019
"T107 R42W S30",121121,69,121,121,2018,2019
"T107 R42W S30",1036,1,1,36,2018,2019
"T107 R42W S30",37176,1,37,176,2018,2019
"T107 R42W S30",36036,3,36,36,2018,2019
"T107 R42W S30",1061,97,1,61,2018,2019
"T107 R42W S30",5061,1138,5,61,2018,2019
"T107 R42W S30",176176,31,176,176,2018,2019
"T107 R42W S30",5005,183,5,5,2018,2019
"T107 R42W S30",1005,862,1,5,2018,2019
"T107 R42W S30",5001,6,5,1,2018,2019
"T107 R42W S30",5176,1,5,176,2018,2019
"T107 R42W S30",121005,3,121,5,2018,2019
"T107 R42W S30",1001,338,1,1,2018,2019
"T107 R42W S30",121061,9,121,61,2018,2019
"T107 R42W S30",176005,1,176,5,2018,2019
"T107 R42W S30",176131,1,176,131,2018,2019
"T107 R42W S30",123122,1,123,122,2018,2019
"T107 R42W S30",195061,1,195,61,2018,2019
"T107 R42W S30",195141,1,195,141,2019,2020
"T107 R42W S30",195195,18,195,195,2019,2020
"T107 R42W S30",195176,3,195,176,2019,2020
"T107 R42W S30",121121,69,121,121,2019,2020
"T107 R42W S30",5036,5,5,36,2019,2020
"T107 R42W S30",5195,1,5,195,2019,2020
"T107 R42W S30",122122,12,122,122,2019,2020
"T107 R42W S30",176176,29,176,176,2019,2020
"T107 R42W S30",195143,1,195,143,2019,2020
"T107 R42W S30",36036,4,36,36,2019,2020
"T107 R42W S30",131131,1,131,131,2019,2020
"T107 R42W S30",5001,1039,5,1,2019,2020
"T107 R42W S30",176195,4,176,195,2019,2020
"T107 R42W S30",5005,4,5,5,2019,2020
"T107 R42W S30",61005,670,61,5,2019,2020
"T107 R42W S30",1001,325,1,1,2019,2020
"T107 R42W S30",1005,7,1,5,2019,2020
"T107 R42W S30",1036,7,1,36,2019,2020
"T107 R42W S30",61001,575,61,1,2019,2020
"T107 R42W S30",1195,4,1,195,2019,2020
"T107 R42W S30",176001,1,176,1,2019,2020
"T107 R42W S30",1141,1,1,141,2019,2020
"T107 R42W S30",141141,1,141,141,2020,2021
"T107 R42W S30",195195,14,195,195,2020,2021
"T107 R42W S30",176176,25,176,176,2020,2021
"T107 R42W S30",121121,63,121,121,2020,2021
"T107 R42W S30",121122,5,121,122,2020,2021
"T107 R42W S30",195176,10,195,176,2020,2021
"T107 R42W S30",36036,7,36,36,2020,2021
"T107 R42W S30",122122,11,122,122,2020,2021
"T107 R42W S30",176121,3,176,121,2020,2021
"T107 R42W S30",195123,1,195,123,2020,2021
"T107 R42W S30",5005,5,5,5,2020,2021
"T107 R42W S30",36121,1,36,121,2020,2021
"T107 R42W S30",121123,1,121,123,2020,2021
"T107 R42W S30",122124,1,122,124,2020,2021
"T107 R42W S30",195037,1,195,37,2020,2021
"T107 R42W S30",176123,1,176,123,2020,2021
"T107 R42W S30",143143,1,143,143,2020,2021
"T107 R42W S30",195023,1,195,23,2020,2021
"T107 R42W S30",176195,2,176,195,2020,2021
"T107 R42W S30",131176,1,131,176,2020,2021
"T107 R42W S30",5036,1,5,36,2020,2021
"T107 R42W S30",1005,1610,1,5,2020,2021
"T107 R42W S30",5001,673,5,1,2020,2021
"T107 R42W S30",36005,2,36,5,2020,2021
"T107 R42W S30",36001,6,36,1,2020,2021
"T107 R42W S30",1001,329,1,1,2020,2021
"T107 R42W S30",176122,1,176,122,2020,2021
"T107 R42W S30",1036,1,1,36,2020,2021
"T107 R42W S30",141001,1,141,1,2020,2021
"T107 R42W S30",5122,1,5,122,2020,2021
"T107 R42W S30",5131,1,5,131,2020,2021
