"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S35",190190,1,190,190,2009,2010
"T119 R38W S35",195176,12,195,176,2009,2010
"T119 R38W S35",195195,5,195,195,2009,2010
"T119 R38W S35",195005,1,195,5,2009,2010
"T119 R38W S35",141195,2,141,195,2009,2010
"T119 R38W S35",195023,2,195,23,2009,2010
"T119 R38W S35",5195,1,5,195,2009,2010
"T119 R38W S35",176176,6,176,176,2009,2010
"T119 R38W S35",176005,2,176,5,2009,2010
"T119 R38W S35",5141,2,5,141,2009,2010
"T119 R38W S35",23176,1,23,176,2009,2010
"T119 R38W S35",5005,1,5,5,2009,2010
"T119 R38W S35",5176,2,5,176,2009,2010
"T119 R38W S35",23041,1,23,41,2009,2010
"T119 R38W S35",23001,1,23,1,2009,2010
"T119 R38W S35",41041,17,41,41,2009,2010
"T119 R38W S35",195041,4,195,41,2009,2010
"T119 R38W S35",195001,6,195,1,2009,2010
"T119 R38W S35",1176,7,1,176,2009,2010
"T119 R38W S35",5041,6,5,41,2009,2010
"T119 R38W S35",5001,7,5,1,2009,2010
"T119 R38W S35",1001,36,1,1,2009,2010
"T119 R38W S35",1041,661,1,41,2009,2010
"T119 R38W S35",41001,744,41,1,2009,2010
"T119 R38W S35",42001,278,42,1,2009,2010
"T119 R38W S35",176121,1,176,121,2009,2010
"T119 R38W S35",121001,1,121,1,2009,2010
"T119 R38W S35",42041,37,42,41,2009,2010
"T119 R38W S35",42195,1,42,195,2009,2010
"T119 R38W S35",1195,2,1,195,2009,2010
"T119 R38W S35",176131,3,176,131,2009,2010
"T119 R38W S35",195042,1,195,42,2009,2010
"T119 R38W S35",5131,1,5,131,2009,2010
"T119 R38W S35",131005,2,131,5,2009,2010
"T119 R38W S35",1141,1,1,141,2009,2010
"T119 R38W S35",176041,7,176,41,2009,2010
"T119 R38W S35",43001,1,43,1,2009,2010
"T119 R38W S35",131131,4,131,131,2009,2010
"T119 R38W S35",32001,1,32,1,2009,2010
"T119 R38W S35",1131,1,1,131,2009,2010
"T119 R38W S35",53041,3,53,41,2009,2010
"T119 R38W S35",12001,1,12,1,2009,2010
"T119 R38W S35",53001,16,53,1,2009,2010
"T119 R38W S35",53042,1,53,42,2009,2010
"T119 R38W S35",12176,3,12,176,2009,2010
"T119 R38W S35",5012,1,5,12,2009,2010
"T119 R38W S35",36012,1,36,12,2009,2010
"T119 R38W S35",131041,1,131,41,2009,2010
"T119 R38W S35",195012,4,195,12,2009,2010
"T119 R38W S35",1012,21,1,12,2009,2010
"T119 R38W S35",12121,1,12,121,2009,2010
"T119 R38W S35",23012,13,23,12,2009,2010
"T119 R38W S35",12036,1,12,36,2009,2010
"T119 R38W S35",12041,541,12,41,2009,2010
"T119 R38W S35",12012,2,12,12,2009,2010
"T119 R38W S35",53012,268,53,12,2009,2010
"T119 R38W S35",121121,91,121,121,2010,2011
"T119 R38W S35",141190,4,141,190,2010,2011
"T119 R38W S35",176195,8,176,195,2010,2011
"T119 R38W S35",190141,1,190,141,2010,2011
"T119 R38W S35",195190,1,195,190,2010,2011
"T119 R38W S35",195195,4,195,195,2010,2011
"T119 R38W S35",141141,8,141,141,2010,2011
"T119 R38W S35",195141,1,195,141,2010,2011
"T119 R38W S35",195005,2,195,5,2010,2011
"T119 R38W S35",176023,5,176,23,2010,2011
"T119 R38W S35",176036,1,176,36,2010,2011
"T119 R38W S35",176037,1,176,37,2010,2011
"T119 R38W S35",195023,4,195,23,2010,2011
"T119 R38W S35",176005,5,176,5,2010,2011
"T119 R38W S35",195001,3,195,1,2010,2011
"T119 R38W S35",141176,1,141,176,2010,2011
"T119 R38W S35",5005,1,5,5,2010,2011
"T119 R38W S35",5023,1,5,23,2010,2011
"T119 R38W S35",23005,1,23,5,2010,2011
"T119 R38W S35",36005,1,36,5,2010,2011
"T119 R38W S35",42005,1,42,5,2010,2011
"T119 R38W S35",176042,1,176,42,2010,2011
"T119 R38W S35",23041,1,23,41,2010,2011
"T119 R38W S35",5041,2,5,41,2010,2011
"T119 R38W S35",176041,4,176,41,2010,2011
"T119 R38W S35",41005,45,41,5,2010,2011
"T119 R38W S35",1001,701,1,1,2010,2011
"T119 R38W S35",176001,4,176,1,2010,2011
"T119 R38W S35",41001,722,41,1,2010,2011
"T119 R38W S35",41036,1,41,36,2010,2011
"T119 R38W S35",176131,1,176,131,2010,2011
"T119 R38W S35",1005,336,1,5,2010,2011
"T119 R38W S35",121001,2,121,1,2010,2011
"T119 R38W S35",1195,2,1,195,2010,2011
"T119 R38W S35",42041,1,42,41,2010,2011
"T119 R38W S35",141001,3,141,1,2010,2011
"T119 R38W S35",1042,12,1,42,2010,2011
"T119 R38W S35",5131,2,5,131,2010,2011
"T119 R38W S35",41041,96,41,41,2010,2011
"T119 R38W S35",131005,5,131,5,2010,2011
"T119 R38W S35",41195,3,41,195,2010,2011
"T119 R38W S35",131131,2,131,131,2010,2011
"T119 R38W S35",1041,37,1,41,2010,2011
"T119 R38W S35",131023,1,131,23,2010,2011
"T119 R38W S35",121041,1,121,41,2010,2011
"T119 R38W S35",41042,26,41,42,2010,2011
"T119 R38W S35",176053,1,176,53,2010,2011
"T119 R38W S35",1053,4,1,53,2010,2011
"T119 R38W S35",41131,4,41,131,2010,2011
"T119 R38W S35",41053,280,41,53,2010,2011
"T119 R38W S35",12001,2,12,1,2010,2011
"T119 R38W S35",131041,1,131,41,2010,2011
"T119 R38W S35",41012,101,41,12,2010,2011
"T119 R38W S35",12041,308,12,41,2010,2011
"T119 R38W S35",190141,4,190,141,2011,2012
"T119 R38W S35",190195,1,190,195,2011,2012
"T119 R38W S35",195195,11,195,195,2011,2012
"T119 R38W S35",121121,91,121,121,2011,2012
"T119 R38W S35",141141,10,141,141,2011,2012
"T119 R38W S35",5195,2,5,195,2011,2012
"T119 R38W S35",195037,1,195,37,2011,2012
"T119 R38W S35",5036,2,5,36,2011,2012
"T119 R38W S35",23195,2,23,195,2011,2012
"T119 R38W S35",195036,1,195,36,2011,2012
"T119 R38W S35",5152,1,5,152,2011,2012
"T119 R38W S35",37036,1,37,36,2011,2012
"T119 R38W S35",1195,1,1,195,2011,2012
"T119 R38W S35",5005,30,5,5,2011,2012
"T119 R38W S35",195005,3,195,5,2011,2012
"T119 R38W S35",23005,4,23,5,2011,2012
"T119 R38W S35",23131,3,23,131,2011,2012
"T119 R38W S35",5001,338,5,1,2011,2012
"T119 R38W S35",23001,1,23,1,2011,2012
"T119 R38W S35",5041,1,5,41,2011,2012
"T119 R38W S35",1041,1,1,41,2011,2012
"T119 R38W S35",36023,1,36,23,2011,2012
"T119 R38W S35",41005,368,41,5,2011,2012
"T119 R38W S35",1005,111,1,5,2011,2012
"T119 R38W S35",5042,2,5,42,2011,2012
"T119 R38W S35",42005,14,42,5,2011,2012
"T119 R38W S35",23042,1,23,42,2011,2012
"T119 R38W S35",41042,8,41,42,2011,2012
"T119 R38W S35",1001,60,1,1,2011,2012
"T119 R38W S35",41195,2,41,195,2011,2012
"T119 R38W S35",41001,8,41,1,2011,2012
"T119 R38W S35",131036,1,131,36,2011,2012
"T119 R38W S35",195001,1,195,1,2011,2012
"T119 R38W S35",36001,1,36,1,2011,2012
"T119 R38W S35",41061,2,41,61,2011,2012
"T119 R38W S35",1121,2,1,121,2011,2012
"T119 R38W S35",1042,12,1,42,2011,2012
"T119 R38W S35",42001,8,42,1,2011,2012
"T119 R38W S35",131005,1,131,5,2011,2012
"T119 R38W S35",5131,3,5,131,2011,2012
"T119 R38W S35",42042,2,42,42,2011,2012
"T119 R38W S35",131131,4,131,131,2011,2012
"T119 R38W S35",176141,1,176,141,2011,2012
"T119 R38W S35",5053,2,5,53,2011,2012
"T119 R38W S35",53005,8,53,5,2011,2012
"T119 R38W S35",53042,42,53,42,2011,2012
"T119 R38W S35",131042,1,131,42,2011,2012
"T119 R38W S35",12005,17,12,5,2011,2012
"T119 R38W S35",41053,8,41,53,2011,2012
"T119 R38W S35",41176,2,41,176,2011,2012
"T119 R38W S35",53061,1,53,61,2011,2012
"T119 R38W S35",1053,653,1,53,2011,2012
"T119 R38W S35",41131,1,41,131,2011,2012
"T119 R38W S35",12042,8,12,42,2011,2012
"T119 R38W S35",1012,597,1,12,2011,2012
"T119 R38W S35",5012,16,5,12,2011,2012
"T119 R38W S35",41012,52,41,12,2011,2012
"T119 R38W S35",131012,1,131,12,2011,2012
"T119 R38W S35",42012,15,42,12,2011,2012
"T119 R38W S35",131053,1,131,53,2011,2012
"T119 R38W S35",12012,76,12,12,2011,2012
"T119 R38W S35",53012,234,53,12,2011,2012
"T119 R38W S35",195141,1,195,141,2012,2013
"T119 R38W S35",195195,5,195,195,2012,2013
"T119 R38W S35",121121,92,121,121,2012,2013
"T119 R38W S35",141141,14,141,141,2012,2013
"T119 R38W S35",36195,1,36,195,2012,2013
"T119 R38W S35",195005,2,195,5,2012,2013
"T119 R38W S35",195176,4,195,176,2012,2013
"T119 R38W S35",5195,1,5,195,2012,2013
"T119 R38W S35",37005,1,37,5,2012,2013
"T119 R38W S35",61005,1,61,5,2012,2013
"T119 R38W S35",131005,1,131,5,2012,2013
"T119 R38W S35",195001,5,195,1,2012,2013
"T119 R38W S35",1005,14,1,5,2012,2013
"T119 R38W S35",5001,28,5,1,2012,2013
"T119 R38W S35",5005,33,5,5,2012,2013
"T119 R38W S35",5131,1,5,131,2012,2013
"T119 R38W S35",5041,183,5,41,2012,2013
"T119 R38W S35",23005,1,23,5,2012,2013
"T119 R38W S35",36001,1,36,1,2012,2013
"T119 R38W S35",36041,2,36,41,2012,2013
"T119 R38W S35",121005,1,121,5,2012,2013
"T119 R38W S35",176111,1,176,111,2012,2013
"T119 R38W S35",1001,17,1,1,2012,2013
"T119 R38W S35",36176,1,36,176,2012,2013
"T119 R38W S35",42041,72,42,41,2012,2013
"T119 R38W S35",141001,1,141,1,2012,2013
"T119 R38W S35",42001,3,42,1,2012,2013
"T119 R38W S35",61001,1,61,1,2012,2013
"T119 R38W S35",42195,1,42,195,2012,2013
"T119 R38W S35",1195,2,1,195,2012,2013
"T119 R38W S35",41041,2,41,41,2012,2013
"T119 R38W S35",1041,46,1,41,2012,2013
"T119 R38W S35",1042,308,1,42,2012,2013
"T119 R38W S35",195041,1,195,41,2012,2013
"T119 R38W S35",131131,6,131,131,2012,2013
"T119 R38W S35",131111,1,131,111,2012,2013
"T119 R38W S35",53036,1,53,36,2012,2013
"T119 R38W S35",176131,1,176,131,2012,2013
"T119 R38W S35",5012,310,5,12,2012,2013
"T119 R38W S35",53005,143,53,5,2012,2013
"T119 R38W S35",53001,24,53,1,2012,2013
"T119 R38W S35",61053,1,61,53,2012,2013
"T119 R38W S35",195053,1,195,53,2012,2013
"T119 R38W S35",53042,2,53,42,2012,2013
"T119 R38W S35",152042,1,152,42,2012,2013
"T119 R38W S35",12005,22,12,5,2012,2013
"T119 R38W S35",131041,3,131,41,2012,2013
"T119 R38W S35",1012,30,1,12,2012,2013
"T119 R38W S35",12001,10,12,1,2012,2013
"T119 R38W S35",12041,958,12,41,2012,2013
"T119 R38W S35",53041,18,53,41,2012,2013
"T119 R38W S35",12012,1,12,12,2012,2013
"T119 R38W S35",53012,476,53,12,2012,2013
"T119 R38W S35",195141,2,195,141,2013,2014
"T119 R38W S35",195190,1,195,190,2013,2014
"T119 R38W S35",195195,2,195,195,2013,2014
"T119 R38W S35",121121,91,121,121,2013,2014
"T119 R38W S35",5195,1,5,195,2013,2014
"T119 R38W S35",176195,1,176,195,2013,2014
"T119 R38W S35",195001,3,195,1,2013,2014
"T119 R38W S35",141141,15,141,141,2013,2014
"T119 R38W S35",176176,2,176,176,2013,2014
"T119 R38W S35",176141,1,176,141,2013,2014
"T119 R38W S35",5001,34,5,1,2013,2014
"T119 R38W S35",5005,14,5,5,2013,2014
"T119 R38W S35",5023,1,5,23,2013,2014
"T119 R38W S35",1024,1,1,24,2013,2014
"T119 R38W S35",195023,1,195,23,2013,2014
"T119 R38W S35",1001,34,1,1,2013,2014
"T119 R38W S35",1005,7,1,5,2013,2014
"T119 R38W S35",5041,165,5,41,2013,2014
"T119 R38W S35",41005,6,41,5,2013,2014
"T119 R38W S35",111001,1,111,1,2013,2014
"T119 R38W S35",121005,1,121,5,2013,2014
"T119 R38W S35",5042,4,5,42,2013,2014
"T119 R38W S35",42005,1,42,5,2013,2014
"T119 R38W S35",1041,37,1,41,2013,2014
"T119 R38W S35",1141,2,1,141,2013,2014
"T119 R38W S35",41001,1260,41,1,2013,2014
"T119 R38W S35",1195,4,1,195,2013,2014
"T119 R38W S35",41041,5,41,41,2013,2014
"T119 R38W S35",195042,1,195,42,2013,2014
"T119 R38W S35",36041,1,36,41,2013,2014
"T119 R38W S35",41195,1,41,195,2013,2014
"T119 R38W S35",42041,6,42,41,2013,2014
"T119 R38W S35",41042,11,41,42,2013,2014
"T119 R38W S35",1042,4,1,42,2013,2014
"T119 R38W S35",111042,1,111,42,2013,2014
"T119 R38W S35",42001,304,42,1,2013,2014
"T119 R38W S35",131131,5,131,131,2013,2014
"T119 R38W S35",176041,1,176,41,2013,2014
"T119 R38W S35",53195,2,53,195,2013,2014
"T119 R38W S35",12005,1,12,5,2013,2014
"T119 R38W S35",131001,2,131,1,2013,2014
"T119 R38W S35",131042,1,131,42,2013,2014
"T119 R38W S35",1012,1,1,12,2013,2014
"T119 R38W S35",12001,15,12,1,2013,2014
"T119 R38W S35",12041,801,12,41,2013,2014
"T119 R38W S35",41060,2,41,60,2013,2014
"T119 R38W S35",121121,91,121,121,2014,2015
"T119 R38W S35",141190,4,141,190,2014,2015
"T119 R38W S35",190141,1,190,141,2014,2015
"T119 R38W S35",195195,6,195,195,2014,2015
"T119 R38W S35",176195,1,176,195,2014,2015
"T119 R38W S35",141141,15,141,141,2014,2015
"T119 R38W S35",1005,151,1,5,2014,2015
"T119 R38W S35",5023,4,5,23,2014,2015
"T119 R38W S35",1023,2,1,23,2014,2015
"T119 R38W S35",5001,25,5,1,2014,2015
"T119 R38W S35",23023,1,23,23,2014,2015
"T119 R38W S35",41005,2,41,5,2014,2015
"T119 R38W S35",195023,1,195,23,2014,2015
"T119 R38W S35",23001,1,23,1,2014,2015
"T119 R38W S35",42023,10,42,23,2014,2015
"T119 R38W S35",1001,760,1,1,2014,2015
"T119 R38W S35",41001,1010,41,1,2014,2015
"T119 R38W S35",24001,1,24,1,2014,2015
"T119 R38W S35",195001,4,195,1,2014,2015
"T119 R38W S35",1036,2,1,36,2014,2015
"T119 R38W S35",41041,4,41,41,2014,2015
"T119 R38W S35",1041,340,1,41,2014,2015
"T119 R38W S35",1028,3,1,28,2014,2015
"T119 R38W S35",42005,4,42,5,2014,2015
"T119 R38W S35",131195,1,131,195,2014,2015
"T119 R38W S35",42001,4,42,1,2014,2015
"T119 R38W S35",1039,1,1,39,2014,2015
"T119 R38W S35",5053,1,5,53,2014,2015
"T119 R38W S35",42028,2,42,28,2014,2015
"T119 R38W S35",131005,1,131,5,2014,2015
"T119 R38W S35",141131,1,141,131,2014,2015
"T119 R38W S35",42037,1,42,37,2014,2015
"T119 R38W S35",1042,114,1,42,2014,2015
"T119 R38W S35",131131,3,131,131,2014,2015
"T119 R38W S35",176131,1,176,131,2014,2015
"T119 R38W S35",42053,1,42,53,2014,2015
"T119 R38W S35",1053,278,1,53,2014,2015
"T119 R38W S35",1131,1,1,131,2014,2015
"T119 R38W S35",1012,1,1,12,2014,2015
"T119 R38W S35",60023,1,60,23,2014,2015
"T119 R38W S35",60037,1,60,37,2014,2015
"T119 R38W S35",12023,1,12,23,2014,2015
"T119 R38W S35",121121,91,121,121,2015,2016
"T119 R38W S35",141190,2,141,190,2015,2016
"T119 R38W S35",195195,5,195,195,2015,2016
"T119 R38W S35",141141,14,141,141,2015,2016
"T119 R38W S35",190141,4,190,141,2015,2016
"T119 R38W S35",195176,1,195,176,2015,2016
"T119 R38W S35",131195,1,131,195,2015,2016
"T119 R38W S35",5005,6,5,5,2015,2016
"T119 R38W S35",131141,1,131,141,2015,2016
"T119 R38W S35",23005,7,23,5,2015,2016
"T119 R38W S35",28005,1,28,5,2015,2016
"T119 R38W S35",5001,91,5,1,2015,2016
"T119 R38W S35",5041,8,5,41,2015,2016
"T119 R38W S35",5042,13,5,42,2015,2016
"T119 R38W S35",41005,5,41,5,2015,2016
"T119 R38W S35",1036,4,1,36,2015,2016
"T119 R38W S35",5036,2,5,36,2015,2016
"T119 R38W S35",23001,1,23,1,2015,2016
"T119 R38W S35",23036,3,23,36,2015,2016
"T119 R38W S35",41001,262,41,1,2015,2016
"T119 R38W S35",1005,19,1,5,2015,2016
"T119 R38W S35",1001,741,1,1,2015,2016
"T119 R38W S35",1041,603,1,41,2015,2016
"T119 R38W S35",23042,9,23,42,2015,2016
"T119 R38W S35",42005,1,42,5,2015,2016
"T119 R38W S35",42001,9,42,1,2015,2016
"T119 R38W S35",28036,1,28,36,2015,2016
"T119 R38W S35",39005,1,39,5,2015,2016
"T119 R38W S35",1042,23,1,42,2015,2016
"T119 R38W S35",41042,6,41,42,2015,2016
"T119 R38W S35",195131,2,195,131,2015,2016
"T119 R38W S35",5131,1,5,131,2015,2016
"T119 R38W S35",37042,2,37,42,2015,2016
"T119 R38W S35",131131,4,131,131,2015,2016
"T119 R38W S35",28042,2,28,42,2015,2016
"T119 R38W S35",42042,1,42,42,2015,2016
"T119 R38W S35",1053,336,1,53,2015,2016
"T119 R38W S35",53005,11,53,5,2015,2016
"T119 R38W S35",41053,1,41,53,2015,2016
"T119 R38W S35",53001,28,53,1,2015,2016
"T119 R38W S35",53021,1,53,21,2015,2016
"T119 R38W S35",53042,30,53,42,2015,2016
"T119 R38W S35",36012,2,36,12,2015,2016
"T119 R38W S35",53041,1,53,41,2015,2016
"T119 R38W S35",1012,79,1,12,2015,2016
"T119 R38W S35",42012,103,42,12,2015,2016
"T119 R38W S35",5012,37,5,12,2015,2016
"T119 R38W S35",28012,1,28,12,2015,2016
"T119 R38W S35",53012,209,53,12,2015,2016
"T119 R38W S35",12012,1,12,12,2015,2016
"T119 R38W S35",41012,70,41,12,2015,2016
"T119 R38W S35",121121,91,121,121,2016,2017
"T119 R38W S35",141195,1,141,195,2016,2017
"T119 R38W S35",195195,6,195,195,2016,2017
"T119 R38W S35",141190,4,141,190,2016,2017
"T119 R38W S35",176195,1,176,195,2016,2017
"T119 R38W S35",190141,2,190,141,2016,2017
"T119 R38W S35",36036,4,36,36,2016,2017
"T119 R38W S35",141141,13,141,141,2016,2017
"T119 R38W S35",5005,16,5,5,2016,2017
"T119 R38W S35",1005,326,1,5,2016,2017
"T119 R38W S35",1036,1,1,36,2016,2017
"T119 R38W S35",42005,3,42,5,2016,2017
"T119 R38W S35",5001,10,5,1,2016,2017
"T119 R38W S35",36005,1,36,5,2016,2017
"T119 R38W S35",41041,3,41,41,2016,2017
"T119 R38W S35",1001,61,1,1,2016,2017
"T119 R38W S35",5041,25,5,41,2016,2017
"T119 R38W S35",36001,4,36,1,2016,2017
"T119 R38W S35",42001,12,42,1,2016,2017
"T119 R38W S35",42036,3,42,36,2016,2017
"T119 R38W S35",36041,1,36,41,2016,2017
"T119 R38W S35",21041,1,21,41,2016,2017
"T119 R38W S35",1041,744,1,41,2016,2017
"T119 R38W S35",42053,1,42,53,2016,2017
"T119 R38W S35",41001,609,41,1,2016,2017
"T119 R38W S35",131195,3,131,195,2016,2017
"T119 R38W S35",42042,2,42,42,2016,2017
"T119 R38W S35",131131,4,131,131,2016,2017
"T119 R38W S35",141131,1,141,131,2016,2017
"T119 R38W S35",42041,65,42,41,2016,2017
"T119 R38W S35",53041,337,53,41,2016,2017
"T119 R38W S35",12001,2,12,1,2016,2017
"T119 R38W S35",12041,500,12,41,2016,2017
"T119 R38W S35",121121,91,121,121,2017,2018
"T119 R38W S35",190141,3,190,141,2017,2018
"T119 R38W S35",190190,1,190,190,2017,2018
"T119 R38W S35",195195,8,195,195,2017,2018
"T119 R38W S35",195141,1,195,141,2017,2018
"T119 R38W S35",141190,1,141,190,2017,2018
"T119 R38W S35",141195,2,141,195,2017,2018
"T119 R38W S35",5023,4,5,23,2017,2018
"T119 R38W S35",141141,10,141,141,2017,2018
"T119 R38W S35",195131,2,195,131,2017,2018
"T119 R38W S35",36036,5,36,36,2017,2018
"T119 R38W S35",5061,1,5,61,2017,2018
"T119 R38W S35",5001,18,5,1,2017,2018
"T119 R38W S35",5005,13,5,5,2017,2018
"T119 R38W S35",1001,657,1,1,2017,2018
"T119 R38W S35",5036,295,5,36,2017,2018
"T119 R38W S35",5041,14,5,41,2017,2018
"T119 R38W S35",36005,1,36,5,2017,2018
"T119 R38W S35",41023,1,41,23,2017,2018
"T119 R38W S35",141023,1,141,23,2017,2018
"T119 R38W S35",1005,12,1,5,2017,2018
"T119 R38W S35",36001,2,36,1,2017,2018
"T119 R38W S35",41005,15,41,5,2017,2018
"T119 R38W S35",1036,2,1,36,2017,2018
"T119 R38W S35",141005,1,141,5,2017,2018
"T119 R38W S35",41001,1630,41,1,2017,2018
"T119 R38W S35",41036,4,41,36,2017,2018
"T119 R38W S35",41041,3,41,41,2017,2018
"T119 R38W S35",41042,23,41,42,2017,2018
"T119 R38W S35",1042,12,1,42,2017,2018
"T119 R38W S35",1041,15,1,41,2017,2018
"T119 R38W S35",42036,1,42,36,2017,2018
"T119 R38W S35",5131,1,5,131,2017,2018
"T119 R38W S35",53001,1,53,1,2017,2018
"T119 R38W S35",42042,1,42,42,2017,2018
"T119 R38W S35",131111,1,131,111,2017,2018
"T119 R38W S35",131176,1,131,176,2017,2018
"T119 R38W S35",131131,3,131,131,2017,2018
"T119 R38W S35",190195,1,190,195,2018,2019
"T119 R38W S35",195195,9,195,195,2018,2019
"T119 R38W S35",121195,1,121,195,2018,2019
"T119 R38W S35",141195,4,141,195,2018,2019
"T119 R38W S35",176195,1,176,195,2018,2019
"T119 R38W S35",36195,2,36,195,2018,2019
"T119 R38W S35",121023,1,121,23,2018,2019
"T119 R38W S35",141141,10,141,141,2018,2019
"T119 R38W S35",121121,31,121,121,2018,2019
"T119 R38W S35",1036,10,1,36,2018,2019
"T119 R38W S35",36036,303,36,36,2018,2019
"T119 R38W S35",1061,681,1,61,2018,2019
"T119 R38W S35",131131,5,131,131,2018,2019
"T119 R38W S35",190141,1,190,141,2018,2019
"T119 R38W S35",5061,15,5,61,2018,2019
"T119 R38W S35",5121,3,5,121,2018,2019
"T119 R38W S35",61061,1,61,61,2018,2019
"T119 R38W S35",42005,1,42,5,2018,2019
"T119 R38W S35",42061,2,42,61,2018,2019
"T119 R38W S35",5005,1,5,5,2018,2019
"T119 R38W S35",23005,2,23,5,2018,2019
"T119 R38W S35",111131,1,111,131,2018,2019
"T119 R38W S35",1005,54,1,5,2018,2019
"T119 R38W S35",5001,13,5,1,2018,2019
"T119 R38W S35",5041,5,5,41,2018,2019
"T119 R38W S35",23061,4,23,61,2018,2019
"T119 R38W S35",36037,1,36,37,2018,2019
"T119 R38W S35",41001,1,41,1,2018,2019
"T119 R38W S35",41036,17,41,36,2018,2019
"T119 R38W S35",41041,7,41,41,2018,2019
"T119 R38W S35",41042,4,41,42,2018,2019
"T119 R38W S35",121001,30,121,1,2018,2019
"T119 R38W S35",121005,15,121,5,2018,2019
"T119 R38W S35",121041,6,121,41,2018,2019
"T119 R38W S35",1001,949,1,1,2018,2019
"T119 R38W S35",1042,2,1,42,2018,2019
"T119 R38W S35",5037,1,5,37,2018,2019
"T119 R38W S35",5036,3,5,36,2018,2019
"T119 R38W S35",41061,3,41,61,2018,2019
"T119 R38W S35",42121,3,42,121,2018,2019
"T119 R38W S35",195131,1,195,131,2018,2019
"T119 R38W S35",1041,609,1,41,2018,2019
"T119 R38W S35",5122,1,5,122,2018,2019
"T119 R38W S35",121042,3,121,42,2018,2019
