"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S27",5005,694,5,5,2009,2010
"T143 R46W S27",5023,710,5,23,2009,2010
"T143 R46W S27",5042,3,5,42,2009,2010
"T143 R46W S27",5176,13,5,176,2009,2010
"T143 R46W S27",5024,1,5,24,2009,2010
"T143 R46W S27",5121,10,5,121,2009,2010
"T143 R46W S27",5006,1,5,6,2009,2010
"T143 R46W S27",36036,1,36,36,2009,2010
"T143 R46W S27",36005,1,36,5,2009,2010
"T143 R46W S27",176001,1,176,1,2009,2010
"T143 R46W S27",195001,3,195,1,2009,2010
"T143 R46W S27",5037,1,5,37,2009,2010
"T143 R46W S27",1176,1,1,176,2009,2010
"T143 R46W S27",5041,314,5,41,2009,2010
"T143 R46W S27",5001,1011,5,1,2009,2010
"T143 R46W S27",1001,1,1,1,2009,2010
"T143 R46W S27",121121,102,121,121,2010,2011
"T143 R46W S27",176195,1,176,195,2010,2011
"T143 R46W S27",176023,2,176,23,2010,2011
"T143 R46W S27",176036,10,176,36,2010,2011
"T143 R46W S27",121122,3,121,122,2010,2011
"T143 R46W S27",122122,16,122,122,2010,2011
"T143 R46W S27",176005,15,176,5,2010,2011
"T143 R46W S27",122121,1,122,121,2010,2011
"T143 R46W S27",5005,59,5,5,2010,2011
"T143 R46W S27",5023,608,5,23,2010,2011
"T143 R46W S27",23005,21,23,5,2010,2011
"T143 R46W S27",23023,6,23,23,2010,2011
"T143 R46W S27",36111,1,36,111,2010,2011
"T143 R46W S27",5036,1,5,36,2010,2011
"T143 R46W S27",23036,1,23,36,2010,2011
"T143 R46W S27",24005,1,24,5,2010,2011
"T143 R46W S27",5001,11,5,1,2010,2011
"T143 R46W S27",23041,677,23,41,2010,2011
"T143 R46W S27",5041,16,5,41,2010,2011
"T143 R46W S27",5042,2,5,42,2010,2011
"T143 R46W S27",23006,6,23,6,2010,2011
"T143 R46W S27",176041,1,176,41,2010,2011
"T143 R46W S27",41005,15,41,5,2010,2011
"T143 R46W S27",42023,3,42,23,2010,2011
"T143 R46W S27",36036,1,36,36,2010,2011
"T143 R46W S27",1001,6,1,1,2010,2011
"T143 R46W S27",176176,1,176,176,2010,2011
"T143 R46W S27",1111,1,1,111,2010,2011
"T143 R46W S27",41001,299,41,1,2010,2011
"T143 R46W S27",176061,1,176,61,2010,2011
"T143 R46W S27",1036,1,1,36,2010,2011
"T143 R46W S27",37005,1,37,5,2010,2011
"T143 R46W S27",6001,1,6,1,2010,2011
"T143 R46W S27",1037,1,1,37,2010,2011
"T143 R46W S27",1005,1005,1,5,2010,2011
"T143 R46W S27",111001,1,111,1,2010,2011
"T143 R46W S27",1061,1,1,61,2010,2011
"T143 R46W S27",1041,1,1,41,2010,2011
"T143 R46W S27",121121,93,121,121,2011,2012
"T143 R46W S27",36195,2,36,195,2011,2012
"T143 R46W S27",195037,1,195,37,2011,2012
"T143 R46W S27",5036,1,5,36,2011,2012
"T143 R46W S27",36037,9,36,37,2011,2012
"T143 R46W S27",5037,3,5,37,2011,2012
"T143 R46W S27",122121,1,122,121,2011,2012
"T143 R46W S27",122122,18,122,122,2011,2012
"T143 R46W S27",5005,10,5,5,2011,2012
"T143 R46W S27",23005,3,23,5,2011,2012
"T143 R46W S27",5061,2,5,61,2011,2012
"T143 R46W S27",5001,1060,5,1,2011,2012
"T143 R46W S27",23001,8,23,1,2011,2012
"T143 R46W S27",111001,2,111,1,2011,2012
"T143 R46W S27",5041,38,5,41,2011,2012
"T143 R46W S27",23041,608,23,41,2011,2012
"T143 R46W S27",1041,4,1,41,2011,2012
"T143 R46W S27",1005,304,1,5,2011,2012
"T143 R46W S27",5042,3,5,42,2011,2012
"T143 R46W S27",41041,13,41,41,2011,2012
"T143 R46W S27",41042,1,41,42,2011,2012
"T143 R46W S27",1001,10,1,1,2011,2012
"T143 R46W S27",36061,1,36,61,2011,2012
"T143 R46W S27",41001,681,41,1,2011,2012
"T143 R46W S27",37001,1,37,1,2011,2012
"T143 R46W S27",36001,2,36,1,2011,2012
"T143 R46W S27",176001,1,176,1,2011,2012
"T143 R46W S27",6001,6,6,1,2011,2012
"T143 R46W S27",61001,2,61,1,2011,2012
"T143 R46W S27",42042,1,42,42,2011,2012
"T143 R46W S27",121001,10,121,1,2011,2012
"T143 R46W S27",42041,1,42,41,2011,2012
"T143 R46W S27",121121,92,121,121,2012,2013
"T143 R46W S27",195036,2,195,36,2012,2013
"T143 R46W S27",37176,2,37,176,2012,2013
"T143 R46W S27",121122,2,121,122,2012,2013
"T143 R46W S27",122122,18,122,122,2012,2013
"T143 R46W S27",37037,7,37,37,2012,2013
"T143 R46W S27",37005,4,37,5,2012,2013
"T143 R46W S27",61005,1,61,5,2012,2013
"T143 R46W S27",1005,1747,1,5,2012,2013
"T143 R46W S27",1023,22,1,23,2012,2013
"T143 R46W S27",5005,6,5,5,2012,2013
"T143 R46W S27",5023,310,5,23,2012,2013
"T143 R46W S27",5024,1,5,24,2012,2013
"T143 R46W S27",36001,1,36,1,2012,2013
"T143 R46W S27",41005,658,41,5,2012,2013
"T143 R46W S27",42005,3,42,5,2012,2013
"T143 R46W S27",1001,2,1,1,2012,2013
"T143 R46W S27",61023,1,61,23,2012,2013
"T143 R46W S27",61036,1,61,36,2012,2013
"T143 R46W S27",42036,1,42,36,2012,2013
"T143 R46W S27",41176,2,41,176,2012,2013
"T143 R46W S27",41041,2,41,41,2012,2013
"T143 R46W S27",1041,2,1,41,2012,2013
"T143 R46W S27",42176,1,42,176,2012,2013
"T143 R46W S27",41195,2,41,195,2012,2013
"T143 R46W S27",1121,10,1,121,2012,2013
"T143 R46W S27",121121,92,121,121,2013,2014
"T143 R46W S27",176195,1,176,195,2013,2014
"T143 R46W S27",37037,4,37,37,2013,2014
"T143 R46W S27",37176,1,37,176,2013,2014
"T143 R46W S27",122121,5,122,121,2013,2014
"T143 R46W S27",122122,15,122,122,2013,2014
"T143 R46W S27",195005,2,195,5,2013,2014
"T143 R46W S27",36036,3,36,36,2013,2014
"T143 R46W S27",121123,1,121,123,2013,2014
"T143 R46W S27",5001,1016,5,1,2013,2014
"T143 R46W S27",5005,20,5,5,2013,2014
"T143 R46W S27",5023,1362,5,23,2013,2014
"T143 R46W S27",23023,6,23,23,2013,2014
"T143 R46W S27",5021,16,5,21,2013,2014
"T143 R46W S27",1001,2,1,1,2013,2014
"T143 R46W S27",5036,4,5,36,2013,2014
"T143 R46W S27",37005,1,37,5,2013,2014
"T143 R46W S27",41005,1,41,5,2013,2014
"T143 R46W S27",23001,9,23,1,2013,2014
"T143 R46W S27",23021,1,23,21,2013,2014
"T143 R46W S27",23041,315,23,41,2013,2014
"T143 R46W S27",1036,1,1,36,2013,2014
"T143 R46W S27",5037,1,5,37,2013,2014
"T143 R46W S27",23036,1,23,36,2013,2014
"T143 R46W S27",37061,1,37,61,2013,2014
"T143 R46W S27",41001,1,41,1,2013,2014
"T143 R46W S27",176036,1,176,36,2013,2014
"T143 R46W S27",41021,2,41,21,2013,2014
"T143 R46W S27",36176,1,36,176,2013,2014
"T143 R46W S27",24041,1,24,41,2013,2014
"T143 R46W S27",23042,1,23,42,2013,2014
"T143 R46W S27",176005,3,176,5,2013,2014
"T143 R46W S27",121001,9,121,1,2013,2014
"T143 R46W S27",121121,92,121,121,2014,2015
"T143 R46W S27",195195,1,195,195,2014,2015
"T143 R46W S27",176195,1,176,195,2014,2015
"T143 R46W S27",1121,9,1,121,2014,2015
"T143 R46W S27",122122,15,122,122,2014,2015
"T143 R46W S27",123121,1,123,121,2014,2015
"T143 R46W S27",36036,7,36,36,2014,2015
"T143 R46W S27",37037,1,37,37,2014,2015
"T143 R46W S27",37176,3,37,176,2014,2015
"T143 R46W S27",121122,5,121,122,2014,2015
"T143 R46W S27",176036,1,176,36,2014,2015
"T143 R46W S27",1005,222,1,5,2014,2015
"T143 R46W S27",5005,14,5,5,2014,2015
"T143 R46W S27",21005,7,21,5,2014,2015
"T143 R46W S27",23005,23,23,5,2014,2015
"T143 R46W S27",23041,1334,23,41,2014,2015
"T143 R46W S27",5036,1,5,36,2014,2015
"T143 R46W S27",5041,9,5,41,2014,2015
"T143 R46W S27",36005,2,36,5,2014,2015
"T143 R46W S27",36111,1,36,111,2014,2015
"T143 R46W S27",37005,1,37,5,2014,2015
"T143 R46W S27",41005,314,41,5,2014,2015
"T143 R46W S27",23006,4,23,6,2014,2015
"T143 R46W S27",23001,7,23,1,2014,2015
"T143 R46W S27",5037,1,5,37,2014,2015
"T143 R46W S27",5042,2,5,42,2014,2015
"T143 R46W S27",61005,1,61,5,2014,2015
"T143 R46W S27",1036,2,1,36,2014,2015
"T143 R46W S27",1041,1,1,41,2014,2015
"T143 R46W S27",21041,12,21,41,2014,2015
"T143 R46W S27",42042,1,42,42,2014,2015
"T143 R46W S27",41042,2,41,42,2014,2015
"T143 R46W S27",1042,803,1,42,2014,2015
"T143 R46W S27",121121,100,121,121,2015,2016
"T143 R46W S27",176176,3,176,176,2015,2016
"T143 R46W S27",195176,2,195,176,2015,2016
"T143 R46W S27",122122,20,122,122,2015,2016
"T143 R46W S27",37176,2,37,176,2015,2016
"T143 R46W S27",36036,4,36,36,2015,2016
"T143 R46W S27",36037,1,36,37,2015,2016
"T143 R46W S27",36005,4,36,5,2015,2016
"T143 R46W S27",5190,1,5,190,2015,2016
"T143 R46W S27",5005,13,5,5,2015,2016
"T143 R46W S27",5001,224,5,1,2015,2016
"T143 R46W S27",5006,1,5,6,2015,2016
"T143 R46W S27",5023,335,5,23,2015,2016
"T143 R46W S27",5042,3,5,42,2015,2016
"T143 R46W S27",41005,1150,41,5,2015,2016
"T143 R46W S27",41041,6,41,41,2015,2016
"T143 R46W S27",1023,2,1,23,2015,2016
"T143 R46W S27",1036,1,1,36,2015,2016
"T143 R46W S27",5021,4,5,21,2015,2016
"T143 R46W S27",5036,3,5,36,2015,2016
"T143 R46W S27",36023,2,36,23,2015,2016
"T143 R46W S27",41001,158,41,1,2015,2016
"T143 R46W S27",41006,4,41,6,2015,2016
"T143 R46W S27",41023,1,41,23,2015,2016
"T143 R46W S27",1001,4,1,1,2015,2016
"T143 R46W S27",6005,4,6,5,2015,2016
"T143 R46W S27",42005,18,42,5,2015,2016
"T143 R46W S27",42023,3,42,23,2015,2016
"T143 R46W S27",111005,1,111,5,2015,2016
"T143 R46W S27",42001,787,42,1,2015,2016
"T143 R46W S27",121001,2,121,1,2015,2016
"T143 R46W S27",41042,37,41,42,2015,2016
"T143 R46W S27",121121,93,121,121,2016,2017
"T143 R46W S27",122122,17,122,122,2016,2017
"T143 R46W S27",121122,1,121,122,2016,2017
"T143 R46W S27",122121,3,122,121,2016,2017
"T143 R46W S27",176037,2,176,37,2016,2017
"T143 R46W S27",36036,5,36,36,2016,2017
"T143 R46W S27",37036,1,37,36,2016,2017
"T143 R46W S27",190036,1,190,36,2016,2017
"T143 R46W S27",176176,2,176,176,2016,2017
"T143 R46W S27",5005,469,5,5,2016,2017
"T143 R46W S27",5023,700,5,23,2016,2017
"T143 R46W S27",1005,1157,1,5,2016,2017
"T143 R46W S27",23005,28,23,5,2016,2017
"T143 R46W S27",41005,6,41,5,2016,2017
"T143 R46W S27",42005,20,42,5,2016,2017
"T143 R46W S27",5001,7,5,1,2016,2017
"T143 R46W S27",5036,9,5,36,2016,2017
"T143 R46W S27",6036,1,6,36,2016,2017
"T143 R46W S27",21005,3,21,5,2016,2017
"T143 R46W S27",23036,3,23,36,2016,2017
"T143 R46W S27",36005,3,36,5,2016,2017
"T143 R46W S27",176036,1,176,36,2016,2017
"T143 R46W S27",23041,312,23,41,2016,2017
"T143 R46W S27",121005,6,121,5,2016,2017
"T143 R46W S27",1023,16,1,23,2016,2017
"T143 R46W S27",5037,1,5,37,2016,2017
"T143 R46W S27",176005,2,176,5,2016,2017
"T143 R46W S27",21036,1,21,36,2016,2017
"T143 R46W S27",42023,17,42,23,2016,2017
"T143 R46W S27",42036,2,42,36,2016,2017
"T143 R46W S27",6023,2,6,23,2016,2017
"T143 R46W S27",5021,4,5,21,2016,2017
"T143 R46W S27",42021,1,42,21,2016,2017
"T143 R46W S27",1121,2,1,121,2016,2017
"T143 R46W S27",6021,2,6,21,2016,2017
"T143 R46W S27",121121,91,121,121,2017,2018
"T143 R46W S27",122122,17,122,122,2017,2018
"T143 R46W S27",5023,638,5,23,2017,2018
"T143 R46W S27",37037,2,37,37,2017,2018
"T143 R46W S27",121001,4,121,1,2017,2018
"T143 R46W S27",121122,3,121,122,2017,2018
"T143 R46W S27",36036,18,36,36,2017,2018
"T143 R46W S27",5061,3,5,61,2017,2018
"T143 R46W S27",36195,1,36,195,2017,2018
"T143 R46W S27",176176,1,176,176,2017,2018
"T143 R46W S27",5001,1043,5,1,2017,2018
"T143 R46W S27",5005,8,5,5,2017,2018
"T143 R46W S27",1001,4,1,1,2017,2018
"T143 R46W S27",23005,15,23,5,2017,2018
"T143 R46W S27",23041,697,23,41,2017,2018
"T143 R46W S27",36005,4,36,5,2017,2018
"T143 R46W S27",41023,1,41,23,2017,2018
"T143 R46W S27",23023,2,23,23,2017,2018
"T143 R46W S27",23001,21,23,1,2017,2018
"T143 R46W S27",1023,3,1,23,2017,2018
"T143 R46W S27",36001,1,36,1,2017,2018
"T143 R46W S27",41005,310,41,5,2017,2018
"T143 R46W S27",176023,1,176,23,2017,2018
"T143 R46W S27",37176,1,37,176,2017,2018
"T143 R46W S27",5176,2,5,176,2017,2018
"T143 R46W S27",41001,1,41,1,2017,2018
"T143 R46W S27",21041,3,21,41,2017,2018
"T143 R46W S27",122123,1,122,123,2017,2018
"T143 R46W S27",21005,4,21,5,2017,2018
"T143 R46W S27",121190,1,121,190,2018,2019
"T143 R46W S27",36195,1,36,195,2018,2019
"T143 R46W S27",121023,22,121,23,2018,2019
"T143 R46W S27",122122,14,122,122,2018,2019
"T143 R46W S27",121121,44,121,121,2018,2019
"T143 R46W S27",36036,9,36,36,2018,2019
"T143 R46W S27",122005,1,122,5,2018,2019
"T143 R46W S27",122195,1,122,195,2018,2019
"T143 R46W S27",195036,1,195,36,2018,2019
"T143 R46W S27",61122,2,61,122,2018,2019
"T143 R46W S27",176176,3,176,176,2018,2019
"T143 R46W S27",5023,311,5,23,2018,2019
"T143 R46W S27",5005,5,5,5,2018,2019
"T143 R46W S27",23023,14,23,23,2018,2019
"T143 R46W S27",23036,5,23,36,2018,2019
"T143 R46W S27",1005,28,1,5,2018,2019
"T143 R46W S27",1023,3,1,23,2018,2019
"T143 R46W S27",5001,19,5,1,2018,2019
"T143 R46W S27",23041,621,23,41,2018,2019
"T143 R46W S27",36037,1,36,37,2018,2019
"T143 R46W S27",41001,680,41,1,2018,2019
"T143 R46W S27",41005,4,41,5,2018,2019
"T143 R46W S27",41036,1,41,36,2018,2019
"T143 R46W S27",41042,1,41,42,2018,2019
"T143 R46W S27",121001,1,121,1,2018,2019
"T143 R46W S27",176036,1,176,36,2018,2019
"T143 R46W S27",23001,4,23,1,2018,2019
"T143 R46W S27",121041,21,121,41,2018,2019
"T143 R46W S27",1001,1043,1,1,2018,2019
"T143 R46W S27",41121,8,41,121,2018,2019
"T143 R46W S27",5036,1,5,36,2018,2019
"T143 R46W S27",37005,2,37,5,2018,2019
"T143 R46W S27",36023,2,36,23,2018,2019
"T143 R46W S27",36001,3,36,1,2018,2019
"T143 R46W S27",5122,5,5,122,2018,2019
"T143 R46W S27",121021,2,121,21,2018,2019
"T143 R46W S27",36190,1,36,190,2018,2019
"T143 R46W S27",36061,1,36,61,2018,2019
"T143 R46W S27",122023,4,122,23,2018,2019
"T143 R46W S27",123001,1,123,1,2018,2019
"T143 R46W S27",61028,1,61,28,2018,2019
"T143 R46W S27",23039,1,23,39,2018,2019
"T143 R46W S27",41122,6,41,122,2018,2019
"T143 R46W S27",5061,4,5,61,2019,2020
"T143 R46W S27",190190,1,190,190,2019,2020
"T143 R46W S27",195195,1,195,195,2019,2020
"T143 R46W S27",121121,52,121,121,2019,2020
"T143 R46W S27",5036,2,5,36,2019,2020
"T143 R46W S27",122122,27,122,122,2019,2020
"T143 R46W S27",176176,2,176,176,2019,2020
"T143 R46W S27",190036,1,190,36,2019,2020
"T143 R46W S27",36036,12,36,36,2019,2020
"T143 R46W S27",36176,2,36,176,2019,2020
"T143 R46W S27",37037,1,37,37,2019,2020
"T143 R46W S27",5023,2,5,23,2019,2020
"T143 R46W S27",176195,1,176,195,2019,2020
"T143 R46W S27",5005,32,5,5,2019,2020
"T143 R46W S27",23005,23,23,5,2019,2020
"T143 R46W S27",61005,1,61,5,2019,2020
"T143 R46W S27",36005,4,36,5,2019,2020
"T143 R46W S27",1001,32,1,1,2019,2020
"T143 R46W S27",1005,147,1,5,2019,2020
"T143 R46W S27",41005,641,41,5,2019,2020
"T143 R46W S27",41023,1,41,23,2019,2020
"T143 R46W S27",23041,330,23,41,2019,2020
"T143 R46W S27",42023,1,42,23,2019,2020
"T143 R46W S27",23001,3,23,1,2019,2020
"T143 R46W S27",1061,705,1,61,2019,2020
"T143 R46W S27",28061,1,28,61,2019,2020
"T143 R46W S27",195036,1,195,36,2019,2020
"T143 R46W S27",21041,2,21,41,2019,2020
"T143 R46W S27",1042,867,1,42,2019,2020
"T143 R46W S27",39059,1,39,59,2019,2020
"T143 R46W S27",176176,4,176,176,2020,2021
"T143 R46W S27",121121,24,121,121,2020,2021
"T143 R46W S27",121122,20,121,122,2020,2021
"T143 R46W S27",195176,2,195,176,2020,2021
"T143 R46W S27",36036,13,36,36,2020,2021
"T143 R46W S27",36176,2,36,176,2020,2021
"T143 R46W S27",122122,24,122,122,2020,2021
"T143 R46W S27",190037,1,190,37,2020,2021
"T143 R46W S27",5005,12,5,5,2020,2021
"T143 R46W S27",121123,7,121,123,2020,2021
"T143 R46W S27",122123,2,122,123,2020,2021
"T143 R46W S27",122124,1,122,124,2020,2021
"T143 R46W S27",37176,1,37,176,2020,2021
"T143 R46W S27",121124,1,121,124,2020,2021
"T143 R46W S27",59059,1,59,59,2020,2021
"T143 R46W S27",23059,1,23,59,2020,2021
"T143 R46W S27",61005,33,61,5,2020,2021
"T143 R46W S27",61001,14,61,1,2020,2021
"T143 R46W S27",42005,3,42,5,2020,2021
"T143 R46W S27",5036,1,5,36,2020,2021
"T143 R46W S27",23041,3,23,41,2020,2021
"T143 R46W S27",5023,658,5,23,2020,2021
"T143 R46W S27",1005,1,1,5,2020,2021
"T143 R46W S27",1023,2,1,23,2020,2021
"T143 R46W S27",5001,173,5,1,2020,2021
"T143 R46W S27",36005,1,36,5,2020,2021
"T143 R46W S27",41005,332,41,5,2020,2021
"T143 R46W S27",1001,32,1,1,2020,2021
"T143 R46W S27",61023,1,61,23,2020,2021
"T143 R46W S27",5041,2,5,41,2020,2021
"T143 R46W S27",61041,662,61,41,2020,2021
"T143 R46W S27",42001,864,42,1,2020,2021
"T143 R46W S27",5037,2,5,37,2020,2021
