"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S25",195036,8,195,36,2012,2013
"T124 R44W S25",36023,3,36,23,2012,2013
"T124 R44W S25",122121,2,122,121,2012,2013
"T124 R44W S25",122122,3,122,122,2012,2013
"T124 R44W S25",195001,10,195,1,2012,2013
"T124 R44W S25",1005,5,1,5,2012,2013
"T124 R44W S25",1023,1,1,23,2012,2013
"T124 R44W S25",5001,26,5,1,2012,2013
"T124 R44W S25",36001,10,36,1,2012,2013
"T124 R44W S25",36005,7,36,5,2012,2013
"T124 R44W S25",36036,2672,36,36,2012,2013
"T124 R44W S25",176005,1,176,5,2012,2013
"T124 R44W S25",5121,5,5,121,2012,2013
"T124 R44W S25",37036,1,37,36,2012,2013
"T124 R44W S25",36176,1,36,176,2012,2013
"T124 R44W S25",176001,1,176,1,2012,2013
"T124 R44W S25",1036,3,1,36,2012,2013
"T124 R44W S25",41036,1,41,36,2012,2013
"T124 R44W S25",36121,1,36,121,2012,2013
"T124 R44W S25",195141,4,195,141,2013,2014
"T124 R44W S25",195195,11,195,195,2013,2014
"T124 R44W S25",121121,88,121,121,2013,2014
"T124 R44W S25",195036,5,195,36,2013,2014
"T124 R44W S25",5195,3,5,195,2013,2014
"T124 R44W S25",36001,4,36,1,2013,2014
"T124 R44W S25",195001,1,195,1,2013,2014
"T124 R44W S25",195176,5,195,176,2013,2014
"T124 R44W S25",121122,2,121,122,2013,2014
"T124 R44W S25",122121,1,122,121,2013,2014
"T124 R44W S25",122122,2,122,122,2013,2014
"T124 R44W S25",141141,1,141,141,2013,2014
"T124 R44W S25",195005,1,195,5,2013,2014
"T124 R44W S25",36005,6,36,5,2013,2014
"T124 R44W S25",36036,2674,36,36,2013,2014
"T124 R44W S25",23005,3,23,5,2013,2014
"T124 R44W S25",5001,4,5,1,2013,2014
"T124 R44W S25",5005,5,5,5,2013,2014
"T124 R44W S25",1005,30,1,5,2013,2014
"T124 R44W S25",5036,5,5,36,2013,2014
"T124 R44W S25",36023,1,36,23,2013,2014
"T124 R44W S25",1036,10,1,36,2013,2014
"T124 R44W S25",23036,1,23,36,2013,2014
"T124 R44W S25",1176,2,1,176,2013,2014
"T124 R44W S25",1141,1,1,141,2013,2014
"T124 R44W S25",1195,4,1,195,2013,2014
"T124 R44W S25",176036,1,176,36,2013,2014
"T124 R44W S25",121036,5,121,36,2013,2014
"T124 R44W S25",121121,85,121,121,2014,2015
"T124 R44W S25",141195,1,141,195,2014,2015
"T124 R44W S25",195195,6,195,195,2014,2015
"T124 R44W S25",176195,1,176,195,2014,2015
"T124 R44W S25",141141,5,141,141,2014,2015
"T124 R44W S25",36195,1,36,195,2014,2015
"T124 R44W S25",122121,3,122,121,2014,2015
"T124 R44W S25",122122,1,122,122,2014,2015
"T124 R44W S25",36036,1,36,36,2014,2015
"T124 R44W S25",121122,1,121,122,2014,2015
"T124 R44W S25",1005,4,1,5,2014,2015
"T124 R44W S25",5005,11,5,5,2014,2015
"T124 R44W S25",5001,34,5,1,2014,2015
"T124 R44W S25",36005,11,36,5,2014,2015
"T124 R44W S25",23001,1,23,1,2014,2015
"T124 R44W S25",1001,5,1,1,2014,2015
"T124 R44W S25",36001,2685,36,1,2014,2015
"T124 R44W S25",195001,12,195,1,2014,2015
"T124 R44W S25",176001,5,176,1,2014,2015
"T124 R44W S25",176005,1,176,5,2014,2015
"T124 R44W S25",121001,3,121,1,2014,2015
"T124 R44W S25",36121,3,36,121,2014,2015
"T124 R44W S25",121121,86,121,121,2015,2016
"T124 R44W S25",195195,1,195,195,2015,2016
"T124 R44W S25",141141,1,141,141,2015,2016
"T124 R44W S25",195005,4,195,5,2015,2016
"T124 R44W S25",122121,2,122,121,2015,2016
"T124 R44W S25",5005,16,5,5,2015,2016
"T124 R44W S25",195001,4,195,1,2015,2016
"T124 R44W S25",5001,11,5,1,2015,2016
"T124 R44W S25",1005,45,1,5,2015,2016
"T124 R44W S25",1001,2694,1,1,2015,2016
"T124 R44W S25",36001,1,36,1,2015,2016
"T124 R44W S25",1176,1,1,176,2015,2016
"T124 R44W S25",121001,5,121,1,2015,2016
"T124 R44W S25",1121,5,1,121,2015,2016
"T124 R44W S25",141001,4,141,1,2015,2016
"T124 R44W S25",121121,84,121,121,2016,2017
"T124 R44W S25",5195,3,5,195,2016,2017
"T124 R44W S25",121122,3,121,122,2016,2017
"T124 R44W S25",5005,48,5,5,2016,2017
"T124 R44W S25",195001,1,195,1,2016,2017
"T124 R44W S25",1005,2688,1,5,2016,2017
"T124 R44W S25",5001,14,5,1,2016,2017
"T124 R44W S25",121005,5,121,5,2016,2017
"T124 R44W S25",176005,1,176,5,2016,2017
"T124 R44W S25",1001,27,1,1,2016,2017
"T124 R44W S25",1121,1,1,121,2016,2017
"T124 R44W S25",141001,1,141,1,2016,2017
"T124 R44W S25",1195,3,1,195,2016,2017
"T124 R44W S25",121036,1,121,36,2016,2017
"T124 R44W S25",121121,82,121,121,2017,2018
"T124 R44W S25",195195,5,195,195,2017,2018
"T124 R44W S25",195176,1,195,176,2017,2018
"T124 R44W S25",122121,1,122,121,2017,2018
"T124 R44W S25",121001,3,121,1,2017,2018
"T124 R44W S25",5001,2685,5,1,2017,2018
"T124 R44W S25",5005,56,5,5,2017,2018
"T124 R44W S25",1001,10,1,1,2017,2018
"T124 R44W S25",5041,1,5,41,2017,2018
"T124 R44W S25",1005,31,1,5,2017,2018
"T124 R44W S25",36001,1,36,1,2017,2018
"T124 R44W S25",1041,2,1,41,2017,2018
"T124 R44W S25",122001,2,122,1,2017,2018
"T124 R44W S25",121195,13,121,195,2018,2019
"T124 R44W S25",195121,5,195,121,2018,2019
"T124 R44W S25",176121,1,176,121,2018,2019
"T124 R44W S25",121121,54,121,121,2018,2019
"T124 R44W S25",1061,5,1,61,2018,2019
"T124 R44W S25",5061,3,5,61,2018,2019
"T124 R44W S25",5121,33,5,121,2018,2019
"T124 R44W S25",5005,22,5,5,2018,2019
"T124 R44W S25",1005,27,1,5,2018,2019
"T124 R44W S25",1195,1,1,195,2018,2019
"T124 R44W S25",5001,24,5,1,2018,2019
"T124 R44W S25",5041,3,5,41,2018,2019
"T124 R44W S25",41005,2,41,5,2018,2019
"T124 R44W S25",41042,1,41,42,2018,2019
"T124 R44W S25",121001,6,121,1,2018,2019
"T124 R44W S25",121005,10,121,5,2018,2019
"T124 R44W S25",1042,2645,1,42,2018,2019
"T124 R44W S25",1121,13,1,121,2018,2019
"T124 R44W S25",1041,4,1,41,2018,2019
"T124 R44W S25",5042,2,5,42,2018,2019
"T124 R44W S25",1122,6,1,122,2018,2019
"T124 R44W S25",195195,2,195,195,2019,2020
"T124 R44W S25",121121,106,121,121,2019,2020
"T124 R44W S25",122122,6,122,122,2019,2020
"T124 R44W S25",195005,8,195,5,2019,2020
"T124 R44W S25",5001,39,5,1,2019,2020
"T124 R44W S25",5005,22,5,5,2019,2020
"T124 R44W S25",61005,1,61,5,2019,2020
"T124 R44W S25",1001,13,1,1,2019,2020
"T124 R44W S25",1005,15,1,5,2019,2020
"T124 R44W S25",41001,7,41,1,2019,2020
"T124 R44W S25",42001,2648,42,1,2019,2020
"T124 R44W S25",61001,7,61,1,2019,2020
"T124 R44W S25",195001,4,195,1,2019,2020
"T124 R44W S25",1042,2,1,42,2019,2020
"T124 R44W S25",195195,1,195,195,2020,2021
"T124 R44W S25",121121,91,121,121,2020,2021
"T124 R44W S25",121122,1,121,122,2020,2021
"T124 R44W S25",122122,6,122,122,2020,2021
"T124 R44W S25",5005,21,5,5,2020,2021
"T124 R44W S25",195005,1,195,5,2020,2021
"T124 R44W S25",42005,2,42,5,2020,2021
"T124 R44W S25",1005,2717,1,5,2020,2021
"T124 R44W S25",5001,25,5,1,2020,2021
"T124 R44W S25",121005,14,121,5,2020,2021
"T124 R44W S25",1121,1,1,121,2020,2021
