"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S20",1001,400,1,1,2012,2013
"T110 R44W S20",36176,5,36,176,2012,2013
"T110 R44W S20",176001,43,176,1,2012,2013
"T110 R44W S20",5176,6,5,176,2012,2013
"T110 R44W S20",121001,1,121,1,2012,2013
"T110 R44W S20",176176,144,176,176,2012,2013
"T110 R44W S20",1176,20,1,176,2012,2013
"T110 R44W S20",121121,122,121,121,2013,2014
"T110 R44W S20",5195,1,5,195,2013,2014
"T110 R44W S20",195176,1,195,176,2013,2014
"T110 R44W S20",122122,2,122,122,2013,2014
"T110 R44W S20",141141,5,141,141,2013,2014
"T110 R44W S20",176176,122,176,176,2013,2014
"T110 R44W S20",121123,1,121,123,2013,2014
"T110 R44W S20",5001,1538,5,1,2013,2014
"T110 R44W S20",176111,1,176,111,2013,2014
"T110 R44W S20",5005,34,5,5,2013,2014
"T110 R44W S20",5023,1,5,23,2013,2014
"T110 R44W S20",1023,12,1,23,2013,2014
"T110 R44W S20",1001,70,1,1,2013,2014
"T110 R44W S20",1005,534,1,5,2013,2014
"T110 R44W S20",5036,19,5,36,2013,2014
"T110 R44W S20",1036,317,1,36,2013,2014
"T110 R44W S20",5141,1,5,141,2013,2014
"T110 R44W S20",1176,15,1,176,2013,2014
"T110 R44W S20",5028,1,5,28,2013,2014
"T110 R44W S20",1195,1,1,195,2013,2014
"T110 R44W S20",176036,1,176,36,2013,2014
"T110 R44W S20",5176,6,5,176,2013,2014
"T110 R44W S20",176005,34,176,5,2013,2014
"T110 R44W S20",1028,17,1,28,2013,2014
"T110 R44W S20",176001,21,176,1,2013,2014
"T110 R44W S20",1121,1,1,121,2013,2014
"T110 R44W S20",176143,1,176,143,2013,2014
"T110 R44W S20",121121,123,121,121,2014,2015
"T110 R44W S20",176195,7,176,195,2014,2015
"T110 R44W S20",141141,6,141,141,2014,2015
"T110 R44W S20",122121,1,122,121,2014,2015
"T110 R44W S20",122122,1,122,122,2014,2015
"T110 R44W S20",195036,2,195,36,2014,2015
"T110 R44W S20",123123,1,123,123,2014,2015
"T110 R44W S20",5176,21,5,176,2014,2015
"T110 R44W S20",5195,2,5,195,2014,2015
"T110 R44W S20",36036,336,36,36,2014,2015
"T110 R44W S20",176176,112,176,176,2014,2015
"T110 R44W S20",176036,6,176,36,2014,2015
"T110 R44W S20",111176,1,111,176,2014,2015
"T110 R44W S20",1005,1557,1,5,2014,2015
"T110 R44W S20",5005,164,5,5,2014,2015
"T110 R44W S20",5001,384,5,1,2014,2015
"T110 R44W S20",5028,4,5,28,2014,2015
"T110 R44W S20",5036,24,5,36,2014,2015
"T110 R44W S20",23036,13,23,36,2014,2015
"T110 R44W S20",36005,1,36,5,2014,2015
"T110 R44W S20",1001,11,1,1,2014,2015
"T110 R44W S20",28036,18,28,36,2014,2015
"T110 R44W S20",1036,56,1,36,2014,2015
"T110 R44W S20",176001,6,176,1,2014,2015
"T110 R44W S20",176005,12,176,5,2014,2015
"T110 R44W S20",143195,1,143,195,2014,2015
"T110 R44W S20",176131,1,176,131,2014,2015
"T110 R44W S20",5131,3,5,131,2014,2015
"T110 R44W S20",1053,5,1,53,2014,2015
"T110 R44W S20",121121,122,121,121,2015,2016
"T110 R44W S20",195195,4,195,195,2015,2016
"T110 R44W S20",141141,6,141,141,2015,2016
"T110 R44W S20",176176,109,176,176,2015,2016
"T110 R44W S20",195176,5,195,176,2015,2016
"T110 R44W S20",176195,21,176,195,2015,2016
"T110 R44W S20",121122,2,121,122,2015,2016
"T110 R44W S20",122122,1,122,122,2015,2016
"T110 R44W S20",36195,1,36,195,2015,2016
"T110 R44W S20",123121,1,123,121,2015,2016
"T110 R44W S20",36036,391,36,36,2015,2016
"T110 R44W S20",36005,56,36,5,2015,2016
"T110 R44W S20",176005,2,176,5,2015,2016
"T110 R44W S20",131195,1,131,195,2015,2016
"T110 R44W S20",5005,75,5,5,2015,2016
"T110 R44W S20",195001,1,195,1,2015,2016
"T110 R44W S20",5001,1638,5,1,2015,2016
"T110 R44W S20",1036,4,1,36,2015,2016
"T110 R44W S20",5036,17,5,36,2015,2016
"T110 R44W S20",1005,385,1,5,2015,2016
"T110 R44W S20",5176,4,5,176,2015,2016
"T110 R44W S20",1001,11,1,1,2015,2016
"T110 R44W S20",36001,7,36,1,2015,2016
"T110 R44W S20",1176,1,1,176,2015,2016
"T110 R44W S20",28036,1,28,36,2015,2016
"T110 R44W S20",176001,2,176,1,2015,2016
"T110 R44W S20",28176,3,28,176,2015,2016
"T110 R44W S20",131176,3,131,176,2015,2016
"T110 R44W S20",53001,5,53,1,2015,2016
"T110 R44W S20",121121,121,121,121,2016,2017
"T110 R44W S20",176195,1,176,195,2016,2017
"T110 R44W S20",122122,1,122,122,2016,2017
"T110 R44W S20",121123,1,121,123,2016,2017
"T110 R44W S20",122121,2,122,121,2016,2017
"T110 R44W S20",36036,50,36,36,2016,2017
"T110 R44W S20",141141,6,141,141,2016,2017
"T110 R44W S20",195176,26,195,176,2016,2017
"T110 R44W S20",176176,113,176,176,2016,2017
"T110 R44W S20",5005,104,5,5,2016,2017
"T110 R44W S20",1005,1408,1,5,2016,2017
"T110 R44W S20",1036,2,1,36,2016,2017
"T110 R44W S20",5001,402,5,1,2016,2017
"T110 R44W S20",5036,6,5,36,2016,2017
"T110 R44W S20",36005,243,36,5,2016,2017
"T110 R44W S20",36037,45,36,37,2016,2017
"T110 R44W S20",176036,4,176,36,2016,2017
"T110 R44W S20",1023,1,1,23,2016,2017
"T110 R44W S20",5037,3,5,37,2016,2017
"T110 R44W S20",176005,5,176,5,2016,2017
"T110 R44W S20",1001,247,1,1,2016,2017
"T110 R44W S20",36023,16,36,23,2016,2017
"T110 R44W S20",36176,2,36,176,2016,2017
"T110 R44W S20",1037,1,1,37,2016,2017
"T110 R44W S20",36001,56,36,1,2016,2017
"T110 R44W S20",36028,1,36,28,2016,2017
"T110 R44W S20",195005,1,195,5,2016,2017
"T110 R44W S20",5176,3,5,176,2016,2017
"T110 R44W S20",176001,2,176,1,2016,2017
"T110 R44W S20",121001,1,121,1,2016,2017
"T110 R44W S20",1176,5,1,176,2016,2017
"T110 R44W S20",121121,122,121,121,2017,2018
"T110 R44W S20",195176,1,195,176,2017,2018
"T110 R44W S20",122122,1,122,122,2017,2018
"T110 R44W S20",37037,6,37,37,2017,2018
"T110 R44W S20",121122,1,121,122,2017,2018
"T110 R44W S20",123121,1,123,121,2017,2018
"T110 R44W S20",36037,1,36,37,2017,2018
"T110 R44W S20",141141,6,141,141,2017,2018
"T110 R44W S20",36036,61,36,36,2017,2018
"T110 R44W S20",176195,25,176,195,2017,2018
"T110 R44W S20",176176,117,176,176,2017,2018
"T110 R44W S20",176037,1,176,37,2017,2018
"T110 R44W S20",5001,1722,5,1,2017,2018
"T110 R44W S20",5005,31,5,5,2017,2018
"T110 R44W S20",1001,257,1,1,2017,2018
"T110 R44W S20",5036,3,5,36,2017,2018
"T110 R44W S20",28036,1,28,36,2017,2018
"T110 R44W S20",37036,40,37,36,2017,2018
"T110 R44W S20",1005,407,1,5,2017,2018
"T110 R44W S20",23001,1,23,1,2017,2018
"T110 R44W S20",23036,16,23,36,2017,2018
"T110 R44W S20",176005,3,176,5,2017,2018
"T110 R44W S20",1036,43,1,36,2017,2018
"T110 R44W S20",5176,5,5,176,2017,2018
"T110 R44W S20",37001,3,37,1,2017,2018
"T110 R44W S20",176152,1,176,152,2017,2018
"T110 R44W S20",1121,1,1,121,2017,2018
"T110 R44W S20",176131,2,176,131,2017,2018
"T110 R44W S20",195141,1,195,141,2018,2019
"T110 R44W S20",195190,1,195,190,2018,2019
"T110 R44W S20",195195,22,195,195,2018,2019
"T110 R44W S20",121195,11,121,195,2018,2019
"T110 R44W S20",176195,30,176,195,2018,2019
"T110 R44W S20",36195,3,36,195,2018,2019
"T110 R44W S20",121176,3,121,176,2018,2019
"T110 R44W S20",122122,1,122,122,2018,2019
"T110 R44W S20",141141,6,141,141,2018,2019
"T110 R44W S20",176121,2,176,121,2018,2019
"T110 R44W S20",121121,57,121,121,2018,2019
"T110 R44W S20",1036,8,1,36,2018,2019
"T110 R44W S20",37037,1,37,37,2018,2019
"T110 R44W S20",37176,7,37,176,2018,2019
"T110 R44W S20",36036,141,36,36,2018,2019
"T110 R44W S20",1061,491,1,61,2018,2019
"T110 R44W S20",5061,89,5,61,2018,2019
"T110 R44W S20",5121,9,5,121,2018,2019
"T110 R44W S20",176141,1,176,141,2018,2019
"T110 R44W S20",176176,83,176,176,2018,2019
"T110 R44W S20",5005,8,5,5,2018,2019
"T110 R44W S20",1005,1285,1,5,2018,2019
"T110 R44W S20",1195,1,1,195,2018,2019
"T110 R44W S20",5001,330,5,1,2018,2019
"T110 R44W S20",5176,1,5,176,2018,2019
"T110 R44W S20",36005,1,36,5,2018,2019
"T110 R44W S20",36037,5,36,37,2018,2019
"T110 R44W S20",121001,7,121,1,2018,2019
"T110 R44W S20",121005,28,121,5,2018,2019
"T110 R44W S20",122131,1,122,131,2018,2019
"T110 R44W S20",1001,191,1,1,2018,2019
"T110 R44W S20",5036,4,5,36,2018,2019
"T110 R44W S20",36176,13,36,176,2018,2019
"T110 R44W S20",1121,6,1,121,2018,2019
"T110 R44W S20",36001,1,36,1,2018,2019
"T110 R44W S20",1176,1,1,176,2018,2019
"T110 R44W S20",195176,1,195,176,2018,2019
"T110 R44W S20",121061,17,121,61,2018,2019
"T110 R44W S20",176143,1,176,143,2018,2019
"T110 R44W S20",121131,1,121,131,2018,2019
"T110 R44W S20",176005,3,176,5,2018,2019
"T110 R44W S20",176061,2,176,61,2018,2019
"T110 R44W S20",131176,2,131,176,2018,2019
"T110 R44W S20",176131,1,176,131,2018,2019
"T110 R44W S20",152176,1,152,176,2018,2019
"T110 R44W S20",190195,1,190,195,2019,2020
"T110 R44W S20",195195,48,195,195,2019,2020
"T110 R44W S20",195176,8,195,176,2019,2020
"T110 R44W S20",121121,74,121,121,2019,2020
"T110 R44W S20",5036,4,5,36,2019,2020
"T110 R44W S20",37195,2,37,195,2019,2020
"T110 R44W S20",122122,1,122,122,2019,2020
"T110 R44W S20",141141,7,141,141,2019,2020
"T110 R44W S20",176176,71,176,176,2019,2020
"T110 R44W S20",143141,1,143,141,2019,2020
"T110 R44W S20",36036,122,36,36,2019,2020
"T110 R44W S20",36176,1,36,176,2019,2020
"T110 R44W S20",37037,4,37,37,2019,2020
"T110 R44W S20",176036,1,176,36,2019,2020
"T110 R44W S20",195005,11,195,5,2019,2020
"T110 R44W S20",61036,2,61,36,2019,2020
"T110 R44W S20",131131,2,131,131,2019,2020
"T110 R44W S20",5001,1281,5,1,2019,2020
"T110 R44W S20",176195,6,176,195,2019,2020
"T110 R44W S20",141176,1,141,176,2019,2020
"T110 R44W S20",131176,1,131,176,2019,2020
"T110 R44W S20",5005,39,5,5,2019,2020
"T110 R44W S20",61005,302,61,5,2019,2020
"T110 R44W S20",36005,27,36,5,2019,2020
"T110 R44W S20",1001,9,1,1,2019,2020
"T110 R44W S20",1005,511,1,5,2019,2020
"T110 R44W S20",1036,4,1,36,2019,2020
"T110 R44W S20",5176,1,5,176,2019,2020
"T110 R44W S20",61001,295,61,1,2019,2020
"T110 R44W S20",176005,28,176,5,2019,2020
"T110 R44W S20",1195,2,1,195,2019,2020
"T110 R44W S20",176001,5,176,1,2019,2020
"T110 R44W S20",176141,1,176,141,2019,2020
"T110 R44W S20",1176,3,1,176,2019,2020
"T110 R44W S20",36001,3,36,1,2019,2020
"T110 R44W S20",141141,5,141,141,2020,2021
"T110 R44W S20",141195,2,141,195,2020,2021
"T110 R44W S20",195195,47,195,195,2020,2021
"T110 R44W S20",176176,67,176,176,2020,2021
"T110 R44W S20",121121,67,121,121,2020,2021
"T110 R44W S20",121122,7,121,122,2020,2021
"T110 R44W S20",195176,11,195,176,2020,2021
"T110 R44W S20",36036,17,36,36,2020,2021
"T110 R44W S20",36176,7,36,176,2020,2021
"T110 R44W S20",176121,4,176,121,2020,2021
"T110 R44W S20",5005,2,5,5,2020,2021
"T110 R44W S20",122123,1,122,123,2020,2021
"T110 R44W S20",195037,1,195,37,2020,2021
"T110 R44W S20",5121,1,5,121,2020,2021
"T110 R44W S20",36037,3,36,37,2020,2021
"T110 R44W S20",37176,3,37,176,2020,2021
"T110 R44W S20",37195,1,37,195,2020,2021
"T110 R44W S20",176195,7,176,195,2020,2021
"T110 R44W S20",176001,2,176,1,2020,2021
"T110 R44W S20",131176,1,131,176,2020,2021
"T110 R44W S20",1005,1298,1,5,2020,2021
"T110 R44W S20",5001,915,5,1,2020,2021
"T110 R44W S20",36005,2,36,5,2020,2021
"T110 R44W S20",36001,104,36,1,2020,2021
"T110 R44W S20",1001,295,1,1,2020,2021
"T110 R44W S20",176122,2,176,122,2020,2021
"T110 R44W S20",176036,2,176,36,2020,2021
"T110 R44W S20",141143,2,141,143,2020,2021
"T110 R44W S20",176141,2,176,141,2020,2021
"T110 R44W S20",131122,1,131,122,2020,2021
