"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S16",176036,2,176,36,2011,2012
"T106 R12W S16",176005,21,176,5,2011,2012
"T106 R12W S16",176176,349,176,176,2011,2012
"T106 R12W S16",5176,26,5,176,2011,2012
"T106 R12W S16",176001,83,176,1,2011,2012
"T106 R12W S16",1121,7,1,121,2011,2012
"T106 R12W S16",121123,1,121,123,2011,2012
"T106 R12W S16",42001,283,42,1,2011,2012
"T106 R12W S16",1176,60,1,176,2011,2012
"T106 R12W S16",176141,32,176,141,2011,2012
"T106 R12W S16",121001,16,121,1,2011,2012
"T106 R12W S16",122005,1,122,5,2011,2012
"T106 R12W S16",12005,1,12,5,2011,2012
"T106 R12W S16",12001,26,12,1,2011,2012
"T106 R12W S16",5012,6,5,12,2011,2012
"T106 R12W S16",141195,1,141,195,2012,2013
"T106 R12W S16",121121,120,121,121,2012,2013
"T106 R12W S16",141141,385,141,141,2012,2013
"T106 R12W S16",141176,11,141,176,2012,2013
"T106 R12W S16",176195,1,176,195,2012,2013
"T106 R12W S16",121122,15,121,122,2012,2013
"T106 R12W S16",122121,6,122,121,2012,2013
"T106 R12W S16",122122,33,122,122,2012,2013
"T106 R12W S16",141111,1,141,111,2012,2013
"T106 R12W S16",176141,31,176,141,2012,2013
"T106 R12W S16",1005,297,1,5,2012,2013
"T106 R12W S16",1141,17,1,141,2012,2013
"T106 R12W S16",5001,283,5,1,2012,2013
"T106 R12W S16",5005,28,5,5,2012,2013
"T106 R12W S16",36001,1,36,1,2012,2013
"T106 R12W S16",123122,1,123,122,2012,2013
"T106 R12W S16",176005,11,176,5,2012,2013
"T106 R12W S16",5141,1,5,141,2012,2013
"T106 R12W S16",176111,1,176,111,2012,2013
"T106 R12W S16",5121,2,5,121,2012,2013
"T106 R12W S16",1001,312,1,1,2012,2013
"T106 R12W S16",36176,2,36,176,2012,2013
"T106 R12W S16",176037,18,176,37,2012,2013
"T106 R12W S16",176001,52,176,1,2012,2013
"T106 R12W S16",5176,181,5,176,2012,2013
"T106 R12W S16",141001,1,141,1,2012,2013
"T106 R12W S16",141037,1,141,37,2012,2013
"T106 R12W S16",121001,1,121,1,2012,2013
"T106 R12W S16",122123,2,122,123,2012,2013
"T106 R12W S16",176176,338,176,176,2012,2013
"T106 R12W S16",1176,609,1,176,2012,2013
"T106 R12W S16",1121,20,1,121,2012,2013
"T106 R12W S16",5122,1,5,122,2012,2013
"T106 R12W S16",1053,17,1,53,2012,2013
"T106 R12W S16",1004,4,1,4,2012,2013
"T106 R12W S16",1012,92,1,12,2012,2013
"T106 R12W S16",12176,3,12,176,2012,2013
"T106 R12W S16",12001,3,12,1,2012,2013
"T106 R12W S16",121121,122,121,121,2013,2014
"T106 R12W S16",141176,36,141,176,2013,2014
"T106 R12W S16",111141,1,111,141,2013,2014
"T106 R12W S16",111176,1,111,176,2013,2014
"T106 R12W S16",195176,2,195,176,2013,2014
"T106 R12W S16",37037,4,37,37,2013,2014
"T106 R12W S16",37176,3,37,176,2013,2014
"T106 R12W S16",121122,8,121,122,2013,2014
"T106 R12W S16",122121,12,122,121,2013,2014
"T106 R12W S16",122122,37,122,122,2013,2014
"T106 R12W S16",141141,381,141,141,2013,2014
"T106 R12W S16",176176,293,176,176,2013,2014
"T106 R12W S16",176141,20,176,141,2013,2014
"T106 R12W S16",5001,305,5,1,2013,2014
"T106 R12W S16",5005,22,5,5,2013,2014
"T106 R12W S16",1001,505,1,1,2013,2014
"T106 R12W S16",1005,87,1,5,2013,2014
"T106 R12W S16",37036,11,37,36,2013,2014
"T106 R12W S16",122123,1,122,123,2013,2014
"T106 R12W S16",123123,2,123,123,2013,2014
"T106 R12W S16",1036,7,1,36,2013,2014
"T106 R12W S16",1176,33,1,176,2013,2014
"T106 R12W S16",1141,2,1,141,2013,2014
"T106 R12W S16",141001,17,141,1,2013,2014
"T106 R12W S16",176036,3,176,36,2013,2014
"T106 R12W S16",5176,4,5,176,2013,2014
"T106 R12W S16",37001,1,37,1,2013,2014
"T106 R12W S16",176005,332,176,5,2013,2014
"T106 R12W S16",176001,479,176,1,2013,2014
"T106 R12W S16",121001,18,121,1,2013,2014
"T106 R12W S16",4005,4,4,5,2013,2014
"T106 R12W S16",53005,16,53,5,2013,2014
"T106 R12W S16",53001,1,53,1,2013,2014
"T106 R12W S16",1053,2,1,53,2013,2014
"T106 R12W S16",1012,17,1,12,2013,2014
"T106 R12W S16",5012,5,5,12,2013,2014
"T106 R12W S16",176012,17,176,12,2013,2014
"T106 R12W S16",12001,91,12,1,2013,2014
"T106 R12W S16",12012,1,12,12,2013,2014
"T106 R12W S16",121121,116,121,121,2014,2015
"T106 R12W S16",176141,44,176,141,2014,2015
"T106 R12W S16",176190,1,176,190,2014,2015
"T106 R12W S16",141141,393,141,141,2014,2015
"T106 R12W S16",122121,10,122,121,2014,2015
"T106 R12W S16",122122,35,122,122,2014,2015
"T106 R12W S16",123123,3,123,123,2014,2015
"T106 R12W S16",5176,1,5,176,2014,2015
"T106 R12W S16",36036,2,36,36,2014,2015
"T106 R12W S16",36176,14,36,176,2014,2015
"T106 R12W S16",37176,4,37,176,2014,2015
"T106 R12W S16",121122,11,121,122,2014,2015
"T106 R12W S16",141176,10,141,176,2014,2015
"T106 R12W S16",176176,286,176,176,2014,2015
"T106 R12W S16",1005,956,1,5,2014,2015
"T106 R12W S16",5005,25,5,5,2014,2015
"T106 R12W S16",5001,404,5,1,2014,2015
"T106 R12W S16",121005,3,121,5,2014,2015
"T106 R12W S16",1001,402,1,1,2014,2015
"T106 R12W S16",5037,14,5,37,2014,2015
"T106 R12W S16",36001,1,36,1,2014,2015
"T106 R12W S16",1036,3,1,36,2014,2015
"T106 R12W S16",176001,15,176,1,2014,2015
"T106 R12W S16",176005,17,176,5,2014,2015
"T106 R12W S16",176037,2,176,37,2014,2015
"T106 R12W S16",141005,1,141,5,2014,2015
"T106 R12W S16",1176,19,1,176,2014,2015
"T106 R12W S16",1195,1,1,195,2014,2015
"T106 R12W S16",1037,23,1,37,2014,2015
"T106 R12W S16",121001,4,121,1,2014,2015
"T106 R12W S16",5012,17,5,12,2014,2015
"T106 R12W S16",53005,2,53,5,2014,2015
"T106 R12W S16",176012,7,176,12,2014,2015
"T106 R12W S16",12012,19,12,12,2014,2015
"T106 R12W S16",1012,13,1,12,2014,2015
"T106 R12W S16",12001,21,12,1,2014,2015
"T106 R12W S16",36012,4,36,12,2014,2015
"T106 R12W S16",121121,116,121,121,2015,2016
"T106 R12W S16",195195,1,195,195,2015,2016
"T106 R12W S16",141141,417,141,141,2015,2016
"T106 R12W S16",190141,1,190,141,2015,2016
"T106 R12W S16",176176,310,176,176,2015,2016
"T106 R12W S16",141176,20,141,176,2015,2016
"T106 R12W S16",121122,9,121,122,2015,2016
"T106 R12W S16",122122,43,122,122,2015,2016
"T106 R12W S16",123123,3,123,123,2015,2016
"T106 R12W S16",122121,3,122,121,2015,2016
"T106 R12W S16",37036,3,37,36,2015,2016
"T106 R12W S16",176141,17,176,141,2015,2016
"T106 R12W S16",176005,5,176,5,2015,2016
"T106 R12W S16",5005,15,5,5,2015,2016
"T106 R12W S16",5001,904,5,1,2015,2016
"T106 R12W S16",1036,4,1,36,2015,2016
"T106 R12W S16",5036,74,5,36,2015,2016
"T106 R12W S16",121005,1,121,5,2015,2016
"T106 R12W S16",5121,2,5,121,2015,2016
"T106 R12W S16",1005,767,1,5,2015,2016
"T106 R12W S16",5176,2,5,176,2015,2016
"T106 R12W S16",1001,69,1,1,2015,2016
"T106 R12W S16",37001,33,37,1,2015,2016
"T106 R12W S16",1195,1,1,195,2015,2016
"T106 R12W S16",36001,5,36,1,2015,2016
"T106 R12W S16",1176,4,1,176,2015,2016
"T106 R12W S16",5141,1,5,141,2015,2016
"T106 R12W S16",176001,2,176,1,2015,2016
"T106 R12W S16",1121,2,1,121,2015,2016
"T106 R12W S16",5053,1,5,53,2015,2016
"T106 R12W S16",37053,3,37,53,2015,2016
"T106 R12W S16",12005,6,12,5,2015,2016
"T106 R12W S16",12001,28,12,1,2015,2016
"T106 R12W S16",5012,5,5,12,2015,2016
"T106 R12W S16",12036,15,12,36,2015,2016
"T106 R12W S16",12012,3,12,12,2015,2016
"T106 R12W S16",12053,8,12,53,2015,2016
"T106 R12W S16",121121,120,121,121,2016,2017
"T106 R12W S16",122122,39,122,122,2016,2017
"T106 R12W S16",123123,3,123,123,2016,2017
"T106 R12W S16",121122,3,121,122,2016,2017
"T106 R12W S16",122121,13,122,121,2016,2017
"T106 R12W S16",36036,49,36,36,2016,2017
"T106 R12W S16",195141,1,195,141,2016,2017
"T106 R12W S16",141141,420,141,141,2016,2017
"T106 R12W S16",176176,314,176,176,2016,2017
"T106 R12W S16",5005,10,5,5,2016,2017
"T106 R12W S16",141176,13,141,176,2016,2017
"T106 R12W S16",1005,876,1,5,2016,2017
"T106 R12W S16",1036,23,1,36,2016,2017
"T106 R12W S16",5001,778,5,1,2016,2017
"T106 R12W S16",5036,2,5,36,2016,2017
"T106 R12W S16",5121,3,5,121,2016,2017
"T106 R12W S16",36005,17,36,5,2016,2017
"T106 R12W S16",176005,2,176,5,2016,2017
"T106 R12W S16",1001,135,1,1,2016,2017
"T106 R12W S16",1037,3,1,37,2016,2017
"T106 R12W S16",36001,30,36,1,2016,2017
"T106 R12W S16",176141,15,176,141,2016,2017
"T106 R12W S16",195005,1,195,5,2016,2017
"T106 R12W S16",5176,1,5,176,2016,2017
"T106 R12W S16",141005,1,141,5,2016,2017
"T106 R12W S16",1121,1,1,121,2016,2017
"T106 R12W S16",176001,5,176,1,2016,2017
"T106 R12W S16",141001,2,141,1,2016,2017
"T106 R12W S16",1141,1,1,141,2016,2017
"T106 R12W S16",1176,2,1,176,2016,2017
"T106 R12W S16",53005,1,53,5,2016,2017
"T106 R12W S16",53036,1,53,36,2016,2017
"T106 R12W S16",53001,10,53,1,2016,2017
"T106 R12W S16",12005,1,12,5,2016,2017
"T106 R12W S16",12036,5,12,36,2016,2017
"T106 R12W S16",12001,2,12,1,2016,2017
"T106 R12W S16",121121,126,121,121,2017,2018
"T106 R12W S16",141190,1,141,190,2017,2018
"T106 R12W S16",141195,1,141,195,2017,2018
"T106 R12W S16",122121,1,122,121,2017,2018
"T106 R12W S16",122122,40,122,122,2017,2018
"T106 R12W S16",123123,3,123,123,2017,2018
"T106 R12W S16",121123,1,121,123,2017,2018
"T106 R12W S16",121001,2,121,1,2017,2018
"T106 R12W S16",121122,7,121,122,2017,2018
"T106 R12W S16",36037,1,36,37,2017,2018
"T106 R12W S16",141141,420,141,141,2017,2018
"T106 R12W S16",36036,45,36,36,2017,2018
"T106 R12W S16",176176,321,176,176,2017,2018
"T106 R12W S16",5001,883,5,1,2017,2018
"T106 R12W S16",5005,17,5,5,2017,2018
"T106 R12W S16",1001,78,1,1,2017,2018
"T106 R12W S16",5036,7,5,36,2017,2018
"T106 R12W S16",36005,15,36,5,2017,2018
"T106 R12W S16",37036,3,37,36,2017,2018
"T106 R12W S16",121005,1,121,5,2017,2018
"T106 R12W S16",1005,839,1,5,2017,2018
"T106 R12W S16",36001,19,36,1,2017,2018
"T106 R12W S16",176005,1,176,5,2017,2018
"T106 R12W S16",1036,37,1,36,2017,2018
"T106 R12W S16",5176,1,5,176,2017,2018
"T106 R12W S16",141001,1,141,1,2017,2018
"T106 R12W S16",141005,1,141,5,2017,2018
"T106 R12W S16",141176,13,141,176,2017,2018
"T106 R12W S16",176001,2,176,1,2017,2018
"T106 R12W S16",176141,6,176,141,2017,2018
"T106 R12W S16",1176,8,1,176,2017,2018
"T106 R12W S16",5141,1,5,141,2017,2018
"T106 R12W S16",122005,1,122,5,2017,2018
"T106 R12W S16",121195,1,121,195,2018,2019
"T106 R12W S16",141121,3,141,121,2018,2019
"T106 R12W S16",176195,3,176,195,2018,2019
"T106 R12W S16",190121,1,190,121,2018,2019
"T106 R12W S16",121122,6,121,122,2018,2019
"T106 R12W S16",121141,11,121,141,2018,2019
"T106 R12W S16",121176,4,121,176,2018,2019
"T106 R12W S16",122122,40,122,122,2018,2019
"T106 R12W S16",123123,4,123,123,2018,2019
"T106 R12W S16",141005,3,141,5,2018,2019
"T106 R12W S16",141141,411,141,141,2018,2019
"T106 R12W S16",141143,2,141,143,2018,2019
"T106 R12W S16",176121,23,176,121,2018,2019
"T106 R12W S16",121121,41,121,121,2018,2019
"T106 R12W S16",1036,31,1,36,2018,2019
"T106 R12W S16",176122,22,176,122,2018,2019
"T106 R12W S16",36036,62,36,36,2018,2019
"T106 R12W S16",37036,1,37,36,2018,2019
"T106 R12W S16",122141,1,122,141,2018,2019
"T106 R12W S16",122005,1,122,5,2018,2019
"T106 R12W S16",141122,3,141,122,2018,2019
"T106 R12W S16",5061,5,5,61,2018,2019
"T106 R12W S16",176141,41,176,141,2018,2019
"T106 R12W S16",176176,173,176,176,2018,2019
"T106 R12W S16",5005,3,5,5,2018,2019
"T106 R12W S16",1005,367,1,5,2018,2019
"T106 R12W S16",5001,850,5,1,2018,2019
"T106 R12W S16",5176,5,5,176,2018,2019
"T106 R12W S16",36005,1,36,5,2018,2019
"T106 R12W S16",121001,35,121,1,2018,2019
"T106 R12W S16",121005,24,121,5,2018,2019
"T106 R12W S16",176036,4,176,36,2018,2019
"T106 R12W S16",121036,5,121,36,2018,2019
"T106 R12W S16",1001,585,1,1,2018,2019
"T106 R12W S16",5036,9,5,36,2018,2019
"T106 R12W S16",36001,29,36,1,2018,2019
"T106 R12W S16",5122,2,5,122,2018,2019
"T106 R12W S16",122001,5,122,1,2018,2019
"T106 R12W S16",1176,1,1,176,2018,2019
"T106 R12W S16",176001,68,176,1,2018,2019
"T106 R12W S16",195176,1,195,176,2018,2019
"T106 R12W S16",176143,2,176,143,2018,2019
"T106 R12W S16",176005,6,176,5,2018,2019
"T106 R12W S16",176111,1,176,111,2018,2019
"T106 R12W S16",141001,5,141,1,2018,2019
"T106 R12W S16",1012,1,1,12,2018,2019
"T106 R12W S16",5012,1,5,12,2018,2019
"T106 R12W S16",111195,1,111,195,2019,2020
"T106 R12W S16",195111,1,195,111,2019,2020
"T106 R12W S16",195176,2,195,176,2019,2020
"T106 R12W S16",121121,68,121,121,2019,2020
"T106 R12W S16",5036,5,5,36,2019,2020
"T106 R12W S16",122122,73,122,122,2019,2020
"T106 R12W S16",123123,4,123,123,2019,2020
"T106 R12W S16",141141,444,141,141,2019,2020
"T106 R12W S16",176176,140,176,176,2019,2020
"T106 R12W S16",143141,3,143,141,2019,2020
"T106 R12W S16",36036,81,36,36,2019,2020
"T106 R12W S16",36037,1,36,37,2019,2020
"T106 R12W S16",36176,22,36,176,2019,2020
"T106 R12W S16",176036,2,176,36,2019,2020
"T106 R12W S16",195005,1,195,5,2019,2020
"T106 R12W S16",141143,7,141,143,2019,2020
"T106 R12W S16",143143,1,143,143,2019,2020
"T106 R12W S16",5001,172,5,1,2019,2020
"T106 R12W S16",176195,6,176,195,2019,2020
"T106 R12W S16",141176,4,141,176,2019,2020
"T106 R12W S16",5005,85,5,5,2019,2020
"T106 R12W S16",61005,5,61,5,2019,2020
"T106 R12W S16",176190,1,176,190,2019,2020
"T106 R12W S16",36005,1,36,5,2019,2020
"T106 R12W S16",176037,1,176,37,2019,2020
"T106 R12W S16",1001,50,1,1,2019,2020
"T106 R12W S16",1005,1497,1,5,2019,2020
"T106 R12W S16",1036,27,1,36,2019,2020
"T106 R12W S16",5176,2,5,176,2019,2020
"T106 R12W S16",176005,9,176,5,2019,2020
"T106 R12W S16",176143,7,176,143,2019,2020
"T106 R12W S16",176001,6,176,1,2019,2020
"T106 R12W S16",176141,5,176,141,2019,2020
"T106 R12W S16",1176,2,1,176,2019,2020
"T106 R12W S16",176021,7,176,21,2019,2020
"T106 R12W S16",141001,4,141,1,2019,2020
"T106 R12W S16",36001,7,36,1,2019,2020
"T106 R12W S16",141005,5,141,5,2019,2020
"T106 R12W S16",5012,141,5,12,2019,2020
"T106 R12W S16",12001,1,12,1,2019,2020
"T106 R12W S16",1012,1,1,12,2019,2020
"T106 R12W S16",12005,1,12,5,2019,2020
"T106 R12W S16",141141,413,141,141,2020,2021
"T106 R12W S16",195195,2,195,195,2020,2021
"T106 R12W S16",176176,155,176,176,2020,2021
"T106 R12W S16",121121,49,121,121,2020,2021
"T106 R12W S16",121122,16,121,122,2020,2021
"T106 R12W S16",195176,5,195,176,2020,2021
"T106 R12W S16",36036,34,36,36,2020,2021
"T106 R12W S16",36176,60,36,176,2020,2021
"T106 R12W S16",122122,72,122,122,2020,2021
"T106 R12W S16",123123,4,123,123,2020,2021
"T106 R12W S16",141176,29,141,176,2020,2021
"T106 R12W S16",176121,7,176,121,2020,2021
"T106 R12W S16",190176,1,190,176,2020,2021
"T106 R12W S16",5005,19,5,5,2020,2021
"T106 R12W S16",121123,3,121,123,2020,2021
"T106 R12W S16",141121,3,141,121,2020,2021
"T106 R12W S16",176037,2,176,37,2020,2021
"T106 R12W S16",36037,4,36,37,2020,2021
"T106 R12W S16",37176,2,37,176,2020,2021
"T106 R12W S16",143141,4,143,141,2020,2021
"T106 R12W S16",143143,4,143,143,2020,2021
"T106 R12W S16",141005,1,141,5,2020,2021
"T106 R12W S16",111176,1,111,176,2020,2021
"T106 R12W S16",176001,4,176,1,2020,2021
"T106 R12W S16",5036,1,5,36,2020,2021
"T106 R12W S16",1005,76,1,5,2020,2021
"T106 R12W S16",5001,1570,5,1,2020,2021
"T106 R12W S16",5176,9,5,176,2020,2021
"T106 R12W S16",36005,3,36,5,2020,2021
"T106 R12W S16",36001,14,36,1,2020,2021
"T106 R12W S16",176005,1,176,5,2020,2021
"T106 R12W S16",1001,88,1,1,2020,2021
"T106 R12W S16",176122,1,176,122,2020,2021
"T106 R12W S16",1176,4,1,176,2020,2021
"T106 R12W S16",176036,1,176,36,2020,2021
"T106 R12W S16",143176,7,143,176,2020,2021
"T106 R12W S16",21036,7,21,36,2020,2021
"T106 R12W S16",141143,2,141,143,2020,2021
"T106 R12W S16",176141,1,176,141,2020,2021
"T106 R12W S16",1036,4,1,36,2020,2021
"T106 R12W S16",141001,4,141,1,2020,2021
"T106 R12W S16",5042,1,5,42,2020,2021
"T106 R12W S16",1042,60,1,42,2020,2021
"T106 R12W S16",1141,1,1,141,2020,2021
"T106 R12W S16",12005,142,12,5,2020,2021
"T106 R12W S16",5012,4,5,12,2020,2021
"T106 R12W S16",1012,7,1,12,2020,2021
"T106 R12W S16",122001,1,122,1,2020,2021
