"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S16",121121,149,121,121,2017,2018
"T120 R39W S16",190141,2,190,141,2017,2018
"T120 R39W S16",190195,1,190,195,2017,2018
"T120 R39W S16",195111,1,195,111,2017,2018
"T120 R39W S16",195195,5,195,195,2017,2018
"T120 R39W S16",195176,1,195,176,2017,2018
"T120 R39W S16",141190,3,141,190,2017,2018
"T120 R39W S16",141195,7,141,195,2017,2018
"T120 R39W S16",122122,1,122,122,2017,2018
"T120 R39W S16",5023,423,5,23,2017,2018
"T120 R39W S16",121122,2,121,122,2017,2018
"T120 R39W S16",141141,26,141,141,2017,2018
"T120 R39W S16",195131,2,195,131,2017,2018
"T120 R39W S16",36036,1,36,36,2017,2018
"T120 R39W S16",176176,1,176,176,2017,2018
"T120 R39W S16",5001,356,5,1,2017,2018
"T120 R39W S16",5005,47,5,5,2017,2018
"T120 R39W S16",1001,27,1,1,2017,2018
"T120 R39W S16",5036,1,5,36,2017,2018
"T120 R39W S16",5041,5,5,41,2017,2018
"T120 R39W S16",23005,9,23,5,2017,2018
"T120 R39W S16",28005,10,28,5,2017,2018
"T120 R39W S16",1005,1463,1,5,2017,2018
"T120 R39W S16",23001,329,23,1,2017,2018
"T120 R39W S16",1023,29,1,23,2017,2018
"T120 R39W S16",1028,1,1,28,2017,2018
"T120 R39W S16",5021,1,5,21,2017,2018
"T120 R39W S16",5027,1,5,27,2017,2018
"T120 R39W S16",41005,11,41,5,2017,2018
"T120 R39W S16",5121,2,5,121,2017,2018
"T120 R39W S16",1036,1,1,36,2017,2018
"T120 R39W S16",141005,1,141,5,2017,2018
"T120 R39W S16",5195,2,5,195,2017,2018
"T120 R39W S16",41001,2,41,1,2017,2018
"T120 R39W S16",41036,1,41,36,2017,2018
"T120 R39W S16",42023,1,42,23,2017,2018
"T120 R39W S16",1041,2,1,41,2017,2018
"T120 R39W S16",28001,1,28,1,2017,2018
"T120 R39W S16",141036,1,141,36,2017,2018
"T120 R39W S16",61042,1,61,42,2017,2018
"T120 R39W S16",27001,1,27,1,2017,2018
"T120 R39W S16",111195,1,111,195,2018,2019
"T120 R39W S16",121190,2,121,190,2018,2019
"T120 R39W S16",141190,1,141,190,2018,2019
"T120 R39W S16",190190,1,190,190,2018,2019
"T120 R39W S16",190195,1,190,195,2018,2019
"T120 R39W S16",195141,1,195,141,2018,2019
"T120 R39W S16",195195,12,195,195,2018,2019
"T120 R39W S16",121195,1,121,195,2018,2019
"T120 R39W S16",141195,7,141,195,2018,2019
"T120 R39W S16",122122,3,122,122,2018,2019
"T120 R39W S16",141005,1,141,5,2018,2019
"T120 R39W S16",141141,9,141,141,2018,2019
"T120 R39W S16",141143,1,141,143,2018,2019
"T120 R39W S16",121121,132,121,121,2018,2019
"T120 R39W S16",36036,2,36,36,2018,2019
"T120 R39W S16",1061,9,1,61,2018,2019
"T120 R39W S16",190141,1,190,141,2018,2019
"T120 R39W S16",5061,6,5,61,2018,2019
"T120 R39W S16",131195,2,131,195,2018,2019
"T120 R39W S16",42005,1,42,5,2018,2019
"T120 R39W S16",176176,2,176,176,2018,2019
"T120 R39W S16",5005,25,5,5,2018,2019
"T120 R39W S16",23005,9,23,5,2018,2019
"T120 R39W S16",1005,641,1,5,2018,2019
"T120 R39W S16",5001,1509,5,1,2018,2019
"T120 R39W S16",41001,7,41,1,2018,2019
"T120 R39W S16",121001,6,121,1,2018,2019
"T120 R39W S16",121005,10,121,5,2018,2019
"T120 R39W S16",23001,444,23,1,2018,2019
"T120 R39W S16",1001,65,1,1,2018,2019
"T120 R39W S16",5036,1,5,36,2018,2019
"T120 R39W S16",36176,1,36,176,2018,2019
"T120 R39W S16",27176,1,27,176,2018,2019
"T120 R39W S16",36001,1,36,1,2018,2019
"T120 R39W S16",1041,1,1,41,2018,2019
"T120 R39W S16",195001,2,195,1,2018,2019
"T120 R39W S16",36061,1,36,61,2018,2019
"T120 R39W S16",28036,1,28,36,2018,2019
"T120 R39W S16",141001,9,141,1,2018,2019
"T120 R39W S16",21001,1,21,1,2018,2019
"T120 R39W S16",141195,2,141,195,2019,2020
"T120 R39W S16",190190,1,190,190,2019,2020
"T120 R39W S16",195141,2,195,141,2019,2020
"T120 R39W S16",195195,17,195,195,2019,2020
"T120 R39W S16",190141,1,190,141,2019,2020
"T120 R39W S16",121121,132,121,121,2019,2020
"T120 R39W S16",5036,2,5,36,2019,2020
"T120 R39W S16",122122,3,122,122,2019,2020
"T120 R39W S16",141141,6,141,141,2019,2020
"T120 R39W S16",176176,4,176,176,2019,2020
"T120 R39W S16",143141,1,143,141,2019,2020
"T120 R39W S16",36036,3,36,36,2019,2020
"T120 R39W S16",190005,2,190,5,2019,2020
"T120 R39W S16",195005,2,195,5,2019,2020
"T120 R39W S16",141143,1,141,143,2019,2020
"T120 R39W S16",61036,1,61,36,2019,2020
"T120 R39W S16",195131,1,195,131,2019,2020
"T120 R39W S16",5001,652,5,1,2019,2020
"T120 R39W S16",5005,33,5,5,2019,2020
"T120 R39W S16",61005,7,61,5,2019,2020
"T120 R39W S16",36005,1,36,5,2019,2020
"T120 R39W S16",1001,13,1,1,2019,2020
"T120 R39W S16",1005,2025,1,5,2019,2020
"T120 R39W S16",1036,5,1,36,2019,2020
"T120 R39W S16",41001,1,41,1,2019,2020
"T120 R39W S16",61001,8,61,1,2019,2020
"T120 R39W S16",1195,1,1,195,2019,2020
"T120 R39W S16",195001,2,195,1,2019,2020
"T120 R39W S16",141005,2,141,5,2019,2020
"T120 R39W S16",141141,6,141,141,2020,2021
"T120 R39W S16",141195,3,141,195,2020,2021
"T120 R39W S16",190195,1,190,195,2020,2021
"T120 R39W S16",195195,16,195,195,2020,2021
"T120 R39W S16",141190,1,141,190,2020,2021
"T120 R39W S16",176176,2,176,176,2020,2021
"T120 R39W S16",195121,2,195,121,2020,2021
"T120 R39W S16",121121,121,121,121,2020,2021
"T120 R39W S16",121122,7,121,122,2020,2021
"T120 R39W S16",143190,1,143,190,2020,2021
"T120 R39W S16",36036,8,36,36,2020,2021
"T120 R39W S16",122122,3,122,122,2020,2021
"T120 R39W S16",195141,2,195,141,2020,2021
"T120 R39W S16",5005,4,5,5,2020,2021
"T120 R39W S16",121123,2,121,123,2020,2021
"T120 R39W S16",36122,1,36,122,2020,2021
"T120 R39W S16",121124,2,121,124,2020,2021
"T120 R39W S16",176123,1,176,123,2020,2021
"T120 R39W S16",176195,1,176,195,2020,2021
"T120 R39W S16",131176,1,131,176,2020,2021
"T120 R39W S16",5036,1,5,36,2020,2021
"T120 R39W S16",1005,667,1,5,2020,2021
"T120 R39W S16",5001,2065,5,1,2020,2021
"T120 R39W S16",5176,1,5,176,2020,2021
"T120 R39W S16",36001,2,36,1,2020,2021
"T120 R39W S16",1001,9,1,1,2020,2021
"T120 R39W S16",5122,1,5,122,2020,2021
