"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S11",195005,1,195,5,2011,2012
"T107 R29W S11",5001,993,5,1,2011,2012
"T107 R29W S11",1005,625,1,5,2011,2012
"T107 R29W S11",1001,1084,1,1,2011,2012
"T107 R29W S11",5121,5,5,121,2011,2012
"T107 R29W S11",195001,3,195,1,2011,2012
"T107 R29W S11",195195,2,195,195,2012,2013
"T107 R29W S11",121121,52,121,121,2012,2013
"T107 R29W S11",141141,20,141,141,2012,2013
"T107 R29W S11",141152,1,141,152,2012,2013
"T107 R29W S11",195036,3,195,36,2012,2013
"T107 R29W S11",122122,4,122,122,2012,2013
"T107 R29W S11",5195,1,5,195,2012,2013
"T107 R29W S11",195001,1,195,1,2012,2013
"T107 R29W S11",1005,286,1,5,2012,2013
"T107 R29W S11",5001,587,5,1,2012,2013
"T107 R29W S11",5005,12,5,5,2012,2013
"T107 R29W S11",5041,2,5,41,2012,2013
"T107 R29W S11",5036,34,5,36,2012,2013
"T107 R29W S11",141143,1,141,143,2012,2013
"T107 R29W S11",1001,1781,1,1,2012,2013
"T107 R29W S11",5176,1,5,176,2012,2013
"T107 R29W S11",1195,1,1,195,2012,2013
"T107 R29W S11",1036,10,1,36,2012,2013
"T107 R29W S11",176176,1,176,176,2012,2013
"T107 R29W S11",1176,2,1,176,2012,2013
"T107 R29W S11",141195,6,141,195,2013,2014
"T107 R29W S11",121121,50,121,121,2013,2014
"T107 R29W S11",141176,2,141,176,2013,2014
"T107 R29W S11",36001,13,36,1,2013,2014
"T107 R29W S11",195001,1,195,1,2013,2014
"T107 R29W S11",195176,2,195,176,2013,2014
"T107 R29W S11",122121,1,122,121,2013,2014
"T107 R29W S11",122122,3,122,122,2013,2014
"T107 R29W S11",141141,12,141,141,2013,2014
"T107 R29W S11",176176,1,176,176,2013,2014
"T107 R29W S11",195005,1,195,5,2013,2014
"T107 R29W S11",36005,8,36,5,2013,2014
"T107 R29W S11",36036,6,36,36,2013,2014
"T107 R29W S11",121123,2,121,123,2013,2014
"T107 R29W S11",152141,1,152,141,2013,2014
"T107 R29W S11",5001,292,5,1,2013,2014
"T107 R29W S11",5005,3,5,5,2013,2014
"T107 R29W S11",1001,1004,1,1,2013,2014
"T107 R29W S11",1005,1358,1,5,2013,2014
"T107 R29W S11",1176,3,1,176,2013,2014
"T107 R29W S11",1195,4,1,195,2013,2014
"T107 R29W S11",5176,3,5,176,2013,2014
"T107 R29W S11",36176,20,36,176,2013,2014
"T107 R29W S11",176001,3,176,1,2013,2014
"T107 R29W S11",143195,1,143,195,2013,2014
"T107 R29W S11",41176,2,41,176,2013,2014
"T107 R29W S11",121121,51,121,121,2014,2015
"T107 R29W S11",141195,1,141,195,2014,2015
"T107 R29W S11",195141,2,195,141,2014,2015
"T107 R29W S11",195190,1,195,190,2014,2015
"T107 R29W S11",195195,4,195,195,2014,2015
"T107 R29W S11",176141,2,176,141,2014,2015
"T107 R29W S11",141141,12,141,141,2014,2015
"T107 R29W S11",122121,2,122,121,2014,2015
"T107 R29W S11",122122,1,122,122,2014,2015
"T107 R29W S11",123121,1,123,121,2014,2015
"T107 R29W S11",195036,1,195,36,2014,2015
"T107 R29W S11",36036,3,36,36,2014,2015
"T107 R29W S11",123122,1,123,122,2014,2015
"T107 R29W S11",176176,3,176,176,2014,2015
"T107 R29W S11",176036,19,176,36,2014,2015
"T107 R29W S11",195131,1,195,131,2014,2015
"T107 R29W S11",1005,955,1,5,2014,2015
"T107 R29W S11",5005,48,5,5,2014,2015
"T107 R29W S11",5001,1318,5,1,2014,2015
"T107 R29W S11",5028,1,5,28,2014,2015
"T107 R29W S11",5036,3,5,36,2014,2015
"T107 R29W S11",1001,356,1,1,2014,2015
"T107 R29W S11",36001,3,36,1,2014,2015
"T107 R29W S11",195001,2,195,1,2014,2015
"T107 R29W S11",1036,1,1,36,2014,2015
"T107 R29W S11",176001,4,176,1,2014,2015
"T107 R29W S11",176005,3,176,5,2014,2015
"T107 R29W S11",1053,1,1,53,2014,2015
"T107 R29W S11",176012,2,176,12,2014,2015
"T107 R29W S11",121121,52,121,121,2015,2016
"T107 R29W S11",141190,1,141,190,2015,2016
"T107 R29W S11",190195,1,190,195,2015,2016
"T107 R29W S11",195141,1,195,141,2015,2016
"T107 R29W S11",195195,4,195,195,2015,2016
"T107 R29W S11",141141,13,141,141,2015,2016
"T107 R29W S11",141195,2,141,195,2015,2016
"T107 R29W S11",176195,2,176,195,2015,2016
"T107 R29W S11",121122,2,121,122,2015,2016
"T107 R29W S11",122122,1,122,122,2015,2016
"T107 R29W S11",36036,21,36,36,2015,2016
"T107 R29W S11",176037,1,176,37,2015,2016
"T107 R29W S11",36005,4,36,5,2015,2016
"T107 R29W S11",122123,1,122,123,2015,2016
"T107 R29W S11",131195,1,131,195,2015,2016
"T107 R29W S11",5005,107,5,5,2015,2016
"T107 R29W S11",28005,1,28,5,2015,2016
"T107 R29W S11",5001,895,5,1,2015,2016
"T107 R29W S11",1036,2,1,36,2015,2016
"T107 R29W S11",5036,3,5,36,2015,2016
"T107 R29W S11",1005,1032,1,5,2015,2016
"T107 R29W S11",1001,649,1,1,2015,2016
"T107 R29W S11",36001,2,36,1,2015,2016
"T107 R29W S11",5053,1,5,53,2015,2016
"T107 R29W S11",53001,1,53,1,2015,2016
"T107 R29W S11",12001,2,12,1,2015,2016
"T107 R29W S11",121121,52,121,121,2016,2017
"T107 R29W S11",141195,2,141,195,2016,2017
"T107 R29W S11",195195,8,195,195,2016,2017
"T107 R29W S11",190141,1,190,141,2016,2017
"T107 R29W S11",122122,2,122,122,2016,2017
"T107 R29W S11",123123,1,123,123,2016,2017
"T107 R29W S11",37195,1,37,195,2016,2017
"T107 R29W S11",195141,1,195,141,2016,2017
"T107 R29W S11",141141,10,141,141,2016,2017
"T107 R29W S11",122123,1,122,123,2016,2017
"T107 R29W S11",5005,85,5,5,2016,2017
"T107 R29W S11",1005,580,1,5,2016,2017
"T107 R29W S11",1036,2,1,36,2016,2017
"T107 R29W S11",5001,1059,5,1,2016,2017
"T107 R29W S11",1001,964,1,1,2016,2017
"T107 R29W S11",36001,26,36,1,2016,2017
"T107 R29W S11",141143,1,141,143,2016,2017
"T107 R29W S11",1028,3,1,28,2016,2017
"T107 R29W S11",195143,1,195,143,2016,2017
"T107 R29W S11",141131,1,141,131,2016,2017
"T107 R29W S11",53001,1,53,1,2016,2017
"T107 R29W S11",121121,51,121,121,2017,2018
"T107 R29W S11",195195,2,195,195,2017,2018
"T107 R29W S11",195141,7,195,141,2017,2018
"T107 R29W S11",195176,2,195,176,2017,2018
"T107 R29W S11",122122,2,122,122,2017,2018
"T107 R29W S11",123123,1,123,123,2017,2018
"T107 R29W S11",123122,1,123,122,2017,2018
"T107 R29W S11",141141,11,141,141,2017,2018
"T107 R29W S11",36036,1,36,36,2017,2018
"T107 R29W S11",5001,648,5,1,2017,2018
"T107 R29W S11",5005,14,5,5,2017,2018
"T107 R29W S11",1001,374,1,1,2017,2018
"T107 R29W S11",5036,3,5,36,2017,2018
"T107 R29W S11",28005,1,28,5,2017,2018
"T107 R29W S11",36005,1,36,5,2017,2018
"T107 R29W S11",1005,1661,1,5,2017,2018
"T107 R29W S11",1036,15,1,36,2017,2018
"T107 R29W S11",143141,2,143,141,2017,2018
"T107 R29W S11",141176,1,141,176,2017,2018
"T107 R29W S11",28001,2,28,1,2017,2018
"T107 R29W S11",131036,1,131,36,2017,2018
"T107 R29W S11",121028,1,121,28,2017,2018
"T107 R29W S11",141190,1,141,190,2018,2019
"T107 R29W S11",195195,1,195,195,2018,2019
"T107 R29W S11",121195,3,121,195,2018,2019
"T107 R29W S11",141195,2,141,195,2018,2019
"T107 R29W S11",141121,2,141,121,2018,2019
"T107 R29W S11",195121,1,195,121,2018,2019
"T107 R29W S11",122122,3,122,122,2018,2019
"T107 R29W S11",141141,15,141,141,2018,2019
"T107 R29W S11",176121,2,176,121,2018,2019
"T107 R29W S11",121121,16,121,121,2018,2019
"T107 R29W S11",1036,10,1,36,2018,2019
"T107 R29W S11",36036,18,36,36,2018,2019
"T107 R29W S11",1061,2,1,61,2018,2019
"T107 R29W S11",5061,8,5,61,2018,2019
"T107 R29W S11",5121,10,5,121,2018,2019
"T107 R29W S11",176141,1,176,141,2018,2019
"T107 R29W S11",5005,13,5,5,2018,2019
"T107 R29W S11",1005,471,1,5,2018,2019
"T107 R29W S11",5001,1583,5,1,2018,2019
"T107 R29W S11",28005,1,28,5,2018,2019
"T107 R29W S11",121001,14,121,1,2018,2019
"T107 R29W S11",121005,14,121,5,2018,2019
"T107 R29W S11",1001,529,1,1,2018,2019
"T107 R29W S11",5036,61,5,36,2018,2019
"T107 R29W S11",1121,12,1,121,2018,2019
"T107 R29W S11",36001,1,36,1,2018,2019
"T107 R29W S11",121061,4,121,61,2018,2019
"T107 R29W S11",123005,1,123,5,2018,2019
"T107 R29W S11",36131,1,36,131,2018,2019
"T107 R29W S11",5012,2,5,12,2018,2019
"T107 R29W S11",141195,2,141,195,2019,2020
"T107 R29W S11",195195,6,195,195,2019,2020
"T107 R29W S11",190141,1,190,141,2019,2020
"T107 R29W S11",121121,43,121,121,2019,2020
"T107 R29W S11",5036,1,5,36,2019,2020
"T107 R29W S11",122122,3,122,122,2019,2020
"T107 R29W S11",141141,13,141,141,2019,2020
"T107 R29W S11",36036,89,36,36,2019,2020
"T107 R29W S11",5001,366,5,1,2019,2020
"T107 R29W S11",131176,1,131,176,2019,2020
"T107 R29W S11",5005,132,5,5,2019,2020
"T107 R29W S11",61005,13,61,5,2019,2020
"T107 R29W S11",1001,345,1,1,2019,2020
"T107 R29W S11",1005,1778,1,5,2019,2020
"T107 R29W S11",1023,1,1,23,2019,2020
"T107 R29W S11",1036,3,1,36,2019,2020
"T107 R29W S11",61001,1,61,1,2019,2020
"T107 R29W S11",141005,1,141,5,2019,2020
"T107 R29W S11",5012,1,5,12,2019,2020
"T107 R29W S11",12005,2,12,5,2019,2020
"T107 R29W S11",141141,5,141,141,2020,2021
"T107 R29W S11",141195,4,141,195,2020,2021
"T107 R29W S11",195195,2,195,195,2020,2021
"T107 R29W S11",23005,1,23,5,2020,2021
"T107 R29W S11",121121,39,121,121,2020,2021
"T107 R29W S11",121122,3,121,122,2020,2021
"T107 R29W S11",195176,6,195,176,2020,2021
"T107 R29W S11",36036,92,36,36,2020,2021
"T107 R29W S11",122122,1,122,122,2020,2021
"T107 R29W S11",141176,4,141,176,2020,2021
"T107 R29W S11",5005,6,5,5,2020,2021
"T107 R29W S11",121123,1,121,123,2020,2021
"T107 R29W S11",122123,2,122,123,2020,2021
"T107 R29W S11",5121,1,5,121,2020,2021
"T107 R29W S11",36037,1,36,37,2020,2021
"T107 R29W S11",176123,1,176,123,2020,2021
"T107 R29W S11",141005,1,141,5,2020,2021
"T107 R29W S11",5036,9,5,36,2020,2021
"T107 R29W S11",1005,4,1,5,2020,2021
"T107 R29W S11",5001,1908,5,1,2020,2021
"T107 R29W S11",5123,1,5,123,2020,2021
"T107 R29W S11",1001,704,1,1,2020,2021
"T107 R29W S11",1036,2,1,36,2020,2021
"T107 R29W S11",12001,1,12,1,2020,2021
"T107 R29W S11",5131,1,5,131,2020,2021
"T107 R29W S11",1123,1,1,123,2020,2021
"T107 R29W S11",1122,1,1,122,2020,2021
