"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S23",176195,5,176,195,2011,2012
"T148 R45W S23",195036,11,195,36,2011,2012
"T148 R45W S23",195176,653,195,176,2011,2012
"T148 R45W S23",37036,5,37,36,2011,2012
"T148 R45W S23",121122,1,121,122,2011,2012
"T148 R45W S23",122121,1,122,121,2011,2012
"T148 R45W S23",122122,6,122,122,2011,2012
"T148 R45W S23",5005,635,5,5,2011,2012
"T148 R45W S23",37176,288,37,176,2011,2012
"T148 R45W S23",195005,4,195,5,2011,2012
"T148 R45W S23",195061,3,195,61,2011,2012
"T148 R45W S23",23005,657,23,5,2011,2012
"T148 R45W S23",141176,1,141,176,2011,2012
"T148 R45W S23",111176,2,111,176,2011,2012
"T148 R45W S23",1005,1,1,5,2011,2012
"T148 R45W S23",5042,2,5,42,2011,2012
"T148 R45W S23",36176,23,36,176,2011,2012
"T148 R45W S23",5121,1,5,121,2011,2012
"T148 R45W S23",23176,2,23,176,2011,2012
"T148 R45W S23",176176,12,176,176,2011,2012
"T148 R45W S23",37061,2,37,61,2011,2012
"T148 R45W S23",24061,1,24,61,2011,2012
"T148 R45W S23",141190,12,141,190,2012,2013
"T148 R45W S23",190141,18,190,141,2012,2013
"T148 R45W S23",190190,22,190,190,2012,2013
"T148 R45W S23",190195,1,190,195,2012,2013
"T148 R45W S23",195195,85,195,195,2012,2013
"T148 R45W S23",121121,132,121,121,2012,2013
"T148 R45W S23",141141,12,141,141,2012,2013
"T148 R45W S23",37195,1,37,195,2012,2013
"T148 R45W S23",36195,5,36,195,2012,2013
"T148 R45W S23",176195,50,176,195,2012,2013
"T148 R45W S23",195036,1,195,36,2012,2013
"T148 R45W S23",36023,1,36,23,2012,2013
"T148 R45W S23",122122,7,122,122,2012,2013
"T148 R45W S23",195023,54,195,23,2012,2013
"T148 R45W S23",5195,2,5,195,2012,2013
"T148 R45W S23",176190,1,176,190,2012,2013
"T148 R45W S23",176023,174,176,23,2012,2013
"T148 R45W S23",61195,1,61,195,2012,2013
"T148 R45W S23",5001,2,5,1,2012,2013
"T148 R45W S23",5005,638,5,5,2012,2013
"T148 R45W S23",5023,641,5,23,2012,2013
"T148 R45W S23",5024,3,5,24,2012,2013
"T148 R45W S23",5042,1,5,42,2012,2013
"T148 R45W S23",176036,2,176,36,2012,2013
"T148 R45W S23",195024,200,195,24,2012,2013
"T148 R45W S23",121023,1,121,23,2012,2013
"T148 R45W S23",141023,1,141,23,2012,2013
"T148 R45W S23",5036,5,5,36,2012,2013
"T148 R45W S23",42023,2,42,23,2012,2013
"T148 R45W S23",36024,9,36,24,2012,2013
"T148 R45W S23",36037,1,36,37,2012,2013
"T148 R45W S23",5021,5,5,21,2012,2013
"T148 R45W S23",37024,1,37,24,2012,2013
"T148 R45W S23",61023,1,61,23,2012,2013
"T148 R45W S23",61024,3,61,24,2012,2013
"T148 R45W S23",176024,676,176,24,2012,2013
"T148 R45W S23",195027,2,195,27,2012,2013
"T148 R45W S23",195021,14,195,21,2012,2013
"T148 R45W S23",61021,1,61,21,2012,2013
"T148 R45W S23",176027,2,176,27,2012,2013
"T148 R45W S23",176021,76,176,21,2012,2013
"T148 R45W S23",141190,13,141,190,2013,2014
"T148 R45W S23",141195,1,141,195,2013,2014
"T148 R45W S23",190141,10,190,141,2013,2014
"T148 R45W S23",190190,24,190,190,2013,2014
"T148 R45W S23",190195,1,190,195,2013,2014
"T148 R45W S23",195141,18,195,141,2013,2014
"T148 R45W S23",195190,10,195,190,2013,2014
"T148 R45W S23",195195,51,195,195,2013,2014
"T148 R45W S23",121121,129,121,121,2013,2014
"T148 R45W S23",23195,21,23,195,2013,2014
"T148 R45W S23",195036,1,195,36,2013,2014
"T148 R45W S23",195037,5,195,37,2013,2014
"T148 R45W S23",36195,2,36,195,2013,2014
"T148 R45W S23",195006,2,195,6,2013,2014
"T148 R45W S23",195176,11,195,176,2013,2014
"T148 R45W S23",23037,2,23,37,2013,2014
"T148 R45W S23",36006,1,36,6,2013,2014
"T148 R45W S23",121122,3,121,122,2013,2014
"T148 R45W S23",122121,1,122,121,2013,2014
"T148 R45W S23",122122,6,122,122,2013,2014
"T148 R45W S23",141141,16,141,141,2013,2014
"T148 R45W S23",195005,29,195,5,2013,2014
"T148 R45W S23",195024,1,195,24,2013,2014
"T148 R45W S23",36005,4,36,5,2013,2014
"T148 R45W S23",36036,1,36,36,2013,2014
"T148 R45W S23",23005,723,23,5,2013,2014
"T148 R45W S23",37190,1,37,190,2013,2014
"T148 R45W S23",23176,22,23,176,2013,2014
"T148 R45W S23",195061,2,195,61,2013,2014
"T148 R45W S23",5005,628,5,5,2013,2014
"T148 R45W S23",5023,1,5,23,2013,2014
"T148 R45W S23",23023,12,23,23,2013,2014
"T148 R45W S23",24023,86,24,23,2013,2014
"T148 R45W S23",195023,15,195,23,2013,2014
"T148 R45W S23",1005,2,1,5,2013,2014
"T148 R45W S23",23061,79,23,61,2013,2014
"T148 R45W S23",24005,357,24,5,2013,2014
"T148 R45W S23",23001,1,23,1,2013,2014
"T148 R45W S23",23006,12,23,6,2013,2014
"T148 R45W S23",23121,1,23,121,2013,2014
"T148 R45W S23",5042,9,5,42,2013,2014
"T148 R45W S23",23036,2,23,36,2013,2014
"T148 R45W S23",42005,1,42,5,2013,2014
"T148 R45W S23",24024,3,24,24,2013,2014
"T148 R45W S23",24195,182,24,195,2013,2014
"T148 R45W S23",21005,37,21,5,2013,2014
"T148 R45W S23",24001,7,24,1,2013,2014
"T148 R45W S23",24036,2,24,36,2013,2014
"T148 R45W S23",24037,6,24,37,2013,2014
"T148 R45W S23",24061,99,24,61,2013,2014
"T148 R45W S23",21023,6,21,23,2013,2014
"T148 R45W S23",24176,91,24,176,2013,2014
"T148 R45W S23",27176,1,27,176,2013,2014
"T148 R45W S23",27037,1,27,37,2013,2014
"T148 R45W S23",21037,6,21,37,2013,2014
"T148 R45W S23",21061,6,21,61,2013,2014
"T148 R45W S23",21195,13,21,195,2013,2014
"T148 R45W S23",24190,1,24,190,2013,2014
"T148 R45W S23",27005,1,27,5,2013,2014
"T148 R45W S23",27195,1,27,195,2013,2014
"T148 R45W S23",24006,57,24,6,2013,2014
"T148 R45W S23",24042,1,24,42,2013,2014
"T148 R45W S23",21036,1,21,36,2013,2014
"T148 R45W S23",21006,3,21,6,2013,2014
"T148 R45W S23",21001,2,21,1,2013,2014
"T148 R45W S23",21176,22,21,176,2013,2014
"T148 R45W S23",121121,130,121,121,2014,2015
"T148 R45W S23",141190,10,141,190,2014,2015
"T148 R45W S23",141195,12,141,195,2014,2015
"T148 R45W S23",190141,27,190,141,2014,2015
"T148 R45W S23",190190,18,190,190,2014,2015
"T148 R45W S23",190195,3,190,195,2014,2015
"T148 R45W S23",195190,3,195,190,2014,2015
"T148 R45W S23",195195,26,195,195,2014,2015
"T148 R45W S23",176195,2,176,195,2014,2015
"T148 R45W S23",141141,21,141,141,2014,2015
"T148 R45W S23",36195,1,36,195,2014,2015
"T148 R45W S23",37195,1,37,195,2014,2015
"T148 R45W S23",122121,2,122,121,2014,2015
"T148 R45W S23",122122,7,122,122,2014,2015
"T148 R45W S23",5195,1,5,195,2014,2015
"T148 R45W S23",121122,1,121,122,2014,2015
"T148 R45W S23",176176,3,176,176,2014,2015
"T148 R45W S23",195005,239,195,5,2014,2015
"T148 R45W S23",1005,10,1,5,2014,2015
"T148 R45W S23",5005,496,5,5,2014,2015
"T148 R45W S23",5023,1282,5,23,2014,2015
"T148 R45W S23",24005,4,24,5,2014,2015
"T148 R45W S23",23005,119,23,5,2014,2015
"T148 R45W S23",5001,1,5,1,2014,2015
"T148 R45W S23",5059,2,5,59,2014,2015
"T148 R45W S23",23023,1,23,23,2014,2015
"T148 R45W S23",36005,2,36,5,2014,2015
"T148 R45W S23",36023,4,36,23,2014,2015
"T148 R45W S23",37005,18,37,5,2014,2015
"T148 R45W S23",195023,1,195,23,2014,2015
"T148 R45W S23",6005,75,6,5,2014,2015
"T148 R45W S23",42023,9,42,23,2014,2015
"T148 R45W S23",37001,1,37,1,2014,2015
"T148 R45W S23",61005,186,61,5,2014,2015
"T148 R45W S23",195001,1,195,1,2014,2015
"T148 R45W S23",195006,2,195,6,2014,2015
"T148 R45W S23",176001,4,176,1,2014,2015
"T148 R45W S23",176005,138,176,5,2014,2015
"T148 R45W S23",141005,1,141,5,2014,2015
"T148 R45W S23",190005,1,190,5,2014,2015
"T148 R45W S23",42005,1,42,5,2014,2015
"T148 R45W S23",121121,130,121,121,2015,2016
"T148 R45W S23",141190,29,141,190,2015,2016
"T148 R45W S23",190190,16,190,190,2015,2016
"T148 R45W S23",190195,4,190,195,2015,2016
"T148 R45W S23",195141,1,195,141,2015,2016
"T148 R45W S23",195190,3,195,190,2015,2016
"T148 R45W S23",195195,28,195,195,2015,2016
"T148 R45W S23",141141,19,141,141,2015,2016
"T148 R45W S23",190141,11,190,141,2015,2016
"T148 R45W S23",176176,1,176,176,2015,2016
"T148 R45W S23",195176,1,195,176,2015,2016
"T148 R45W S23",176195,1,176,195,2015,2016
"T148 R45W S23",195036,2,195,36,2015,2016
"T148 R45W S23",121122,2,121,122,2015,2016
"T148 R45W S23",122122,6,122,122,2015,2016
"T148 R45W S23",122121,2,122,121,2015,2016
"T148 R45W S23",195037,11,195,37,2015,2016
"T148 R45W S23",5005,1,5,5,2015,2016
"T148 R45W S23",23005,1229,23,5,2015,2016
"T148 R45W S23",59005,2,59,5,2015,2016
"T148 R45W S23",5023,1216,5,23,2015,2016
"T148 R45W S23",1023,7,1,23,2015,2016
"T148 R45W S23",5021,44,5,21,2015,2016
"T148 R45W S23",23001,1,23,1,2015,2016
"T148 R45W S23",23023,7,23,23,2015,2016
"T148 R45W S23",23036,1,23,36,2015,2016
"T148 R45W S23",5176,1,5,176,2015,2016
"T148 R45W S23",6005,1,6,5,2015,2016
"T148 R45W S23",23006,1,23,6,2015,2016
"T148 R45W S23",23042,58,23,42,2015,2016
"T148 R45W S23",5037,1,5,37,2015,2016
"T148 R45W S23",5141,3,5,141,2015,2016
"T148 R45W S23",5195,24,5,195,2015,2016
"T148 R45W S23",176023,1,176,23,2015,2016
"T148 R45W S23",6195,1,6,195,2015,2016
"T148 R45W S23",121121,129,121,121,2016,2017
"T148 R45W S23",141195,1,141,195,2016,2017
"T148 R45W S23",190190,30,190,190,2016,2017
"T148 R45W S23",190195,2,190,195,2016,2017
"T148 R45W S23",195190,1,195,190,2016,2017
"T148 R45W S23",195195,36,195,195,2016,2017
"T148 R45W S23",141190,15,141,190,2016,2017
"T148 R45W S23",36195,2,36,195,2016,2017
"T148 R45W S23",5195,1,5,195,2016,2017
"T148 R45W S23",190141,15,190,141,2016,2017
"T148 R45W S23",122122,8,122,122,2016,2017
"T148 R45W S23",176190,1,176,190,2016,2017
"T148 R45W S23",121122,3,121,122,2016,2017
"T148 R45W S23",37195,11,37,195,2016,2017
"T148 R45W S23",195141,4,195,141,2016,2017
"T148 R45W S23",141141,18,141,141,2016,2017
"T148 R45W S23",176176,1,176,176,2016,2017
"T148 R45W S23",5005,1,5,5,2016,2017
"T148 R45W S23",5023,1226,5,23,2016,2017
"T148 R45W S23",5059,4,5,59,2016,2017
"T148 R45W S23",23005,1222,23,5,2016,2017
"T148 R45W S23",21005,44,21,5,2016,2017
"T148 R45W S23",23001,3,23,1,2016,2017
"T148 R45W S23",36005,1,36,5,2016,2017
"T148 R45W S23",176036,1,176,36,2016,2017
"T148 R45W S23",23023,4,23,23,2016,2017
"T148 R45W S23",23042,1,23,42,2016,2017
"T148 R45W S23",42023,58,42,23,2016,2017
"T148 R45W S23",195037,2,195,37,2016,2017
"T148 R45W S23",195005,15,195,5,2016,2017
"T148 R45W S23",6023,1,6,23,2016,2017
"T148 R45W S23",37176,1,37,176,2016,2017
"T148 R45W S23",5021,1,5,21,2016,2017
"T148 R45W S23",190023,1,190,23,2016,2017
"T148 R45W S23",1042,1,1,42,2016,2017
"T148 R45W S23",23176,1,23,176,2016,2017
"T148 R45W S23",121121,129,121,121,2017,2018
"T148 R45W S23",190141,23,190,141,2017,2018
"T148 R45W S23",190190,15,190,190,2017,2018
"T148 R45W S23",190195,8,190,195,2017,2018
"T148 R45W S23",195190,1,195,190,2017,2018
"T148 R45W S23",195195,42,195,195,2017,2018
"T148 R45W S23",141190,5,141,190,2017,2018
"T148 R45W S23",141195,9,141,195,2017,2018
"T148 R45W S23",122121,2,122,121,2017,2018
"T148 R45W S23",122122,9,122,122,2017,2018
"T148 R45W S23",5023,967,5,23,2017,2018
"T148 R45W S23",37037,1,37,37,2017,2018
"T148 R45W S23",195037,7,195,37,2017,2018
"T148 R45W S23",141141,22,141,141,2017,2018
"T148 R45W S23",195023,2,195,23,2017,2018
"T148 R45W S23",176195,2,176,195,2017,2018
"T148 R45W S23",23042,8,23,42,2017,2018
"T148 R45W S23",59005,1,59,5,2017,2018
"T148 R45W S23",176176,1,176,176,2017,2018
"T148 R45W S23",5001,15,5,1,2017,2018
"T148 R45W S23",5005,16,5,5,2017,2018
"T148 R45W S23",36023,1,36,23,2017,2018
"T148 R45W S23",190023,1,190,23,2017,2018
"T148 R45W S23",5028,6,5,28,2017,2018
"T148 R45W S23",5036,2,5,36,2017,2018
"T148 R45W S23",23005,680,23,5,2017,2018
"T148 R45W S23",23041,1,23,41,2017,2018
"T148 R45W S23",5037,1,5,37,2017,2018
"T148 R45W S23",23023,2,23,23,2017,2018
"T148 R45W S23",5059,8,5,59,2017,2018
"T148 R45W S23",23001,9,23,1,2017,2018
"T148 R45W S23",1023,2,1,23,2017,2018
"T148 R45W S23",5021,251,5,21,2017,2018
"T148 R45W S23",23036,578,23,36,2017,2018
"T148 R45W S23",23059,10,23,59,2017,2018
"T148 R45W S23",42001,1,42,1,2017,2018
"T148 R45W S23",37195,1,37,195,2017,2018
"T148 R45W S23",5176,3,5,176,2017,2018
"T148 R45W S23",5195,10,5,195,2017,2018
"T148 R45W S23",141176,1,141,176,2017,2018
"T148 R45W S23",21005,1,21,5,2017,2018
"T148 R45W S23",195028,1,195,28,2017,2018
"T148 R45W S23",42023,1,42,23,2017,2018
"T148 R45W S23",59059,1,59,59,2017,2018
"T148 R45W S23",59001,2,59,1,2017,2018
"T148 R45W S23",5022,4,5,22,2017,2018
"T148 R45W S23",23044,2,23,44,2017,2018
"T148 R45W S23",1021,1,1,21,2017,2018
"T148 R45W S23",121190,18,121,190,2018,2019
"T148 R45W S23",141190,36,141,190,2018,2019
"T148 R45W S23",190190,20,190,190,2018,2019
"T148 R45W S23",195005,7,195,5,2018,2019
"T148 R45W S23",195141,3,195,141,2018,2019
"T148 R45W S23",195190,5,195,190,2018,2019
"T148 R45W S23",195195,56,195,195,2018,2019
"T148 R45W S23",121195,10,121,195,2018,2019
"T148 R45W S23",141195,3,141,195,2018,2019
"T148 R45W S23",176195,2,176,195,2018,2019
"T148 R45W S23",121023,29,121,23,2018,2019
"T148 R45W S23",121176,2,121,176,2018,2019
"T148 R45W S23",122122,8,122,122,2018,2019
"T148 R45W S23",141005,1,141,5,2018,2019
"T148 R45W S23",141141,4,141,141,2018,2019
"T148 R45W S23",121121,40,121,121,2018,2019
"T148 R45W S23",1036,10,1,36,2018,2019
"T148 R45W S23",37037,3,37,37,2018,2019
"T148 R45W S23",37176,1,37,176,2018,2019
"T148 R45W S23",37195,4,37,195,2018,2019
"T148 R45W S23",5195,1,5,195,2018,2019
"T148 R45W S23",36036,575,36,36,2018,2019
"T148 R45W S23",141023,1,141,23,2018,2019
"T148 R45W S23",5023,620,5,23,2018,2019
"T148 R45W S23",5005,17,5,5,2018,2019
"T148 R45W S23",23005,975,23,5,2018,2019
"T148 R45W S23",23036,1,23,36,2018,2019
"T148 R45W S23",1005,13,1,5,2018,2019
"T148 R45W S23",1023,1,1,23,2018,2019
"T148 R45W S23",1195,2,1,195,2018,2019
"T148 R45W S23",28005,7,28,5,2018,2019
"T148 R45W S23",41036,1,41,36,2018,2019
"T148 R45W S23",121005,9,121,5,2018,2019
"T148 R45W S23",121036,22,121,36,2018,2019
"T148 R45W S23",59005,8,59,5,2018,2019
"T148 R45W S23",5036,60,5,36,2018,2019
"T148 R45W S23",42023,7,42,23,2018,2019
"T148 R45W S23",42121,1,42,121,2018,2019
"T148 R45W S23",37005,1,37,5,2018,2019
"T148 R45W S23",21005,252,21,5,2018,2019
"T148 R45W S23",59121,1,59,121,2018,2019
"T148 R45W S23",1006,1,1,6,2018,2019
"T148 R45W S23",195176,1,195,176,2018,2019
"T148 R45W S23",36121,2,36,121,2018,2019
"T148 R45W S23",121059,1,121,59,2018,2019
"T148 R45W S23",176005,3,176,5,2018,2019
"T148 R45W S23",36059,3,36,59,2018,2019
"T148 R45W S23",190037,1,190,37,2018,2019
"T148 R45W S23",122023,1,122,23,2018,2019
"T148 R45W S23",59037,1,59,37,2018,2019
"T148 R45W S23",59036,9,59,36,2018,2019
"T148 R45W S23",44023,1,44,23,2018,2019
"T148 R45W S23",44036,1,44,36,2018,2019
"T148 R45W S23",22005,4,22,5,2018,2019
"T148 R45W S23",141195,1,141,195,2019,2020
"T148 R45W S23",190190,72,190,190,2019,2020
"T148 R45W S23",190195,2,190,195,2019,2020
"T148 R45W S23",195141,2,195,141,2019,2020
"T148 R45W S23",195190,2,195,190,2019,2020
"T148 R45W S23",195195,72,195,195,2019,2020
"T148 R45W S23",190141,5,190,141,2019,2020
"T148 R45W S23",121121,44,121,121,2019,2020
"T148 R45W S23",5195,2,5,195,2019,2020
"T148 R45W S23",122122,8,122,122,2019,2020
"T148 R45W S23",141141,2,141,141,2019,2020
"T148 R45W S23",176176,3,176,176,2019,2020
"T148 R45W S23",141190,4,141,190,2019,2020
"T148 R45W S23",36036,675,36,36,2019,2020
"T148 R45W S23",37037,4,37,37,2019,2020
"T148 R45W S23",195005,2,195,5,2019,2020
"T148 R45W S23",5023,9,5,23,2019,2020
"T148 R45W S23",5001,28,5,1,2019,2020
"T148 R45W S23",176195,1,176,195,2019,2020
"T148 R45W S23",5005,1258,5,5,2019,2020
"T148 R45W S23",23005,650,23,5,2019,2020
"T148 R45W S23",6005,1,6,5,2019,2020
"T148 R45W S23",23059,1,23,59,2019,2020
"T148 R45W S23",59005,4,59,5,2019,2020
"T148 R45W S23",36023,3,36,23,2019,2020
"T148 R45W S23",23001,8,23,1,2019,2020
"T148 R45W S23",23036,1,23,36,2019,2020
"T148 R45W S23",37036,1,37,36,2019,2020
"T148 R45W S23",36061,1,36,61,2019,2020
"T148 R45W S23",141141,4,141,141,2020,2021
"T148 R45W S23",141195,1,141,195,2020,2021
"T148 R45W S23",190190,55,190,190,2020,2021
"T148 R45W S23",190195,9,190,195,2020,2021
"T148 R45W S23",195190,2,195,190,2020,2021
"T148 R45W S23",195195,66,195,195,2020,2021
"T148 R45W S23",141190,3,141,190,2020,2021
"T148 R45W S23",176176,3,176,176,2020,2021
"T148 R45W S23",190141,7,190,141,2020,2021
"T148 R45W S23",23005,3,23,5,2020,2021
"T148 R45W S23",121121,38,121,121,2020,2021
"T148 R45W S23",121122,4,121,122,2020,2021
"T148 R45W S23",195176,9,195,176,2020,2021
"T148 R45W S23",36036,665,36,36,2020,2021
"T148 R45W S23",36176,1,36,176,2020,2021
"T148 R45W S23",36195,1,36,195,2020,2021
"T148 R45W S23",122122,7,122,122,2020,2021
"T148 R45W S23",141176,1,141,176,2020,2021
"T148 R45W S23",190037,7,190,37,2020,2021
"T148 R45W S23",5005,1,5,5,2020,2021
"T148 R45W S23",121123,1,121,123,2020,2021
"T148 R45W S23",122123,1,122,123,2020,2021
"T148 R45W S23",36037,4,36,37,2020,2021
"T148 R45W S23",37176,4,37,176,2020,2021
"T148 R45W S23",121124,1,121,124,2020,2021
"T148 R45W S23",59059,1,59,59,2020,2021
"T148 R45W S23",23059,1,23,59,2020,2021
"T148 R45W S23",195023,1,195,23,2020,2021
"T148 R45W S23",5023,1912,5,23,2020,2021
"T148 R45W S23",1023,36,1,23,2020,2021
"T148 R45W S23",5176,2,5,176,2020,2021
"T148 R45W S23",23023,8,23,23,2020,2021
"T148 R45W S23",36005,5,36,5,2020,2021
"T148 R45W S23",36023,1,36,23,2020,2021
"T148 R45W S23",61036,1,61,36,2020,2021
