"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S21",142176,67,142,176,2009,2010
"T137 R44W S21",142190,1,142,190,2009,2010
"T137 R44W S21",142142,2,142,142,2009,2010
"T137 R44W S21",121122,3,121,122,2009,2010
"T137 R44W S21",23176,18,23,176,2009,2010
"T137 R44W S21",5005,16,5,5,2009,2010
"T137 R44W S21",5023,214,5,23,2009,2010
"T137 R44W S21",5061,3,5,61,2009,2010
"T137 R44W S21",5176,56,5,176,2009,2010
"T137 R44W S21",61005,1,61,5,2009,2010
"T137 R44W S21",61023,3,61,23,2009,2010
"T137 R44W S21",23005,157,23,5,2009,2010
"T137 R44W S21",23023,5,23,23,2009,2010
"T137 R44W S21",36141,1,36,141,2009,2010
"T137 R44W S21",121176,10,121,176,2009,2010
"T137 R44W S21",123122,1,123,122,2009,2010
"T137 R44W S21",1023,2,1,23,2009,2010
"T137 R44W S21",176037,1,176,37,2009,2010
"T137 R44W S21",121111,5,121,111,2009,2010
"T137 R44W S21",21176,1,21,176,2009,2010
"T137 R44W S21",176131,2,176,131,2009,2010
"T137 R44W S21",176142,2,176,142,2009,2010
"T137 R44W S21",28141,1,28,141,2009,2010
"T137 R44W S21",142036,5,142,36,2009,2010
"T137 R44W S21",141037,1,141,37,2009,2010
"T137 R44W S21",131023,1,131,23,2009,2010
"T137 R44W S21",131005,1,131,5,2009,2010
"T137 R44W S21",111111,358,111,111,2010,2011
"T137 R44W S21",111195,1,111,195,2010,2011
"T137 R44W S21",121121,161,121,121,2010,2011
"T137 R44W S21",141195,3,141,195,2010,2011
"T137 R44W S21",152141,2,152,141,2010,2011
"T137 R44W S21",176195,146,176,195,2010,2011
"T137 R44W S21",190141,4,190,141,2010,2011
"T137 R44W S21",190195,1,190,195,2010,2011
"T137 R44W S21",195111,9,195,111,2010,2011
"T137 R44W S21",195195,46,195,195,2010,2011
"T137 R44W S21",5195,12,5,195,2010,2011
"T137 R44W S21",141141,223,141,141,2010,2011
"T137 R44W S21",195141,2,195,141,2010,2011
"T137 R44W S21",176111,2,176,111,2010,2011
"T137 R44W S21",195005,1,195,5,2010,2011
"T137 R44W S21",5141,1,5,141,2010,2011
"T137 R44W S21",141142,16,141,142,2010,2011
"T137 R44W S21",141121,8,141,121,2010,2011
"T137 R44W S21",176023,57,176,23,2010,2011
"T137 R44W S21",176036,11,176,36,2010,2011
"T137 R44W S21",176037,54,176,37,2010,2011
"T137 R44W S21",195023,1,195,23,2010,2011
"T137 R44W S21",195176,14,195,176,2010,2011
"T137 R44W S21",23111,3,23,111,2010,2011
"T137 R44W S21",23195,3,23,195,2010,2011
"T137 R44W S21",142121,1,142,121,2010,2011
"T137 R44W S21",121122,7,121,122,2010,2011
"T137 R44W S21",122122,13,122,122,2010,2011
"T137 R44W S21",176005,139,176,5,2010,2011
"T137 R44W S21",176141,107,176,141,2010,2011
"T137 R44W S21",122121,11,122,121,2010,2011
"T137 R44W S21",141176,8,141,176,2010,2011
"T137 R44W S21",142141,13,142,141,2010,2011
"T137 R44W S21",5111,1,5,111,2010,2011
"T137 R44W S21",142176,1,142,176,2010,2011
"T137 R44W S21",142142,4,142,142,2010,2011
"T137 R44W S21",111141,1,111,141,2010,2011
"T137 R44W S21",36141,4,36,141,2010,2011
"T137 R44W S21",5005,16,5,5,2010,2011
"T137 R44W S21",5023,161,5,23,2010,2011
"T137 R44W S21",23005,223,23,5,2010,2011
"T137 R44W S21",23023,5,23,23,2010,2011
"T137 R44W S21",5036,2,5,36,2010,2011
"T137 R44W S21",23036,1,23,36,2010,2011
"T137 R44W S21",61023,1,61,23,2010,2011
"T137 R44W S21",23001,2,23,1,2010,2011
"T137 R44W S21",23041,2,23,41,2010,2011
"T137 R44W S21",5037,3,5,37,2010,2011
"T137 R44W S21",5041,1,5,41,2010,2011
"T137 R44W S21",176041,12,176,41,2010,2011
"T137 R44W S21",176001,21,176,1,2010,2011
"T137 R44W S21",176176,765,176,176,2010,2011
"T137 R44W S21",176142,150,176,142,2010,2011
"T137 R44W S21",176061,1,176,61,2010,2011
"T137 R44W S21",176121,10,176,121,2010,2011
"T137 R44W S21",23176,6,23,176,2010,2011
"T137 R44W S21",176131,5,176,131,2010,2011
"T137 R44W S21",5176,11,5,176,2010,2011
"T137 R44W S21",37176,1,37,176,2010,2011
"T137 R44W S21",111121,5,111,121,2010,2011
"T137 R44W S21",37141,1,37,141,2010,2011
"T137 R44W S21",36176,2,36,176,2010,2011
"T137 R44W S21",5131,5,5,131,2010,2011
"T137 R44W S21",61131,2,61,131,2010,2011
"T137 R44W S21",131023,1,131,23,2010,2011
"T137 R44W S21",131037,1,131,37,2010,2011
"T137 R44W S21",36142,1,36,142,2010,2011
"T137 R44W S21",5053,1,5,53,2010,2011
"T137 R44W S21",111111,361,111,111,2011,2012
"T137 R44W S21",111195,12,111,195,2011,2012
"T137 R44W S21",141190,2,141,190,2011,2012
"T137 R44W S21",141195,9,141,195,2011,2012
"T137 R44W S21",195111,14,195,111,2011,2012
"T137 R44W S21",195141,4,195,141,2011,2012
"T137 R44W S21",195195,98,195,195,2011,2012
"T137 R44W S21",121121,191,121,121,2011,2012
"T137 R44W S21",141141,309,141,141,2011,2012
"T137 R44W S21",5195,53,5,195,2011,2012
"T137 R44W S21",36195,3,36,195,2011,2012
"T137 R44W S21",142190,1,142,190,2011,2012
"T137 R44W S21",195037,4,195,37,2011,2012
"T137 R44W S21",141142,22,141,142,2011,2012
"T137 R44W S21",23195,25,23,195,2011,2012
"T137 R44W S21",36036,1,36,36,2011,2012
"T137 R44W S21",37195,17,37,195,2011,2012
"T137 R44W S21",141023,2,141,23,2011,2012
"T137 R44W S21",142141,92,142,141,2011,2012
"T137 R44W S21",176195,189,176,195,2011,2012
"T137 R44W S21",195036,7,195,36,2011,2012
"T137 R44W S21",195176,70,195,176,2011,2012
"T137 R44W S21",5037,2,5,37,2011,2012
"T137 R44W S21",37036,6,37,36,2011,2012
"T137 R44W S21",37037,4,37,37,2011,2012
"T137 R44W S21",121122,5,121,122,2011,2012
"T137 R44W S21",122121,5,122,121,2011,2012
"T137 R44W S21",122122,14,122,122,2011,2012
"T137 R44W S21",1036,1,1,36,2011,2012
"T137 R44W S21",1195,8,1,195,2011,2012
"T137 R44W S21",5005,21,5,5,2011,2012
"T137 R44W S21",176190,1,176,190,2011,2012
"T137 R44W S21",37176,29,37,176,2011,2012
"T137 R44W S21",5111,2,5,111,2011,2012
"T137 R44W S21",142142,39,142,142,2011,2012
"T137 R44W S21",195005,2,195,5,2011,2012
"T137 R44W S21",23005,113,23,5,2011,2012
"T137 R44W S21",23111,1,23,111,2011,2012
"T137 R44W S21",23131,6,23,131,2011,2012
"T137 R44W S21",176111,4,176,111,2011,2012
"T137 R44W S21",141176,7,141,176,2011,2012
"T137 R44W S21",131195,3,131,195,2011,2012
"T137 R44W S21",176037,30,176,37,2011,2012
"T137 R44W S21",5001,2,5,1,2011,2012
"T137 R44W S21",23001,19,23,1,2011,2012
"T137 R44W S21",5023,273,5,23,2011,2012
"T137 R44W S21",23023,38,23,23,2011,2012
"T137 R44W S21",36023,1,36,23,2011,2012
"T137 R44W S21",41005,6,41,5,2011,2012
"T137 R44W S21",5042,1,5,42,2011,2012
"T137 R44W S21",23141,2,23,141,2011,2012
"T137 R44W S21",23042,6,23,42,2011,2012
"T137 R44W S21",1023,1,1,23,2011,2012
"T137 R44W S21",23021,3,23,21,2011,2012
"T137 R44W S21",36176,7,36,176,2011,2012
"T137 R44W S21",1037,1,1,37,2011,2012
"T137 R44W S21",23176,13,23,176,2011,2012
"T137 R44W S21",41195,9,41,195,2011,2012
"T137 R44W S21",5021,4,5,21,2011,2012
"T137 R44W S21",176036,68,176,36,2011,2012
"T137 R44W S21",176005,1,176,5,2011,2012
"T137 R44W S21",176176,451,176,176,2011,2012
"T137 R44W S21",36061,1,36,61,2011,2012
"T137 R44W S21",37061,1,37,61,2011,2012
"T137 R44W S21",176023,5,176,23,2011,2012
"T137 R44W S21",195023,2,195,23,2011,2012
"T137 R44W S21",5176,20,5,176,2011,2012
"T137 R44W S21",195131,11,195,131,2011,2012
"T137 R44W S21",131023,2,131,23,2011,2012
"T137 R44W S21",142036,17,142,36,2011,2012
"T137 R44W S21",37131,1,37,131,2011,2012
"T137 R44W S21",131005,1,131,5,2011,2012
"T137 R44W S21",5131,1,5,131,2011,2012
"T137 R44W S21",131176,1,131,176,2011,2012
"T137 R44W S21",131131,4,131,131,2011,2012
"T137 R44W S21",1176,12,1,176,2011,2012
"T137 R44W S21",176141,38,176,141,2011,2012
"T137 R44W S21",142176,22,142,176,2011,2012
"T137 R44W S21",141036,7,141,36,2011,2012
"T137 R44W S21",176131,5,176,131,2011,2012
"T137 R44W S21",61176,1,61,176,2011,2012
"T137 R44W S21",36131,1,36,131,2011,2012
"T137 R44W S21",131001,1,131,1,2011,2012
"T137 R44W S21",176142,16,176,142,2011,2012
"T137 R44W S21",53023,1,53,23,2011,2012
"T137 R44W S21",122141,1,122,141,2011,2012
"T137 R44W S21",111111,366,111,111,2012,2013
"T137 R44W S21",111195,6,111,195,2012,2013
"T137 R44W S21",141190,7,141,190,2012,2013
"T137 R44W S21",141195,16,141,195,2012,2013
"T137 R44W S21",190141,2,190,141,2012,2013
"T137 R44W S21",195111,14,195,111,2012,2013
"T137 R44W S21",195141,5,195,141,2012,2013
"T137 R44W S21",195195,131,195,195,2012,2013
"T137 R44W S21",121121,187,121,121,2012,2013
"T137 R44W S21",141141,304,141,141,2012,2013
"T137 R44W S21",37195,10,37,195,2012,2013
"T137 R44W S21",142190,2,142,190,2012,2013
"T137 R44W S21",23195,5,23,195,2012,2013
"T137 R44W S21",36195,17,36,195,2012,2013
"T137 R44W S21",141142,64,141,142,2012,2013
"T137 R44W S21",141176,31,141,176,2012,2013
"T137 R44W S21",142141,35,142,141,2012,2013
"T137 R44W S21",176195,160,176,195,2012,2013
"T137 R44W S21",190176,1,190,176,2012,2013
"T137 R44W S21",195005,44,195,5,2012,2013
"T137 R44W S21",195036,7,195,36,2012,2013
"T137 R44W S21",195037,31,195,37,2012,2013
"T137 R44W S21",195176,125,195,176,2012,2013
"T137 R44W S21",37176,17,37,176,2012,2013
"T137 R44W S21",121122,8,121,122,2012,2013
"T137 R44W S21",122121,8,122,121,2012,2013
"T137 R44W S21",122122,11,122,122,2012,2013
"T137 R44W S21",195023,10,195,23,2012,2013
"T137 R44W S21",5195,2,5,195,2012,2013
"T137 R44W S21",37037,8,37,37,2012,2013
"T137 R44W S21",141111,11,141,111,2012,2013
"T137 R44W S21",37005,1,37,5,2012,2013
"T137 R44W S21",176023,50,176,23,2012,2013
"T137 R44W S21",141005,3,141,5,2012,2013
"T137 R44W S21",142142,8,142,142,2012,2013
"T137 R44W S21",111005,4,111,5,2012,2013
"T137 R44W S21",61195,2,61,195,2012,2013
"T137 R44W S21",195061,1,195,61,2012,2013
"T137 R44W S21",131005,12,131,5,2012,2013
"T137 R44W S21",111131,1,111,131,2012,2013
"T137 R44W S21",176141,23,176,141,2012,2013
"T137 R44W S21",195001,55,195,1,2012,2013
"T137 R44W S21",1005,3,1,5,2012,2013
"T137 R44W S21",1023,16,1,23,2012,2013
"T137 R44W S21",5001,4,5,1,2012,2013
"T137 R44W S21",5005,74,5,5,2012,2013
"T137 R44W S21",5023,60,5,23,2012,2013
"T137 R44W S21",5111,1,5,111,2012,2013
"T137 R44W S21",111001,2,111,1,2012,2013
"T137 R44W S21",111037,1,111,37,2012,2013
"T137 R44W S21",23001,2,23,1,2012,2013
"T137 R44W S21",23005,312,23,5,2012,2013
"T137 R44W S21",36001,3,36,1,2012,2013
"T137 R44W S21",36005,8,36,5,2012,2013
"T137 R44W S21",36036,8,36,36,2012,2013
"T137 R44W S21",176005,22,176,5,2012,2013
"T137 R44W S21",176036,11,176,36,2012,2013
"T137 R44W S21",195024,2,195,24,2012,2013
"T137 R44W S21",121023,1,121,23,2012,2013
"T137 R44W S21",141023,6,141,23,2012,2013
"T137 R44W S21",23176,3,23,176,2012,2013
"T137 R44W S21",42005,6,42,5,2012,2013
"T137 R44W S21",21005,7,21,5,2012,2013
"T137 R44W S21",111176,2,111,176,2012,2013
"T137 R44W S21",176111,1,176,111,2012,2013
"T137 R44W S21",36037,10,36,37,2012,2013
"T137 R44W S21",37036,1,37,36,2012,2013
"T137 R44W S21",1001,1,1,1,2012,2013
"T137 R44W S21",36176,37,36,176,2012,2013
"T137 R44W S21",176037,65,176,37,2012,2013
"T137 R44W S21",37001,4,37,1,2012,2013
"T137 R44W S21",176001,27,176,1,2012,2013
"T137 R44W S21",176024,4,176,24,2012,2013
"T137 R44W S21",23042,2,23,42,2012,2013
"T137 R44W S21",5176,3,5,176,2012,2013
"T137 R44W S21",141001,1,141,1,2012,2013
"T137 R44W S21",42195,1,42,195,2012,2013
"T137 R44W S21",1195,1,1,195,2012,2013
"T137 R44W S21",141037,1,141,37,2012,2013
"T137 R44W S21",23142,1,23,142,2012,2013
"T137 R44W S21",176176,270,176,176,2012,2013
"T137 R44W S21",36190,1,36,190,2012,2013
"T137 R44W S21",131195,5,131,195,2012,2013
"T137 R44W S21",142005,1,142,5,2012,2013
"T137 R44W S21",36141,20,36,141,2012,2013
"T137 R44W S21",131023,1,131,23,2012,2013
"T137 R44W S21",190024,1,190,24,2012,2013
"T137 R44W S21",141024,1,141,24,2012,2013
"T137 R44W S21",195041,1,195,41,2012,2013
"T137 R44W S21",142023,20,142,23,2012,2013
"T137 R44W S21",142176,11,142,176,2012,2013
"T137 R44W S21",131176,10,131,176,2012,2013
"T137 R44W S21",1176,1,1,176,2012,2013
"T137 R44W S21",131131,1,131,131,2012,2013
"T137 R44W S21",36142,3,36,142,2012,2013
"T137 R44W S21",141122,1,141,122,2012,2013
"T137 R44W S21",111111,376,111,111,2013,2014
"T137 R44W S21",111195,8,111,195,2013,2014
"T137 R44W S21",141190,1,141,190,2013,2014
"T137 R44W S21",141195,12,141,195,2013,2014
"T137 R44W S21",190111,1,190,111,2013,2014
"T137 R44W S21",190141,6,190,141,2013,2014
"T137 R44W S21",190195,1,190,195,2013,2014
"T137 R44W S21",195111,9,195,111,2013,2014
"T137 R44W S21",195141,47,195,141,2013,2014
"T137 R44W S21",195195,16,195,195,2013,2014
"T137 R44W S21",121121,182,121,121,2013,2014
"T137 R44W S21",141176,49,141,176,2013,2014
"T137 R44W S21",111141,6,111,141,2013,2014
"T137 R44W S21",111176,1,111,176,2013,2014
"T137 R44W S21",141111,24,141,111,2013,2014
"T137 R44W S21",195036,3,195,36,2013,2014
"T137 R44W S21",195037,34,195,37,2013,2014
"T137 R44W S21",5195,3,5,195,2013,2014
"T137 R44W S21",37195,26,37,195,2013,2014
"T137 R44W S21",141037,13,141,37,2013,2014
"T137 R44W S21",141142,10,141,142,2013,2014
"T137 R44W S21",176142,1,176,142,2013,2014
"T137 R44W S21",176195,11,176,195,2013,2014
"T137 R44W S21",195001,1,195,1,2013,2014
"T137 R44W S21",195176,215,195,176,2013,2014
"T137 R44W S21",37037,68,37,37,2013,2014
"T137 R44W S21",37176,12,37,176,2013,2014
"T137 R44W S21",121122,12,121,122,2013,2014
"T137 R44W S21",122121,5,122,121,2013,2014
"T137 R44W S21",122122,14,122,122,2013,2014
"T137 R44W S21",141005,2,141,5,2013,2014
"T137 R44W S21",141141,256,141,141,2013,2014
"T137 R44W S21",176176,391,176,176,2013,2014
"T137 R44W S21",195005,16,195,5,2013,2014
"T137 R44W S21",36036,9,36,36,2013,2014
"T137 R44W S21",36037,11,36,37,2013,2014
"T137 R44W S21",176037,53,176,37,2013,2014
"T137 R44W S21",23005,80,23,5,2013,2014
"T137 R44W S21",23176,32,23,176,2013,2014
"T137 R44W S21",142141,19,142,141,2013,2014
"T137 R44W S21",121123,1,121,123,2013,2014
"T137 R44W S21",195142,5,195,142,2013,2014
"T137 R44W S21",190037,1,190,37,2013,2014
"T137 R44W S21",142111,2,142,111,2013,2014
"T137 R44W S21",61141,1,61,141,2013,2014
"T137 R44W S21",176141,13,176,141,2013,2014
"T137 R44W S21",190005,1,190,5,2013,2014
"T137 R44W S21",5111,1,5,111,2013,2014
"T137 R44W S21",176111,1,176,111,2013,2014
"T137 R44W S21",5005,150,5,5,2013,2014
"T137 R44W S21",5023,292,5,23,2013,2014
"T137 R44W S21",23023,29,23,23,2013,2014
"T137 R44W S21",1023,5,1,23,2013,2014
"T137 R44W S21",24023,5,24,23,2013,2014
"T137 R44W S21",42023,2,42,23,2013,2014
"T137 R44W S21",111023,1,111,23,2013,2014
"T137 R44W S21",141023,11,141,23,2013,2014
"T137 R44W S21",195023,10,195,23,2013,2014
"T137 R44W S21",1001,1,1,1,2013,2014
"T137 R44W S21",1005,34,1,5,2013,2014
"T137 R44W S21",5036,7,5,36,2013,2014
"T137 R44W S21",36023,1,36,23,2013,2014
"T137 R44W S21",37005,2,37,5,2013,2014
"T137 R44W S21",37036,1,37,36,2013,2014
"T137 R44W S21",122123,1,122,123,2013,2014
"T137 R44W S21",23001,1,23,1,2013,2014
"T137 R44W S21",23121,1,23,121,2013,2014
"T137 R44W S21",23141,21,23,141,2013,2014
"T137 R44W S21",1036,1,1,36,2013,2014
"T137 R44W S21",5037,8,5,37,2013,2014
"T137 R44W S21",5141,13,5,141,2013,2014
"T137 R44W S21",1111,1,1,111,2013,2014
"T137 R44W S21",37141,3,37,141,2013,2014
"T137 R44W S21",1037,11,1,37,2013,2014
"T137 R44W S21",1176,36,1,176,2013,2014
"T137 R44W S21",1141,10,1,141,2013,2014
"T137 R44W S21",141036,11,141,36,2013,2014
"T137 R44W S21",37023,3,37,23,2013,2014
"T137 R44W S21",176036,17,176,36,2013,2014
"T137 R44W S21",5176,23,5,176,2013,2014
"T137 R44W S21",24141,2,24,141,2013,2014
"T137 R44W S21",111142,1,111,142,2013,2014
"T137 R44W S21",176023,11,176,23,2013,2014
"T137 R44W S21",24176,1,24,176,2013,2014
"T137 R44W S21",36176,6,36,176,2013,2014
"T137 R44W S21",176005,8,176,5,2013,2014
"T137 R44W S21",142005,4,142,5,2013,2014
"T137 R44W S21",176131,5,176,131,2013,2014
"T137 R44W S21",41037,1,41,37,2013,2014
"T137 R44W S21",142037,3,142,37,2013,2014
"T137 R44W S21",37142,1,37,142,2013,2014
"T137 R44W S21",142023,34,142,23,2013,2014
"T137 R44W S21",142176,14,142,176,2013,2014
"T137 R44W S21",131141,2,131,141,2013,2014
"T137 R44W S21",111111,402,111,111,2014,2015
"T137 R44W S21",111195,10,111,195,2014,2015
"T137 R44W S21",121121,180,121,121,2014,2015
"T137 R44W S21",141190,7,141,190,2014,2015
"T137 R44W S21",141195,72,141,195,2014,2015
"T137 R44W S21",190141,1,190,141,2014,2015
"T137 R44W S21",195111,14,195,111,2014,2015
"T137 R44W S21",195141,7,195,141,2014,2015
"T137 R44W S21",195190,2,195,190,2014,2015
"T137 R44W S21",195195,14,195,195,2014,2015
"T137 R44W S21",176141,6,176,141,2014,2015
"T137 R44W S21",176195,17,176,195,2014,2015
"T137 R44W S21",141141,172,141,141,2014,2015
"T137 R44W S21",195176,33,195,176,2014,2015
"T137 R44W S21",37195,2,37,195,2014,2015
"T137 R44W S21",195142,2,195,142,2014,2015
"T137 R44W S21",111141,2,111,141,2014,2015
"T137 R44W S21",141111,6,141,111,2014,2015
"T137 R44W S21",122121,3,122,121,2014,2015
"T137 R44W S21",122122,23,122,122,2014,2015
"T137 R44W S21",142141,2,142,141,2014,2015
"T137 R44W S21",195036,2,195,36,2014,2015
"T137 R44W S21",5176,4,5,176,2014,2015
"T137 R44W S21",5195,3,5,195,2014,2015
"T137 R44W S21",36036,7,36,36,2014,2015
"T137 R44W S21",36176,30,36,176,2014,2015
"T137 R44W S21",37036,1,37,36,2014,2015
"T137 R44W S21",37037,8,37,37,2014,2015
"T137 R44W S21",37176,182,37,176,2014,2015
"T137 R44W S21",121122,7,121,122,2014,2015
"T137 R44W S21",123122,2,123,122,2014,2015
"T137 R44W S21",142195,10,142,195,2014,2015
"T137 R44W S21",141176,54,141,176,2014,2015
"T137 R44W S21",176176,729,176,176,2014,2015
"T137 R44W S21",36141,4,36,141,2014,2015
"T137 R44W S21",142142,1,142,142,2014,2015
"T137 R44W S21",111176,1,111,176,2014,2015
"T137 R44W S21",5061,3,5,61,2014,2015
"T137 R44W S21",1005,1,1,5,2014,2015
"T137 R44W S21",5005,149,5,5,2014,2015
"T137 R44W S21",5023,124,5,23,2014,2015
"T137 R44W S21",23005,301,23,5,2014,2015
"T137 R44W S21",5001,5,5,1,2014,2015
"T137 R44W S21",5028,1,5,28,2014,2015
"T137 R44W S21",5036,5,5,36,2014,2015
"T137 R44W S21",5041,1,5,41,2014,2015
"T137 R44W S21",23023,20,23,23,2014,2015
"T137 R44W S21",36005,3,36,5,2014,2015
"T137 R44W S21",36023,2,36,23,2014,2015
"T137 R44W S21",37005,1,37,5,2014,2015
"T137 R44W S21",37023,1,37,23,2014,2015
"T137 R44W S21",141142,51,141,142,2014,2015
"T137 R44W S21",195023,2,195,23,2014,2015
"T137 R44W S21",1001,1,1,1,2014,2015
"T137 R44W S21",23061,6,23,61,2014,2015
"T137 R44W S21",141023,12,141,23,2014,2015
"T137 R44W S21",36001,1,36,1,2014,2015
"T137 R44W S21",1036,1,1,36,2014,2015
"T137 R44W S21",176005,3,176,5,2014,2015
"T137 R44W S21",195037,1,195,37,2014,2015
"T137 R44W S21",176037,14,176,37,2014,2015
"T137 R44W S21",141005,7,141,5,2014,2015
"T137 R44W S21",176023,5,176,23,2014,2015
"T137 R44W S21",176061,1,176,61,2014,2015
"T137 R44W S21",176111,2,176,111,2014,2015
"T137 R44W S21",37141,4,37,141,2014,2015
"T137 R44W S21",23037,1,23,37,2014,2015
"T137 R44W S21",142111,1,142,111,2014,2015
"T137 R44W S21",23195,33,23,195,2014,2015
"T137 R44W S21",23176,37,23,176,2014,2015
"T137 R44W S21",142176,4,142,176,2014,2015
"T137 R44W S21",5141,1,5,141,2014,2015
"T137 R44W S21",141037,3,141,37,2014,2015
"T137 R44W S21",131195,2,131,195,2014,2015
"T137 R44W S21",131037,1,131,37,2014,2015
"T137 R44W S21",141061,5,141,61,2014,2015
"T137 R44W S21",37142,4,37,142,2014,2015
"T137 R44W S21",131061,2,131,61,2014,2015
"T137 R44W S21",121036,1,121,36,2014,2015
"T137 R44W S21",176142,3,176,142,2014,2015
"T137 R44W S21",5142,1,5,142,2014,2015
"T137 R44W S21",36142,2,36,142,2014,2015
"T137 R44W S21",23142,4,23,142,2014,2015
"T137 R44W S21",141131,10,141,131,2014,2015
"T137 R44W S21",23053,2,23,53,2014,2015
"T137 R44W S21",111111,390,111,111,2015,2016
"T137 R44W S21",111195,34,111,195,2015,2016
