"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S29",5005,2,5,5,2009,2010
"T120 R42W S29",5176,25,5,176,2009,2010
"T120 R42W S29",41176,9,41,176,2009,2010
"T120 R42W S29",42176,3,42,176,2009,2010
"T120 R42W S29",5121,6,5,121,2009,2010
"T120 R42W S29",176001,8,176,1,2009,2010
"T120 R42W S29",195001,4,195,1,2009,2010
"T120 R42W S29",1176,46,1,176,2009,2010
"T120 R42W S29",5001,841,5,1,2009,2010
"T120 R42W S29",1001,5,1,1,2009,2010
"T120 R42W S29",42195,1,42,195,2009,2010
"T120 R42W S29",1195,318,1,195,2009,2010
"T120 R42W S29",41195,18,41,195,2009,2010
"T120 R42W S29",195087,1,195,87,2009,2010
"T120 R42W S29",111195,1,111,195,2010,2011
"T120 R42W S29",121121,127,121,121,2010,2011
"T120 R42W S29",176195,619,176,195,2010,2011
"T120 R42W S29",190141,1,190,141,2010,2011
"T120 R42W S29",190190,4,190,190,2010,2011
"T120 R42W S29",195111,1,195,111,2010,2011
"T120 R42W S29",195195,1134,195,195,2010,2011
"T120 R42W S29",5195,1,5,195,2010,2011
"T120 R42W S29",36195,1,36,195,2010,2011
"T120 R42W S29",195005,3,195,5,2010,2011
"T120 R42W S29",176036,1,176,36,2010,2011
"T120 R42W S29",195023,1,195,23,2010,2011
"T120 R42W S29",195176,57,195,176,2010,2011
"T120 R42W S29",121122,2,121,122,2010,2011
"T120 R42W S29",122122,8,122,122,2010,2011
"T120 R42W S29",176005,30,176,5,2010,2011
"T120 R42W S29",122121,5,122,121,2010,2011
"T120 R42W S29",195001,13,195,1,2010,2011
"T120 R42W S29",5005,2,5,5,2010,2011
"T120 R42W S29",121005,4,121,5,2010,2011
"T120 R42W S29",176042,1,176,42,2010,2011
"T120 R42W S29",1001,9,1,1,2010,2011
"T120 R42W S29",176001,21,176,1,2010,2011
"T120 R42W S29",176176,49,176,176,2010,2011
"T120 R42W S29",1005,841,1,5,2010,2011
"T120 R42W S29",1195,8,1,195,2010,2011
"T120 R42W S29",63176,1,63,176,2010,2011
"T120 R42W S29",87195,1,87,195,2010,2011
"T120 R42W S29",141190,1,141,190,2011,2012
"T120 R42W S29",190190,4,190,190,2011,2012
"T120 R42W S29",195195,1472,195,195,2011,2012
"T120 R42W S29",121121,128,121,121,2011,2012
"T120 R42W S29",5195,19,5,195,2011,2012
"T120 R42W S29",23195,1,23,195,2011,2012
"T120 R42W S29",176195,78,176,195,2011,2012
"T120 R42W S29",195176,286,195,176,2011,2012
"T120 R42W S29",121122,4,121,122,2011,2012
"T120 R42W S29",122121,4,122,121,2011,2012
"T120 R42W S29",122122,6,122,122,2011,2012
"T120 R42W S29",1195,26,1,195,2011,2012
"T120 R42W S29",5005,21,5,5,2011,2012
"T120 R42W S29",195005,1,195,5,2011,2012
"T120 R42W S29",5001,833,5,1,2011,2012
"T120 R42W S29",111176,1,111,176,2011,2012
"T120 R42W S29",1005,1,1,5,2011,2012
"T120 R42W S29",5042,1,5,42,2011,2012
"T120 R42W S29",1023,3,1,23,2011,2012
"T120 R42W S29",36176,1,36,176,2011,2012
"T120 R42W S29",1001,8,1,1,2011,2012
"T120 R42W S29",5121,1,5,121,2011,2012
"T120 R42W S29",176176,29,176,176,2011,2012
"T120 R42W S29",195001,4,195,1,2011,2012
"T120 R42W S29",5176,4,5,176,2011,2012
"T120 R42W S29",195041,2,195,41,2011,2012
"T120 R42W S29",1042,1,1,42,2011,2012
"T120 R42W S29",5131,1,5,131,2011,2012
"T120 R42W S29",1176,4,1,176,2011,2012
"T120 R42W S29",42195,1,42,195,2011,2012
"T120 R42W S29",190190,5,190,190,2012,2013
"T120 R42W S29",195111,1,195,111,2012,2013
"T120 R42W S29",195195,1460,195,195,2012,2013
"T120 R42W S29",121121,125,121,121,2012,2013
"T120 R42W S29",23195,1,23,195,2012,2013
"T120 R42W S29",176195,287,176,195,2012,2013
"T120 R42W S29",195005,4,195,5,2012,2013
"T120 R42W S29",195176,124,195,176,2012,2013
"T120 R42W S29",121122,3,121,122,2012,2013
"T120 R42W S29",122121,6,122,121,2012,2013
"T120 R42W S29",122122,4,122,122,2012,2013
"T120 R42W S29",5195,1,5,195,2012,2013
"T120 R42W S29",195001,8,195,1,2012,2013
"T120 R42W S29",1005,826,1,5,2012,2013
"T120 R42W S29",5005,22,5,5,2012,2013
"T120 R42W S29",23001,1,23,1,2012,2013
"T120 R42W S29",23005,1,23,5,2012,2013
"T120 R42W S29",121005,5,121,5,2012,2013
"T120 R42W S29",176005,1,176,5,2012,2013
"T120 R42W S29",42005,2,42,5,2012,2013
"T120 R42W S29",1001,9,1,1,2012,2013
"T120 R42W S29",1195,7,1,195,2012,2013
"T120 R42W S29",176176,37,176,176,2012,2013
"T120 R42W S29",1041,3,1,41,2012,2013
"T120 R42W S29",41195,2,41,195,2012,2013
"T120 R42W S29",131131,1,131,131,2012,2013
"T120 R42W S29",111195,1,111,195,2013,2014
"T120 R42W S29",190190,3,190,190,2013,2014
"T120 R42W S29",190195,2,190,195,2013,2014
"T120 R42W S29",195111,1,195,111,2013,2014
"T120 R42W S29",195190,6,195,190,2013,2014
"T120 R42W S29",195195,1570,195,195,2013,2014
"T120 R42W S29",121121,128,121,121,2013,2014
"T120 R42W S29",5195,3,5,195,2013,2014
"T120 R42W S29",176190,1,176,190,2013,2014
"T120 R42W S29",176195,116,176,195,2013,2014
"T120 R42W S29",195001,6,195,1,2013,2014
"T120 R42W S29",195176,175,195,176,2013,2014
"T120 R42W S29",121122,3,121,122,2013,2014
"T120 R42W S29",122122,7,122,122,2013,2014
"T120 R42W S29",176176,44,176,176,2013,2014
"T120 R42W S29",131195,1,131,195,2013,2014
"T120 R42W S29",5001,848,5,1,2013,2014
"T120 R42W S29",5005,3,5,5,2013,2014
"T120 R42W S29",1001,14,1,1,2013,2014
"T120 R42W S29",1005,1,1,5,2013,2014
"T120 R42W S29",5121,7,5,121,2013,2014
"T120 R42W S29",41001,3,41,1,2013,2014
"T120 R42W S29",1195,3,1,195,2013,2014
"T120 R42W S29",111195,1,111,195,2014,2015
"T120 R42W S29",121121,132,121,121,2014,2015
"T120 R42W S29",190190,2,190,190,2014,2015
"T120 R42W S29",190195,8,190,195,2014,2015
"T120 R42W S29",195195,1584,195,195,2014,2015
"T120 R42W S29",176195,135,176,195,2014,2015
"T120 R42W S29",195176,3,195,176,2014,2015
"T120 R42W S29",122121,5,122,121,2014,2015
"T120 R42W S29",122122,5,122,122,2014,2015
"T120 R42W S29",121122,1,121,122,2014,2015
"T120 R42W S29",176176,66,176,176,2014,2015
"T120 R42W S29",195005,4,195,5,2014,2015
"T120 R42W S29",1005,858,1,5,2014,2015
"T120 R42W S29",5005,2,5,5,2014,2015
"T120 R42W S29",1023,1,1,23,2014,2015
"T120 R42W S29",5006,1,5,6,2014,2015
"T120 R42W S29",121005,2,121,5,2014,2015
"T120 R42W S29",1001,7,1,1,2014,2015
"T120 R42W S29",5042,1,5,42,2014,2015
"T120 R42W S29",195001,105,195,1,2014,2015
"T120 R42W S29",176001,17,176,1,2014,2015
"T120 R42W S29",176005,1,176,5,2014,2015
"T120 R42W S29",1006,2,1,6,2014,2015
"T120 R42W S29",1042,3,1,42,2014,2015
"T120 R42W S29",121121,134,121,121,2015,2016
"T120 R42W S29",190190,2,190,190,2015,2016
"T120 R42W S29",195111,6,195,111,2015,2016
"T120 R42W S29",195141,1,195,141,2015,2016
"T120 R42W S29",195190,4,195,190,2015,2016
"T120 R42W S29",195195,1502,195,195,2015,2016
"T120 R42W S29",176176,32,176,176,2015,2016
"T120 R42W S29",195176,168,195,176,2015,2016
"T120 R42W S29",176195,29,176,195,2015,2016
"T120 R42W S29",121122,3,121,122,2015,2016
"T120 R42W S29",122122,2,122,122,2015,2016
"T120 R42W S29",122121,4,122,121,2015,2016
"T120 R42W S29",176005,1,176,5,2015,2016
"T120 R42W S29",5005,31,5,5,2015,2016
"T120 R42W S29",195001,47,195,1,2015,2016
"T120 R42W S29",5001,835,5,1,2015,2016
"T120 R42W S29",5036,1,5,36,2015,2016
"T120 R42W S29",23001,1,23,1,2015,2016
"T120 R42W S29",1005,3,1,5,2015,2016
"T120 R42W S29",1001,122,1,1,2015,2016
"T120 R42W S29",6005,2,6,5,2015,2016
"T120 R42W S29",1195,4,1,195,2015,2016
"T120 R42W S29",6001,1,6,1,2015,2016
"T120 R42W S29",42001,4,42,1,2015,2016
"T120 R42W S29",176001,7,176,1,2015,2016
"T120 R42W S29",111195,6,111,195,2016,2017
"T120 R42W S29",121121,127,121,121,2016,2017
"T120 R42W S29",141195,1,141,195,2016,2017
"T120 R42W S29",190195,3,190,195,2016,2017
"T120 R42W S29",195195,1476,195,195,2016,2017
"T120 R42W S29",176195,161,176,195,2016,2017
"T120 R42W S29",190141,3,190,141,2016,2017
"T120 R42W S29",121122,6,121,122,2016,2017
"T120 R42W S29",122121,5,122,121,2016,2017
"T120 R42W S29",176037,1,176,37,2016,2017
"T120 R42W S29",195141,4,195,141,2016,2017
"T120 R42W S29",195176,47,195,176,2016,2017
"T120 R42W S29",176176,31,176,176,2016,2017
"T120 R42W S29",5005,31,5,5,2016,2017
"T120 R42W S29",5061,2,5,61,2016,2017
"T120 R42W S29",1005,1006,1,5,2016,2017
"T120 R42W S29",5001,4,5,1,2016,2017
"T120 R42W S29",121005,5,121,5,2016,2017
"T120 R42W S29",176005,7,176,5,2016,2017
"T120 R42W S29",1001,7,1,1,2016,2017
"T120 R42W S29",36001,1,36,1,2016,2017
"T120 R42W S29",195005,8,195,5,2016,2017
"T120 R42W S29",1195,3,1,195,2016,2017
"T120 R42W S29",1176,1,1,176,2016,2017
"T120 R42W S29",121121,126,121,121,2017,2018
"T120 R42W S29",195111,1,195,111,2017,2018
"T120 R42W S29",195190,4,195,190,2017,2018
"T120 R42W S29",195195,1613,195,195,2017,2018
"T120 R42W S29",195176,28,195,176,2017,2018
"T120 R42W S29",141195,6,141,195,2017,2018
"T120 R42W S29",122121,2,122,121,2017,2018
"T120 R42W S29",122122,4,122,122,2017,2018
"T120 R42W S29",195152,2,195,152,2017,2018
"T120 R42W S29",121122,6,121,122,2017,2018
"T120 R42W S29",141141,1,141,141,2017,2018
"T120 R42W S29",195001,1,195,1,2017,2018
"T120 R42W S29",195131,1,195,131,2017,2018
"T120 R42W S29",176195,35,176,195,2017,2018
"T120 R42W S29",176176,43,176,176,2017,2018
"T120 R42W S29",5001,1043,5,1,2017,2018
"T120 R42W S29",5005,4,5,5,2017,2018
"T120 R42W S29",1001,6,1,1,2017,2018
"T120 R42W S29",5031,1,5,31,2017,2018
"T120 R42W S29",5041,1,5,41,2017,2018
"T120 R42W S29",176111,1,176,111,2017,2018
"T120 R42W S29",1005,5,1,5,2017,2018
"T120 R42W S29",5121,1,5,121,2017,2018
"T120 R42W S29",1036,1,1,36,2017,2018
"T120 R42W S29",37176,1,37,176,2017,2018
"T120 R42W S29",5176,2,5,176,2017,2018
"T120 R42W S29",5195,5,5,195,2017,2018
"T120 R42W S29",61001,2,61,1,2017,2018
"T120 R42W S29",111195,2,111,195,2018,2019
"T120 R42W S29",190195,4,190,195,2018,2019
"T120 R42W S29",195005,2,195,5,2018,2019
"T120 R42W S29",195141,1,195,141,2018,2019
"T120 R42W S29",195195,1625,195,195,2018,2019
"T120 R42W S29",141195,1,141,195,2018,2019
"T120 R42W S29",176195,29,176,195,2018,2019
"T120 R42W S29",121122,5,121,122,2018,2019
"T120 R42W S29",122122,10,122,122,2018,2019
"T120 R42W S29",121121,122,121,121,2018,2019
"T120 R42W S29",5195,1,5,195,2018,2019
"T120 R42W S29",36036,1,36,36,2018,2019
"T120 R42W S29",152195,2,152,195,2018,2019
"T120 R42W S29",1061,10,1,61,2018,2019
"T120 R42W S29",131195,1,131,195,2018,2019
"T120 R42W S29",176176,44,176,176,2018,2019
"T120 R42W S29",5005,4,5,5,2018,2019
"T120 R42W S29",1005,866,1,5,2018,2019
"T120 R42W S29",1195,1,1,195,2018,2019
"T120 R42W S29",5001,3,5,1,2018,2019
"T120 R42W S29",41042,1,41,42,2018,2019
"T120 R42W S29",121005,2,121,5,2018,2019
"T120 R42W S29",1001,157,1,1,2018,2019
"T120 R42W S29",1042,14,1,42,2018,2019
"T120 R42W S29",1041,4,1,41,2018,2019
"T120 R42W S29",195176,28,195,176,2018,2019
"T120 R42W S29",195001,1,195,1,2018,2019
"T120 R42W S29",5042,1,5,42,2018,2019
"T120 R42W S29",176005,1,176,5,2018,2019
"T120 R42W S29",31001,1,31,1,2018,2019
"T120 R42W S29",195042,1,195,42,2018,2019
"T120 R42W S29",195061,1,195,61,2018,2019
"T120 R42W S29",141195,1,141,195,2019,2020
"T120 R42W S29",195190,3,195,190,2019,2020
"T120 R42W S29",195195,1627,195,195,2019,2020
"T120 R42W S29",195176,28,195,176,2019,2020
"T120 R42W S29",121121,122,121,121,2019,2020
"T120 R42W S29",122122,15,122,122,2019,2020
"T120 R42W S29",176176,48,176,176,2019,2020
"T120 R42W S29",195143,1,195,143,2019,2020
"T120 R42W S29",36036,1,36,36,2019,2020
"T120 R42W S29",195005,2,195,5,2019,2020
"T120 R42W S29",195131,1,195,131,2019,2020
"T120 R42W S29",5001,874,5,1,2019,2020
"T120 R42W S29",176195,21,176,195,2019,2020
"T120 R42W S29",5005,1,5,5,2019,2020
"T120 R42W S29",61042,2,61,42,2019,2020
"T120 R42W S29",1001,147,1,1,2019,2020
"T120 R42W S29",1005,4,1,5,2019,2020
"T120 R42W S29",41001,2,41,1,2019,2020
"T120 R42W S29",42001,12,42,1,2019,2020
"T120 R42W S29",61001,9,61,1,2019,2020
"T120 R42W S29",1041,2,1,41,2019,2020
"T120 R42W S29",42005,1,42,5,2019,2020
"T120 R42W S29",1195,3,1,195,2019,2020
"T120 R42W S29",176001,3,176,1,2019,2020
"T120 R42W S29",195001,3,195,1,2019,2020
"T120 R42W S29",41042,2,41,42,2019,2020
"T120 R42W S29",195042,1,195,42,2019,2020
"T120 R42W S29",1042,6,1,42,2019,2020
"T120 R42W S29",42042,4,42,42,2019,2020
"T120 R42W S29",190195,3,190,195,2020,2021
"T120 R42W S29",195195,1583,195,195,2020,2021
"T120 R42W S29",176176,61,176,176,2020,2021
"T120 R42W S29",195121,1,195,121,2020,2021
"T120 R42W S29",121121,101,121,121,2020,2021
"T120 R42W S29",121122,15,121,122,2020,2021
"T120 R42W S29",195176,67,195,176,2020,2021
"T120 R42W S29",36036,1,36,36,2020,2021
"T120 R42W S29",122122,15,122,122,2020,2021
"T120 R42W S29",5005,2,5,5,2020,2021
"T120 R42W S29",121123,6,121,123,2020,2021
"T120 R42W S29",176037,1,176,37,2020,2021
"T120 R42W S29",195005,1,195,5,2020,2021
"T120 R42W S29",176195,11,176,195,2020,2021
"T120 R42W S29",42005,6,42,5,2020,2021
"T120 R42W S29",176001,2,176,1,2020,2021
"T120 R42W S29",1005,1036,1,5,2020,2021
"T120 R42W S29",5001,5,5,1,2020,2021
"T120 R42W S29",5176,1,5,176,2020,2021
"T120 R42W S29",131195,1,131,195,2020,2021
"T120 R42W S29",41005,2,41,5,2020,2021
"T120 R42W S29",176005,1,176,5,2020,2021
"T120 R42W S29",1001,13,1,1,2020,2021
"T120 R42W S29",1041,1,1,41,2020,2021
"T120 R42W S29",143195,1,143,195,2020,2021
"T120 R42W S29",42001,8,42,1,2020,2021
"T120 R42W S29",42042,1,42,42,2020,2021
