"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S34",122122,7,122,122,2013,2014
"T111 R32W S34",141141,254,141,141,2013,2014
"T111 R32W S34",176176,4,176,176,2013,2014
"T111 R32W S34",195005,18,195,5,2013,2014
"T111 R32W S34",36005,3,36,5,2013,2014
"T111 R32W S34",23005,2,23,5,2013,2014
"T111 R32W S34",121123,3,121,123,2013,2014
"T111 R32W S34",5001,1012,5,1,2013,2014
"T111 R32W S34",5005,38,5,5,2013,2014
"T111 R32W S34",1001,28,1,1,2013,2014
"T111 R32W S34",1005,591,1,5,2013,2014
"T111 R32W S34",41005,2,41,5,2013,2014
"T111 R32W S34",121005,2,121,5,2013,2014
"T111 R32W S34",122123,2,122,123,2013,2014
"T111 R32W S34",123123,3,123,123,2013,2014
"T111 R32W S34",41001,13,41,1,2013,2014
"T111 R32W S34",1195,1,1,195,2013,2014
"T111 R32W S34",5176,2,5,176,2013,2014
"T111 R32W S34",28005,7,28,5,2013,2014
"T111 R32W S34",121001,7,121,1,2013,2014
"T111 R32W S34",195131,1,195,131,2013,2014
"T111 R32W S34",41028,1,41,28,2013,2014
"T111 R32W S34",53005,1,53,5,2013,2014
"T111 R32W S34",12005,343,12,5,2013,2014
"T111 R32W S34",12001,314,12,1,2013,2014
"T111 R32W S34",121121,106,121,121,2014,2015
"T111 R32W S34",141190,7,141,190,2014,2015
"T111 R32W S34",141195,3,141,195,2014,2015
"T111 R32W S34",190141,9,190,141,2014,2015
"T111 R32W S34",195141,9,195,141,2014,2015
"T111 R32W S34",195190,6,195,190,2014,2015
"T111 R32W S34",195195,41,195,195,2014,2015
"T111 R32W S34",176141,1,176,141,2014,2015
"T111 R32W S34",176195,5,176,195,2014,2015
"T111 R32W S34",141141,283,141,141,2014,2015
"T111 R32W S34",195176,11,195,176,2014,2015
"T111 R32W S34",122121,2,122,121,2014,2015
"T111 R32W S34",122122,9,122,122,2014,2015
"T111 R32W S34",123121,1,123,121,2014,2015
"T111 R32W S34",123123,5,123,123,2014,2015
"T111 R32W S34",123122,2,123,122,2014,2015
"T111 R32W S34",176176,8,176,176,2014,2015
"T111 R32W S34",195131,1,195,131,2014,2015
"T111 R32W S34",1005,1351,1,5,2014,2015
"T111 R32W S34",5005,54,5,5,2014,2015
"T111 R32W S34",5001,625,5,1,2014,2015
"T111 R32W S34",121005,2,121,5,2014,2015
"T111 R32W S34",1001,25,1,1,2014,2015
"T111 R32W S34",28005,1,28,5,2014,2015
"T111 R32W S34",195001,1,195,1,2014,2015
"T111 R32W S34",176001,3,176,1,2014,2015
"T111 R32W S34",176005,1,176,5,2014,2015
"T111 R32W S34",1195,2,1,195,2014,2015
"T111 R32W S34",176152,4,176,152,2014,2015
"T111 R32W S34",131195,1,131,195,2014,2015
"T111 R32W S34",5012,328,5,12,2014,2015
"T111 R32W S34",1012,2,1,12,2014,2015
"T111 R32W S34",121121,107,121,121,2015,2016
"T111 R32W S34",190190,1,190,190,2015,2016
"T111 R32W S34",190195,5,190,195,2015,2016
"T111 R32W S34",195141,6,195,141,2015,2016
"T111 R32W S34",195190,1,195,190,2015,2016
"T111 R32W S34",195195,43,195,195,2015,2016
"T111 R32W S34",141141,294,141,141,2015,2016
"T111 R32W S34",141195,8,141,195,2015,2016
"T111 R32W S34",190141,7,190,141,2015,2016
"T111 R32W S34",176176,5,176,176,2015,2016
"T111 R32W S34",195176,2,195,176,2015,2016
"T111 R32W S34",176195,13,176,195,2015,2016
"T111 R32W S34",121122,2,121,122,2015,2016
"T111 R32W S34",122122,10,122,122,2015,2016
"T111 R32W S34",123123,5,123,123,2015,2016
"T111 R32W S34",176141,1,176,141,2015,2016
"T111 R32W S34",122123,1,122,123,2015,2016
"T111 R32W S34",131195,1,131,195,2015,2016
"T111 R32W S34",152195,1,152,195,2015,2016
"T111 R32W S34",5005,95,5,5,2015,2016
"T111 R32W S34",5001,1061,5,1,2015,2016
"T111 R32W S34",1005,633,1,5,2015,2016
"T111 R32W S34",1001,21,1,1,2015,2016
"T111 R32W S34",152141,2,152,141,2015,2016
"T111 R32W S34",152176,1,152,176,2015,2016
"T111 R32W S34",12005,163,12,5,2015,2016
"T111 R32W S34",12001,5,12,1,2015,2016
"T111 R32W S34",5012,253,5,12,2015,2016
"T111 R32W S34",12012,162,12,12,2015,2016
"T111 R32W S34",121121,107,121,121,2016,2017
"T111 R32W S34",141195,10,141,195,2016,2017
"T111 R32W S34",195195,49,195,195,2016,2017
"T111 R32W S34",141190,1,141,190,2016,2017
"T111 R32W S34",176195,5,176,195,2016,2017
"T111 R32W S34",190141,2,190,141,2016,2017
"T111 R32W S34",122122,12,122,122,2016,2017
"T111 R32W S34",123123,3,123,123,2016,2017
"T111 R32W S34",195141,13,195,141,2016,2017
"T111 R32W S34",123122,3,123,122,2016,2017
"T111 R32W S34",141141,299,141,141,2016,2017
"T111 R32W S34",195176,6,195,176,2016,2017
"T111 R32W S34",176176,2,176,176,2016,2017
"T111 R32W S34",5005,21,5,5,2016,2017
"T111 R32W S34",195001,2,195,1,2016,2017
"T111 R32W S34",1005,990,1,5,2016,2017
"T111 R32W S34",5001,869,5,1,2016,2017
"T111 R32W S34",1001,89,1,1,2016,2017
"T111 R32W S34",5041,1,5,41,2016,2017
"T111 R32W S34",176141,1,176,141,2016,2017
"T111 R32W S34",195037,1,195,37,2016,2017
"T111 R32W S34",1041,8,1,41,2016,2017
"T111 R32W S34",12005,14,12,5,2016,2017
"T111 R32W S34",12001,401,12,1,2016,2017
"T111 R32W S34",121121,107,121,121,2017,2018
"T111 R32W S34",190195,1,190,195,2017,2018
"T111 R32W S34",195195,49,195,195,2017,2018
"T111 R32W S34",195141,10,195,141,2017,2018
"T111 R32W S34",195176,3,195,176,2017,2018
"T111 R32W S34",141190,1,141,190,2017,2018
"T111 R32W S34",141195,41,141,195,2017,2018
"T111 R32W S34",122121,1,122,121,2017,2018
"T111 R32W S34",122122,10,122,122,2017,2018
"T111 R32W S34",123123,1,123,123,2017,2018
"T111 R32W S34",195152,2,195,152,2017,2018
"T111 R32W S34",123122,1,123,122,2017,2018
"T111 R32W S34",123121,1,123,121,2017,2018
"T111 R32W S34",141141,268,141,141,2017,2018
"T111 R32W S34",176195,2,176,195,2017,2018
"T111 R32W S34",141152,3,141,152,2017,2018
"T111 R32W S34",176176,4,176,176,2017,2018
"T111 R32W S34",5001,1000,5,1,2017,2018
"T111 R32W S34",5005,25,5,5,2017,2018
"T111 R32W S34",1001,32,1,1,2017,2018
"T111 R32W S34",1005,1327,1,5,2017,2018
"T111 R32W S34",41005,1,41,5,2017,2018
"T111 R32W S34",37195,1,37,195,2017,2018
"T111 R32W S34",41001,7,41,1,2017,2018
"T111 R32W S34",122123,4,122,123,2017,2018
"T111 R32W S34",141176,2,141,176,2017,2018
"T111 R32W S34",41042,1,41,42,2017,2018
"T111 R32W S34",1195,2,1,195,2017,2018
"T111 R32W S34",176141,1,176,141,2017,2018
"T111 R32W S34",176131,1,176,131,2017,2018
"T111 R32W S34",141190,3,141,190,2018,2019
"T111 R32W S34",190190,1,190,190,2018,2019
"T111 R32W S34",195141,59,195,141,2018,2019
"T111 R32W S34",195190,1,195,190,2018,2019
"T111 R32W S34",195195,28,195,195,2018,2019
"T111 R32W S34",121195,4,121,195,2018,2019
"T111 R32W S34",141195,1,141,195,2018,2019
"T111 R32W S34",141121,2,141,121,2018,2019
"T111 R32W S34",176195,2,176,195,2018,2019
"T111 R32W S34",195037,1,195,37,2018,2019
"T111 R32W S34",121141,8,121,141,2018,2019
"T111 R32W S34",122122,9,122,122,2018,2019
"T111 R32W S34",123123,4,123,123,2018,2019
"T111 R32W S34",141141,269,141,141,2018,2019
"T111 R32W S34",123195,1,123,195,2018,2019
"T111 R32W S34",121121,67,121,121,2018,2019
"T111 R32W S34",152195,1,152,195,2018,2019
"T111 R32W S34",1061,1,1,61,2018,2019
"T111 R32W S34",176190,1,176,190,2018,2019
"T111 R32W S34",5061,14,5,61,2018,2019
"T111 R32W S34",5121,15,5,121,2018,2019
"T111 R32W S34",176141,1,176,141,2018,2019
"T111 R32W S34",176176,4,176,176,2018,2019
"T111 R32W S34",5005,2,5,5,2018,2019
"T111 R32W S34",1005,1000,1,5,2018,2019
"T111 R32W S34",1195,2,1,195,2018,2019
"T111 R32W S34",5001,830,5,1,2018,2019
"T111 R32W S34",121001,28,121,1,2018,2019
"T111 R32W S34",121005,2,121,5,2018,2019
"T111 R32W S34",141176,4,141,176,2018,2019
"T111 R32W S34",1001,19,1,1,2018,2019
"T111 R32W S34",42121,1,42,121,2018,2019
"T111 R32W S34",5053,340,5,53,2018,2019
"T111 R32W S34",1121,14,1,121,2018,2019
"T111 R32W S34",122001,2,122,1,2018,2019
"T111 R32W S34",152141,3,152,141,2018,2019
"T111 R32W S34",195176,7,195,176,2018,2019
"T111 R32W S34",176143,1,176,143,2018,2019
"T111 R32W S34",131176,1,131,176,2018,2019
"T111 R32W S34",152176,1,152,176,2018,2019
"T111 R32W S34",1053,1,1,53,2018,2019
"T111 R32W S34",1012,2,1,12,2018,2019
"T111 R32W S34",5012,152,5,12,2018,2019
"T111 R32W S34",141195,6,141,195,2019,2020
"T111 R32W S34",190190,4,190,190,2019,2020
"T111 R32W S34",195141,3,195,141,2019,2020
"T111 R32W S34",195190,1,195,190,2019,2020
"T111 R32W S34",195195,31,195,195,2019,2020
"T111 R32W S34",190141,1,190,141,2019,2020
"T111 R32W S34",195176,1,195,176,2019,2020
"T111 R32W S34",121121,99,121,121,2019,2020
"T111 R32W S34",37195,1,37,195,2019,2020
"T111 R32W S34",122122,9,122,122,2019,2020
"T111 R32W S34",123123,4,123,123,2019,2020
"T111 R32W S34",141141,332,141,141,2019,2020
"T111 R32W S34",176176,11,176,176,2019,2020
"T111 R32W S34",141190,1,141,190,2019,2020
"T111 R32W S34",143141,1,143,141,2019,2020
"T111 R32W S34",141143,1,141,143,2019,2020
"T111 R32W S34",5001,999,5,1,2019,2020
"T111 R32W S34",176195,4,176,195,2019,2020
"T111 R32W S34",5005,5,5,5,2019,2020
"T111 R32W S34",61005,5,61,5,2019,2020
"T111 R32W S34",1001,55,1,1,2019,2020
"T111 R32W S34",1005,817,1,5,2019,2020
"T111 R32W S34",61001,1,61,1,2019,2020
"T111 R32W S34",1195,5,1,195,2019,2020
"T111 R32W S34",176141,2,176,141,2019,2020
"T111 R32W S34",195001,3,195,1,2019,2020
"T111 R32W S34",190001,1,190,1,2019,2020
"T111 R32W S34",1037,1,1,37,2019,2020
"T111 R32W S34",61012,9,61,12,2019,2020
"T111 R32W S34",53012,341,53,12,2019,2020
"T111 R32W S34",12001,140,12,1,2019,2020
"T111 R32W S34",1012,1,1,12,2019,2020
"T111 R32W S34",12012,8,12,12,2019,2020
"T111 R32W S34",12005,6,12,5,2019,2020
"T111 R32W S34",141141,307,141,141,2020,2021
"T111 R32W S34",141195,7,141,195,2020,2021
"T111 R32W S34",190190,3,190,190,2020,2021
"T111 R32W S34",190195,1,190,195,2020,2021
"T111 R32W S34",195195,17,195,195,2020,2021
"T111 R32W S34",141190,8,141,190,2020,2021
"T111 R32W S34",176176,12,176,176,2020,2021
"T111 R32W S34",190141,1,190,141,2020,2021
"T111 R32W S34",195121,1,195,121,2020,2021
"T111 R32W S34",121121,83,121,121,2020,2021
"T111 R32W S34",121122,12,121,122,2020,2021
"T111 R32W S34",195176,23,195,176,2020,2021
"T111 R32W S34",122122,6,122,122,2020,2021
"T111 R32W S34",123123,4,123,123,2020,2021
"T111 R32W S34",141176,14,141,176,2020,2021
"T111 R32W S34",190176,1,190,176,2020,2021
"T111 R32W S34",195123,1,195,123,2020,2021
"T111 R32W S34",195141,1,195,141,2020,2021
"T111 R32W S34",5005,10,5,5,2020,2021
"T111 R32W S34",121123,4,121,123,2020,2021
"T111 R32W S34",122123,3,122,123,2020,2021
"T111 R32W S34",141121,2,141,121,2020,2021
"T111 R32W S34",37176,1,37,176,2020,2021
"T111 R32W S34",143141,1,143,141,2020,2021
"T111 R32W S34",5036,1,5,36,2020,2021
"T111 R32W S34",1005,1181,1,5,2020,2021
"T111 R32W S34",5001,822,5,1,2020,2021
"T111 R32W S34",1001,17,1,1,2020,2021
"T111 R32W S34",195001,4,195,1,2020,2021
"T111 R32W S34",141123,1,141,123,2020,2021
"T111 R32W S34",12001,359,12,1,2020,2021
"T111 R32W S34",1141,1,1,141,2020,2021
