"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S34",123122,1,123,122,2012,2013
"T159 R50W S34",123123,1,123,123,2012,2013
"T159 R50W S34",41023,658,41,23,2012,2013
"T159 R50W S34",23041,3,23,41,2012,2013
"T159 R50W S34",42023,9,42,23,2012,2013
"T159 R50W S34",111176,3,111,176,2012,2013
"T159 R50W S34",5021,4,5,21,2012,2013
"T159 R50W S34",36176,1,36,176,2012,2013
"T159 R50W S34",42031,2,42,31,2012,2013
"T159 R50W S34",21023,24,21,23,2012,2013
"T159 R50W S34",176061,1,176,61,2012,2013
"T159 R50W S34",42037,1,42,37,2012,2013
"T159 R50W S34",42195,1,42,195,2012,2013
"T159 R50W S34",42021,3,42,21,2012,2013
"T159 R50W S34",111190,3,111,190,2013,2014
"T159 R50W S34",141190,3,141,190,2013,2014
"T159 R50W S34",190190,3,190,190,2013,2014
"T159 R50W S34",121121,69,121,121,2013,2014
"T159 R50W S34",141111,1,141,111,2013,2014
"T159 R50W S34",23195,1,23,195,2013,2014
"T159 R50W S34",195036,2,195,36,2013,2014
"T159 R50W S34",195037,1,195,37,2013,2014
"T159 R50W S34",37195,1,37,195,2013,2014
"T159 R50W S34",176195,1,176,195,2013,2014
"T159 R50W S34",23037,1,23,37,2013,2014
"T159 R50W S34",36006,1,36,6,2013,2014
"T159 R50W S34",37037,4,37,37,2013,2014
"T159 R50W S34",121122,5,121,122,2013,2014
"T159 R50W S34",122122,7,122,122,2013,2014
"T159 R50W S34",141141,3,141,141,2013,2014
"T159 R50W S34",195005,1,195,5,2013,2014
"T159 R50W S34",36005,1,36,5,2013,2014
"T159 R50W S34",36036,4,36,36,2013,2014
"T159 R50W S34",36037,2,36,37,2013,2014
"T159 R50W S34",176037,1,176,37,2013,2014
"T159 R50W S34",23005,193,23,5,2013,2014
"T159 R50W S34",61005,1,61,5,2013,2014
"T159 R50W S34",5001,1,5,1,2013,2014
"T159 R50W S34",176111,1,176,111,2013,2014
"T159 R50W S34",5005,26,5,5,2013,2014
"T159 R50W S34",23023,347,23,23,2013,2014
"T159 R50W S34",1023,1,1,23,2013,2014
"T159 R50W S34",37111,1,37,111,2013,2014
"T159 R50W S34",195023,1,195,23,2013,2014
"T159 R50W S34",1005,970,1,5,2013,2014
"T159 R50W S34",37005,4,37,5,2013,2014
"T159 R50W S34",41005,3,41,5,2013,2014
"T159 R50W S34",111005,3,111,5,2013,2014
"T159 R50W S34",111036,1,111,36,2013,2014
"T159 R50W S34",122123,1,122,123,2013,2014
"T159 R50W S34",123123,1,123,123,2013,2014
"T159 R50W S34",23001,2,23,1,2013,2014
"T159 R50W S34",23006,531,23,6,2013,2014
"T159 R50W S34",23041,666,23,41,2013,2014
"T159 R50W S34",31005,1,31,5,2013,2014
"T159 R50W S34",1036,5,1,36,2013,2014
"T159 R50W S34",23036,1,23,36,2013,2014
"T159 R50W S34",23024,1,23,24,2013,2014
"T159 R50W S34",21005,4,21,5,2013,2014
"T159 R50W S34",1195,1,1,195,2013,2014
"T159 R50W S34",31111,1,31,111,2013,2014
"T159 R50W S34",176036,1,176,36,2013,2014
"T159 R50W S34",21023,3,21,23,2013,2014
"T159 R50W S34",23042,2,23,42,2013,2014
"T159 R50W S34",24006,1,24,6,2013,2014
"T159 R50W S34",111111,3,111,111,2014,2015
"T159 R50W S34",121121,69,121,121,2014,2015
"T159 R50W S34",190141,6,190,141,2014,2015
"T159 R50W S34",190190,3,190,190,2014,2015
"T159 R50W S34",195141,3,195,141,2014,2015
"T159 R50W S34",141141,3,141,141,2014,2015
"T159 R50W S34",122122,11,122,122,2014,2015
"T159 R50W S34",123123,2,123,123,2014,2015
"T159 R50W S34",36036,3,36,36,2014,2015
"T159 R50W S34",37036,2,37,36,2014,2015
"T159 R50W S34",37037,2,37,37,2014,2015
"T159 R50W S34",1005,1,1,5,2014,2015
"T159 R50W S34",5005,32,5,5,2014,2015
"T159 R50W S34",5023,1153,5,23,2014,2015
"T159 R50W S34",23005,341,23,5,2014,2015
"T159 R50W S34",23041,3,23,41,2014,2015
"T159 R50W S34",1023,1,1,23,2014,2015
"T159 R50W S34",5001,2,5,1,2014,2015
"T159 R50W S34",5006,1,5,6,2014,2015
"T159 R50W S34",5031,5,5,31,2014,2015
"T159 R50W S34",5036,2,5,36,2014,2015
"T159 R50W S34",5041,10,5,41,2014,2015
"T159 R50W S34",5111,2,5,111,2014,2015
"T159 R50W S34",6023,517,6,23,2014,2015
"T159 R50W S34",23023,2,23,23,2014,2015
"T159 R50W S34",36005,2,36,5,2014,2015
"T159 R50W S34",36023,1,36,23,2014,2015
"T159 R50W S34",36037,6,36,37,2014,2015
"T159 R50W S34",37005,1,37,5,2014,2015
"T159 R50W S34",37023,2,37,23,2014,2015
"T159 R50W S34",37111,2,37,111,2014,2015
"T159 R50W S34",41005,466,41,5,2014,2015
"T159 R50W S34",41023,28,41,23,2014,2015
"T159 R50W S34",195023,1,195,23,2014,2015
"T159 R50W S34",6005,15,6,5,2014,2015
"T159 R50W S34",23031,4,23,31,2014,2015
"T159 R50W S34",24031,1,24,31,2014,2015
"T159 R50W S34",41001,170,41,1,2014,2015
"T159 R50W S34",41041,1,41,41,2014,2015
"T159 R50W S34",111031,1,111,31,2014,2015
"T159 R50W S34",36021,2,36,21,2014,2015
"T159 R50W S34",1031,1,1,31,2014,2015
"T159 R50W S34",23042,2,23,42,2014,2015
"T159 R50W S34",41006,1,41,6,2014,2015
"T159 R50W S34",42005,1,42,5,2014,2015
"T159 R50W S34",6001,1,6,1,2014,2015
"T159 R50W S34",42041,1,42,41,2014,2015
"T159 R50W S34",122141,1,122,141,2014,2015
"T159 R50W S34",111111,7,111,111,2015,2016
"T159 R50W S34",121121,69,121,121,2015,2016
"T159 R50W S34",141190,2,141,190,2015,2016
"T159 R50W S34",190190,3,190,190,2015,2016
"T159 R50W S34",141141,10,141,141,2015,2016
"T159 R50W S34",122122,9,122,122,2015,2016
"T159 R50W S34",123123,2,123,123,2015,2016
"T159 R50W S34",37037,6,37,37,2015,2016
"T159 R50W S34",122121,2,122,121,2015,2016
"T159 R50W S34",36036,1,36,36,2015,2016
"T159 R50W S34",36037,2,36,37,2015,2016
"T159 R50W S34",36005,3,36,5,2015,2016
"T159 R50W S34",5005,8,5,5,2015,2016
"T159 R50W S34",23005,247,23,5,2015,2016
"T159 R50W S34",5001,3,5,1,2015,2016
"T159 R50W S34",5023,816,5,23,2015,2016
"T159 R50W S34",5041,18,5,41,2015,2016
"T159 R50W S34",41005,1,41,5,2015,2016
"T159 R50W S34",41041,5,41,41,2015,2016
"T159 R50W S34",1023,172,1,23,2015,2016
"T159 R50W S34",5036,1,5,36,2015,2016
"T159 R50W S34",6023,1,6,23,2015,2016
"T159 R50W S34",21041,2,21,41,2015,2016
"T159 R50W S34",23001,6,23,1,2015,2016
"T159 R50W S34",23023,1,23,23,2015,2016
"T159 R50W S34",23031,40,23,31,2015,2016
"T159 R50W S34",23041,1408,23,41,2015,2016
"T159 R50W S34",31036,1,31,36,2015,2016
"T159 R50W S34",31041,10,31,41,2015,2016
"T159 R50W S34",36023,1,36,23,2015,2016
"T159 R50W S34",37005,2,37,5,2015,2016
"T159 R50W S34",41001,4,41,1,2015,2016
"T159 R50W S34",41023,1,41,23,2015,2016
"T159 R50W S34",1005,1,1,5,2015,2016
"T159 R50W S34",6005,1,6,5,2015,2016
"T159 R50W S34",23006,2,23,6,2015,2016
"T159 R50W S34",23042,1,23,42,2015,2016
"T159 R50W S34",31023,1,31,23,2015,2016
"T159 R50W S34",41031,4,41,31,2015,2016
"T159 R50W S34",5031,13,5,31,2015,2016
"T159 R50W S34",141122,1,141,122,2015,2016
"T159 R50W S34",42031,1,42,31,2015,2016
"T159 R50W S34",42041,1,42,41,2015,2016
"T159 R50W S34",111111,6,111,111,2016,2017
"T159 R50W S34",111190,1,111,190,2016,2017
"T159 R50W S34",121121,70,121,121,2016,2017
"T159 R50W S34",190190,4,190,190,2016,2017
"T159 R50W S34",141190,2,141,190,2016,2017
"T159 R50W S34",190141,1,190,141,2016,2017
"T159 R50W S34",122122,10,122,122,2016,2017
"T159 R50W S34",123123,2,123,123,2016,2017
"T159 R50W S34",37037,1,37,37,2016,2017
"T159 R50W S34",121122,1,121,122,2016,2017
"T159 R50W S34",36036,3,36,36,2016,2017
"T159 R50W S34",37036,7,37,36,2016,2017
"T159 R50W S34",141141,8,141,141,2016,2017
"T159 R50W S34",5005,184,5,5,2016,2017
"T159 R50W S34",5006,62,5,6,2016,2017
"T159 R50W S34",6005,2,6,5,2016,2017
"T159 R50W S34",23005,4,23,5,2016,2017
"T159 R50W S34",41005,831,41,5,2016,2017
"T159 R50W S34",5001,4,5,1,2016,2017
"T159 R50W S34",5036,5,5,36,2016,2017
"T159 R50W S34",23001,5,23,1,2016,2017
"T159 R50W S34",23006,22,23,6,2016,2017
"T159 R50W S34",23036,3,23,36,2016,2017
"T159 R50W S34",31005,10,31,5,2016,2017
"T159 R50W S34",23031,325,23,31,2016,2017
"T159 R50W S34",23041,634,23,41,2016,2017
"T159 R50W S34",41041,18,41,41,2016,2017
"T159 R50W S34",5042,1,5,42,2016,2017
"T159 R50W S34",5037,1,5,37,2016,2017
"T159 R50W S34",41036,5,41,36,2016,2017
"T159 R50W S34",1001,7,1,1,2016,2017
"T159 R50W S34",1006,2,1,6,2016,2017
"T159 R50W S34",5041,6,5,41,2016,2017
"T159 R50W S34",31006,19,31,6,2016,2017
"T159 R50W S34",1041,4,1,41,2016,2017
"T159 R50W S34",31001,7,31,1,2016,2017
"T159 R50W S34",31041,8,31,41,2016,2017
"T159 R50W S34",31053,1,31,53,2016,2017
"T159 R50W S34",41001,3,41,1,2016,2017
"T159 R50W S34",41006,587,41,6,2016,2017
"T159 R50W S34",31031,13,31,31,2016,2017
"T159 R50W S34",42006,1,42,6,2016,2017
"T159 R50W S34",111111,5,111,111,2017,2018
"T159 R50W S34",111195,1,111,195,2017,2018
"T159 R50W S34",121121,69,121,121,2017,2018
"T159 R50W S34",190141,2,190,141,2017,2018
"T159 R50W S34",190190,3,190,190,2017,2018
"T159 R50W S34",141190,4,141,190,2017,2018
"T159 R50W S34",141195,1,141,195,2017,2018
"T159 R50W S34",122121,2,122,121,2017,2018
"T159 R50W S34",122122,9,122,122,2017,2018
"T159 R50W S34",123123,2,123,123,2017,2018
"T159 R50W S34",5023,667,5,23,2017,2018
"T159 R50W S34",37037,1,37,37,2017,2018
"T159 R50W S34",121122,1,121,122,2017,2018
"T159 R50W S34",36037,6,36,37,2017,2018
"T159 R50W S34",190176,1,190,176,2017,2018
"T159 R50W S34",141141,4,141,141,2017,2018
"T159 R50W S34",190005,1,190,5,2017,2018
"T159 R50W S34",36036,11,36,36,2017,2018
"T159 R50W S34",5042,1,5,42,2017,2018
"T159 R50W S34",6005,2,6,5,2017,2018
"T159 R50W S34",5001,2,5,1,2017,2018
"T159 R50W S34",5005,348,5,5,2017,2018
"T159 R50W S34",1001,4,1,1,2017,2018
"T159 R50W S34",5028,1,5,28,2017,2018
"T159 R50W S34",5036,3,5,36,2017,2018
"T159 R50W S34",5041,1,5,41,2017,2018
"T159 R50W S34",6023,672,6,23,2017,2018
"T159 R50W S34",36005,5,36,5,2017,2018
"T159 R50W S34",41023,6,41,23,2017,2018
"T159 R50W S34",1005,11,1,5,2017,2018
"T159 R50W S34",42005,1,42,5,2017,2018
"T159 R50W S34",1023,8,1,23,2017,2018
"T159 R50W S34",5021,8,5,21,2017,2018
"T159 R50W S34",6036,1,6,36,2017,2018
"T159 R50W S34",36006,1,36,6,2017,2018
"T159 R50W S34",41005,43,41,5,2017,2018
"T159 R50W S34",37195,1,37,195,2017,2018
"T159 R50W S34",41001,609,41,1,2017,2018
"T159 R50W S34",41036,2,41,36,2017,2018
"T159 R50W S34",53023,1,53,23,2017,2018
"T159 R50W S34",1041,2,1,41,2017,2018
"T159 R50W S34",6001,17,6,1,2017,2018
"T159 R50W S34",1059,1,1,59,2017,2018
"T159 R50W S34",31031,338,31,31,2017,2018
"T159 R50W S34",6031,1,6,31,2017,2018
"T159 R50W S34",41031,10,41,31,2017,2018
"T159 R50W S34",111195,2,111,195,2018,2019
"T159 R50W S34",141190,4,141,190,2018,2019
"T159 R50W S34",190190,5,190,190,2018,2019
"T159 R50W S34",190195,2,190,195,2018,2019
"T159 R50W S34",195195,1,195,195,2018,2019
"T159 R50W S34",121195,1,121,195,2018,2019
"T159 R50W S34",141195,1,141,195,2018,2019
"T159 R50W S34",121023,2,121,23,2018,2019
"T159 R50W S34",121122,1,121,122,2018,2019
"T159 R50W S34",121176,7,121,176,2018,2019
"T159 R50W S34",122122,8,122,122,2018,2019
"T159 R50W S34",123123,2,123,123,2018,2019
"T159 R50W S34",141141,1,141,141,2018,2019
"T159 R50W S34",121121,50,121,121,2018,2019
"T159 R50W S34",37037,2,37,37,2018,2019
"T159 R50W S34",37176,5,37,176,2018,2019
"T159 R50W S34",5195,2,5,195,2018,2019
"T159 R50W S34",36036,11,36,36,2018,2019
"T159 R50W S34",122195,1,122,195,2018,2019
"T159 R50W S34",5061,1,5,61,2018,2019
"T159 R50W S34",5121,16,5,121,2018,2019
"T159 R50W S34",176176,1,176,176,2018,2019
"T159 R50W S34",5023,330,5,23,2018,2019
"T159 R50W S34",5005,51,5,5,2018,2019
"T159 R50W S34",23005,644,23,5,2018,2019
"T159 R50W S34",23023,9,23,23,2018,2019
"T159 R50W S34",23036,1,23,36,2018,2019
"T159 R50W S34",23121,24,23,121,2018,2019
"T159 R50W S34",111005,3,111,5,2018,2019
"T159 R50W S34",1005,625,1,5,2018,2019
"T159 R50W S34",1023,2,1,23,2018,2019
"T159 R50W S34",5001,3,5,1,2018,2019
"T159 R50W S34",5006,2,5,6,2018,2019
"T159 R50W S34",5041,1,5,41,2018,2019
"T159 R50W S34",5176,3,5,176,2018,2019
"T159 R50W S34",23041,662,23,41,2018,2019
"T159 R50W S34",23059,1,23,59,2018,2019
"T159 R50W S34",28005,1,28,5,2018,2019
"T159 R50W S34",31005,338,31,5,2018,2019
"T159 R50W S34",36005,2,36,5,2018,2019
"T159 R50W S34",36037,3,36,37,2018,2019
"T159 R50W S34",41005,3,41,5,2018,2019
"T159 R50W S34",121005,7,121,5,2018,2019
"T159 R50W S34",5141,1,5,141,2018,2019
"T159 R50W S34",23001,5,23,1,2018,2019
"T159 R50W S34",23006,4,23,6,2018,2019
"T159 R50W S34",23037,1,23,37,2018,2019
"T159 R50W S34",1001,2,1,1,2018,2019
"T159 R50W S34",59005,1,59,5,2018,2019
"T159 R50W S34",42023,1,42,23,2018,2019
"T159 R50W S34",36176,1,36,176,2018,2019
"T159 R50W S34",6037,1,6,37,2018,2019
"T159 R50W S34",21005,5,21,5,2018,2019
"T159 R50W S34",1006,1,1,6,2018,2019
"T159 R50W S34",23122,3,23,122,2018,2019
"T159 R50W S34",122037,1,122,37,2018,2019
"T159 R50W S34",195176,2,195,176,2018,2019
"T159 R50W S34",121037,1,121,37,2018,2019
"T159 R50W S34",1143,1,1,143,2018,2019
"T159 R50W S34",5042,1,5,42,2018,2019
"T159 R50W S34",121061,2,121,61,2018,2019
"T159 R50W S34",1028,1,1,28,2018,2019
"T159 R50W S34",21042,1,21,42,2018,2019
"T159 R50W S34",21121,2,21,121,2018,2019
"T159 R50W S34",31121,11,31,121,2018,2019
"T159 R50W S34",5061,8,5,61,2019,2020
"T159 R50W S34",141195,1,141,195,2019,2020
"T159 R50W S34",190190,9,190,190,2019,2020
"T159 R50W S34",195111,1,195,111,2019,2020
"T159 R50W S34",195195,6,195,195,2019,2020
"T159 R50W S34",195176,1,195,176,2019,2020
"T159 R50W S34",61023,2,61,23,2019,2020
"T159 R50W S34",121121,103,121,121,2019,2020
"T159 R50W S34",37176,1,37,176,2019,2020
"T159 R50W S34",5036,1,5,36,2019,2020
"T159 R50W S34",37195,1,37,195,2019,2020
"T159 R50W S34",122122,12,122,122,2019,2020
"T159 R50W S34",123123,2,123,123,2019,2020
"T159 R50W S34",143195,1,143,195,2019,2020
"T159 R50W S34",176176,7,176,176,2019,2020
"T159 R50W S34",141190,1,141,190,2019,2020
"T159 R50W S34",36036,10,36,36,2019,2020
"T159 R50W S34",36037,1,36,37,2019,2020
"T159 R50W S34",37037,4,37,37,2019,2020
"T159 R50W S34",195005,2,195,5,2019,2020
"T159 R50W S34",5023,757,5,23,2019,2020
"T159 R50W S34",5001,1,5,1,2019,2020
"T159 R50W S34",176195,6,176,195,2019,2020
"T159 R50W S34",5005,215,5,5,2019,2020
"T159 R50W S34",5006,1,5,6,2019,2020
"T159 R50W S34",6023,2,6,23,2019,2020
"T159 R50W S34",23005,15,23,5,2019,2020
"T159 R50W S34",61131,1,61,131,2019,2020
"T159 R50W S34",23042,3,23,42,2019,2020
"T159 R50W S34",36005,1,36,5,2019,2020
"T159 R50W S34",176037,2,176,37,2019,2020
"T159 R50W S34",1005,6,1,5,2019,2020
"T159 R50W S34",1023,2,1,23,2019,2020
"T159 R50W S34",6005,4,6,5,2019,2020
"T159 R50W S34",6037,1,6,37,2019,2020
"T159 R50W S34",23006,6,23,6,2019,2020
"T159 R50W S34",23023,21,23,23,2019,2020
"T159 R50W S34",41005,646,41,5,2019,2020
"T159 R50W S34",41006,3,41,6,2019,2020
"T159 R50W S34",41023,10,41,23,2019,2020
"T159 R50W S34",23041,297,23,41,2019,2020
"T159 R50W S34",59005,1,59,5,2019,2020
"T159 R50W S34",37005,1,37,5,2019,2020
"T159 R50W S34",176005,4,176,5,2019,2020
"T159 R50W S34",42023,1,42,23,2019,2020
"T159 R50W S34",5028,520,5,28,2019,2020
