"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S7",36005,1,36,5,2018,2019
"T109 R39W S7",121001,2,121,1,2018,2019
"T109 R39W S7",121005,21,121,5,2018,2019
"T109 R39W S7",176036,2,176,36,2018,2019
"T109 R39W S7",1001,8,1,1,2018,2019
"T109 R39W S7",5036,2,5,36,2018,2019
"T109 R39W S7",36176,2,36,176,2018,2019
"T109 R39W S7",1121,10,1,121,2018,2019
"T109 R39W S7",195131,1,195,131,2018,2019
"T109 R39W S7",176001,1,176,1,2018,2019
"T109 R39W S7",195176,54,195,176,2018,2019
"T109 R39W S7",176005,6,176,5,2018,2019
"T109 R39W S7",176131,4,176,131,2018,2019
"T109 R39W S7",195195,221,195,195,2019,2020
"T109 R39W S7",195176,16,195,176,2019,2020
"T109 R39W S7",61023,1,61,23,2019,2020
"T109 R39W S7",121121,120,121,121,2019,2020
"T109 R39W S7",5036,1,5,36,2019,2020
"T109 R39W S7",37195,2,37,195,2019,2020
"T109 R39W S7",176176,209,176,176,2019,2020
"T109 R39W S7",36036,2,36,36,2019,2020
"T109 R39W S7",36037,2,36,37,2019,2020
"T109 R39W S7",36176,1,36,176,2019,2020
"T109 R39W S7",37037,23,37,37,2019,2020
"T109 R39W S7",176036,2,176,36,2019,2020
"T109 R39W S7",61036,1,61,36,2019,2020
"T109 R39W S7",131131,2,131,131,2019,2020
"T109 R39W S7",5023,2,5,23,2019,2020
"T109 R39W S7",5001,1201,5,1,2019,2020
"T109 R39W S7",176195,36,176,195,2019,2020
"T109 R39W S7",131176,4,131,176,2019,2020
"T109 R39W S7",5005,1,5,5,2019,2020
"T109 R39W S7",131195,1,131,195,2019,2020
"T109 R39W S7",176190,2,176,190,2019,2020
"T109 R39W S7",176037,8,176,37,2019,2020
"T109 R39W S7",1001,4,1,1,2019,2020
"T109 R39W S7",1005,996,1,5,2019,2020
"T109 R39W S7",1036,6,1,36,2019,2020
"T109 R39W S7",176005,1,176,5,2019,2020
"T109 R39W S7",61021,1,61,21,2019,2020
"T109 R39W S7",37036,2,37,36,2019,2020
"T109 R39W S7",176143,1,176,143,2019,2020
"T109 R39W S7",1195,1,1,195,2019,2020
"T109 R39W S7",176001,2,176,1,2019,2020
"T109 R39W S7",5027,4,5,27,2019,2020
"T109 R39W S7",190195,1,190,195,2020,2021
"T109 R39W S7",195195,200,195,195,2020,2021
"T109 R39W S7",176176,200,176,176,2020,2021
"T109 R39W S7",23005,3,23,5,2020,2021
"T109 R39W S7",121121,116,121,121,2020,2021
"T109 R39W S7",121122,2,121,122,2020,2021
"T109 R39W S7",195176,59,195,176,2020,2021
"T109 R39W S7",36036,6,36,36,2020,2021
"T109 R39W S7",36176,3,36,176,2020,2021
"T109 R39W S7",36195,3,36,195,2020,2021
"T109 R39W S7",176121,4,176,121,2020,2021
"T109 R39W S7",190176,1,190,176,2020,2021
"T109 R39W S7",195141,1,195,141,2020,2021
"T109 R39W S7",121123,2,121,123,2020,2021
"T109 R39W S7",37037,5,37,37,2020,2021
"T109 R39W S7",37176,18,37,176,2020,2021
"T109 R39W S7",195005,1,195,5,2020,2021
"T109 R39W S7",131131,2,131,131,2020,2021
"T109 R39W S7",176123,2,176,123,2020,2021
"T109 R39W S7",37195,2,37,195,2020,2021
"T109 R39W S7",176195,21,176,195,2020,2021
"T109 R39W S7",37005,8,37,5,2020,2021
"T109 R39W S7",1005,1204,1,5,2020,2021
"T109 R39W S7",5001,998,5,1,2020,2021
"T109 R39W S7",36001,2,36,1,2020,2021
"T109 R39W S7",176005,1,176,5,2020,2021
"T109 R39W S7",1001,2,1,1,2020,2021
"T109 R39W S7",176122,1,176,122,2020,2021
"T109 R39W S7",143176,1,143,176,2020,2021
"T109 R39W S7",1036,1,1,36,2020,2021
"T109 R39W S7",176131,1,176,131,2020,2021
"T109 R39W S7",27176,2,27,176,2020,2021
"T109 R39W S7",21043,1,21,43,2020,2021
"T109 R39W S7",27036,2,27,36,2020,2021
