"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S17",176176,624,176,176,2009,2010
"T27 R22W S17",121142,6,121,142,2009,2010
"T27 R22W S17",121152,4,121,152,2009,2010
"T27 R22W S17",122121,31,122,121,2009,2010
"T27 R22W S17",122122,245,122,122,2009,2010
"T27 R22W S17",141142,36,141,142,2009,2010
"T27 R22W S17",141176,17,141,176,2009,2010
"T27 R22W S17",152176,8,152,176,2009,2010
"T27 R22W S17",122123,48,122,123,2009,2010
"T27 R22W S17",122141,3,122,141,2009,2010
"T27 R22W S17",44176,1,44,176,2009,2010
"T27 R22W S17",142142,1,142,142,2009,2010
"T27 R22W S17",121122,185,121,122,2009,2010
"T27 R22W S17",5176,19,5,176,2009,2010
"T27 R22W S17",121176,83,121,176,2009,2010
"T27 R22W S17",123122,14,123,122,2009,2010
"T27 R22W S17",123123,106,123,123,2009,2010
"T27 R22W S17",123124,15,123,124,2009,2010
"T27 R22W S17",141111,4,141,111,2009,2010
"T27 R22W S17",121005,1,121,5,2009,2010
"T27 R22W S17",122176,28,122,176,2009,2010
"T27 R22W S17",176037,1,176,37,2009,2010
"T27 R22W S17",152111,1,152,111,2009,2010
"T27 R22W S17",5037,1,5,37,2009,2010
"T27 R22W S17",1176,6,1,176,2009,2010
"T27 R22W S17",124123,2,124,123,2009,2010
"T27 R22W S17",141143,1,141,143,2009,2010
"T27 R22W S17",152152,2,152,152,2009,2010
"T27 R22W S17",1111,1,1,111,2009,2010
"T27 R22W S17",121111,5,121,111,2009,2010
"T27 R22W S17",124124,24,124,124,2009,2010
"T27 R22W S17",121123,1,121,123,2009,2010
"T27 R22W S17",123121,2,123,121,2009,2010
"T27 R22W S17",123176,12,123,176,2009,2010
"T27 R22W S17",131176,10,131,176,2009,2010
"T27 R22W S17",176142,4,176,142,2009,2010
"T27 R22W S17",141122,1,141,122,2009,2010
"T27 R22W S17",122142,1,122,142,2009,2010
"T27 R22W S17",124176,1,124,176,2009,2010
"T27 R22W S17",111122,1,111,122,2009,2010
"T27 R22W S17",131037,1,131,37,2009,2010
"T27 R22W S17",111111,155,111,111,2010,2011
"T27 R22W S17",111195,2,111,195,2010,2011
"T27 R22W S17",121121,246,121,121,2010,2011
"T27 R22W S17",141195,1,141,195,2010,2011
"T27 R22W S17",152141,1,152,141,2010,2011
"T27 R22W S17",176195,121,176,195,2010,2011
"T27 R22W S17",195111,1,195,111,2010,2011
"T27 R22W S17",195195,3,195,195,2010,2011
"T27 R22W S17",141141,690,141,141,2010,2011
"T27 R22W S17",195141,3,195,141,2010,2011
"T27 R22W S17",152195,8,152,195,2010,2011
"T27 R22W S17",176111,3,176,111,2010,2011
"T27 R22W S17",141142,1,141,142,2010,2011
"T27 R22W S17",141121,14,141,121,2010,2011
"T27 R22W S17",141152,1,141,152,2010,2011
"T27 R22W S17",176036,11,176,36,2010,2011
"T27 R22W S17",176190,1,176,190,2010,2011
"T27 R22W S17",195176,1,195,176,2010,2011
"T27 R22W S17",142121,2,142,121,2010,2011
"T27 R22W S17",152121,4,152,121,2010,2011
"T27 R22W S17",121122,168,121,122,2010,2011
"T27 R22W S17",122122,292,122,122,2010,2011
"T27 R22W S17",176005,1,176,5,2010,2011
"T27 R22W S17",176059,3,176,59,2010,2011
"T27 R22W S17",176141,54,176,141,2010,2011
"T27 R22W S17",122121,87,122,121,2010,2011
"T27 R22W S17",122123,65,122,123,2010,2011
"T27 R22W S17",123122,34,123,122,2010,2011
"T27 R22W S17",141176,1,141,176,2010,2011
"T27 R22W S17",142141,43,142,141,2010,2011
"T27 R22W S17",142195,1,142,195,2010,2011
"T27 R22W S17",111142,1,111,142,2010,2011
"T27 R22W S17",141122,2,141,122,2010,2011
"T27 R22W S17",111141,3,111,141,2010,2011
"T27 R22W S17",141111,5,141,111,2010,2011
"T27 R22W S17",121141,3,121,141,2010,2011
"T27 R22W S17",123123,112,123,123,2010,2011
"T27 R22W S17",124123,16,124,123,2010,2011
"T27 R22W S17",5121,1,5,121,2010,2011
"T27 R22W S17",176122,45,176,122,2010,2011
"T27 R22W S17",176001,11,176,1,2010,2011
"T27 R22W S17",176176,391,176,176,2010,2011
"T27 R22W S17",143141,1,143,141,2010,2011
"T27 R22W S17",176061,1,176,61,2010,2011
"T27 R22W S17",176121,67,176,121,2010,2011
"T27 R22W S17",123124,9,123,124,2010,2011
"T27 R22W S17",176152,77,176,152,2010,2011
"T27 R22W S17",176131,1,176,131,2010,2011
"T27 R22W S17",152152,14,152,152,2010,2011
"T27 R22W S17",111121,5,111,121,2010,2011
"T27 R22W S17",124124,23,124,124,2010,2011
"T27 R22W S17",121142,1,121,142,2010,2011
"T27 R22W S17",152176,3,152,176,2010,2011
"T27 R22W S17",121123,30,121,123,2010,2011
"T27 R22W S17",123121,2,123,121,2010,2011
"T27 R22W S17",176123,10,176,123,2010,2011
"T27 R22W S17",142152,1,142,152,2010,2011
"T27 R22W S17",142122,1,142,122,2010,2011
"T27 R22W S17",122141,1,122,141,2010,2011
"T27 R22W S17",176053,9,176,53,2010,2011
"T27 R22W S17",122152,1,122,152,2010,2011
"T27 R22W S17",176054,21,176,54,2010,2011
"T27 R22W S17",37054,3,37,54,2010,2011
"T27 R22W S17",111111,151,111,111,2011,2012
"T27 R22W S17",111195,6,111,195,2011,2012
"T27 R22W S17",141190,2,141,190,2011,2012
"T27 R22W S17",141195,4,141,195,2011,2012
"T27 R22W S17",195111,2,195,111,2011,2012
"T27 R22W S17",195141,9,195,141,2011,2012
"T27 R22W S17",195152,38,195,152,2011,2012
"T27 R22W S17",195195,9,195,195,2011,2012
"T27 R22W S17",121121,235,121,121,2011,2012
"T27 R22W S17",141141,741,141,141,2011,2012
"T27 R22W S17",142195,1,142,195,2011,2012
"T27 R22W S17",141142,7,141,142,2011,2012
"T27 R22W S17",142141,1,142,141,2011,2012
"T27 R22W S17",176195,8,176,195,2011,2012
"T27 R22W S17",195142,1,195,142,2011,2012
"T27 R22W S17",195176,74,195,176,2011,2012
"T27 R22W S17",121122,181,121,122,2011,2012
"T27 R22W S17",122121,91,122,121,2011,2012
"T27 R22W S17",122122,378,122,122,2011,2012
"T27 R22W S17",141131,1,141,131,2011,2012
"T27 R22W S17",1036,1,1,36,2011,2012
"T27 R22W S17",1195,1,1,195,2011,2012
"T27 R22W S17",123122,71,123,122,2011,2012
"T27 R22W S17",152141,3,152,141,2011,2012
"T27 R22W S17",190176,1,190,176,2011,2012
"T27 R22W S17",111141,4,111,141,2011,2012
"T27 R22W S17",176111,1,176,111,2011,2012
"T27 R22W S17",141176,32,141,176,2011,2012
"T27 R22W S17",111176,1,111,176,2011,2012
"T27 R22W S17",122123,72,122,123,2011,2012
"T27 R22W S17",123123,137,123,123,2011,2012
"T27 R22W S17",123124,17,123,124,2011,2012
"T27 R22W S17",36176,9,36,176,2011,2012
"T27 R22W S17",36152,2,36,152,2011,2012
"T27 R22W S17",176176,300,176,176,2011,2012
"T27 R22W S17",59176,3,59,176,2011,2012
"T27 R22W S17",123121,8,123,121,2011,2012
"T27 R22W S17",124123,9,124,123,2011,2012
"T27 R22W S17",124124,23,124,124,2011,2012
"T27 R22W S17",141152,7,141,152,2011,2012
"T27 R22W S17",152152,23,152,152,2011,2012
"T27 R22W S17",5176,1,5,176,2011,2012
"T27 R22W S17",152176,66,152,176,2011,2012
"T27 R22W S17",176152,75,176,152,2011,2012
"T27 R22W S17",195131,3,195,131,2011,2012
"T27 R22W S17",142121,1,142,121,2011,2012
"T27 R22W S17",121123,6,121,123,2011,2012
"T27 R22W S17",131176,1,131,176,2011,2012
"T27 R22W S17",111142,2,111,142,2011,2012
"T27 R22W S17",122124,1,122,124,2011,2012
"T27 R22W S17",1176,8,1,176,2011,2012
"T27 R22W S17",176141,6,176,141,2011,2012
"T27 R22W S17",141121,5,141,121,2011,2012
"T27 R22W S17",176131,4,176,131,2011,2012
"T27 R22W S17",121141,6,121,141,2011,2012
"T27 R22W S17",61131,1,61,131,2011,2012
"T27 R22W S17",1152,1,1,152,2011,2012
"T27 R22W S17",152121,1,152,121,2011,2012
"T27 R22W S17",53195,4,53,195,2011,2012
"T27 R22W S17",152131,1,152,131,2011,2012
"T27 R22W S17",53044,5,53,44,2011,2012
"T27 R22W S17",176044,2,176,44,2011,2012
"T27 R22W S17",54176,17,54,176,2011,2012
"T27 R22W S17",54195,3,54,195,2011,2012
"T27 R22W S17",54044,4,54,44,2011,2012
"T27 R22W S17",111111,152,111,111,2012,2013
"T27 R22W S17",111195,2,111,195,2012,2013
"T27 R22W S17",141190,36,141,190,2012,2013
"T27 R22W S17",141195,6,141,195,2012,2013
"T27 R22W S17",152195,8,152,195,2012,2013
"T27 R22W S17",190141,2,190,141,2012,2013
"T27 R22W S17",195111,3,195,111,2012,2013
"T27 R22W S17",195141,5,195,141,2012,2013
"T27 R22W S17",195195,11,195,195,2012,2013
"T27 R22W S17",121121,288,121,121,2012,2013
"T27 R22W S17",141141,664,141,141,2012,2013
"T27 R22W S17",141152,5,141,152,2012,2013
"T27 R22W S17",142190,1,142,190,2012,2013
"T27 R22W S17",142195,3,142,195,2012,2013
"T27 R22W S17",141142,9,141,142,2012,2013
"T27 R22W S17",141176,40,141,176,2012,2013
"T27 R22W S17",142141,4,142,141,2012,2013
"T27 R22W S17",176195,44,176,195,2012,2013
"T27 R22W S17",195176,16,195,176,2012,2013
"T27 R22W S17",121122,45,121,122,2012,2013
"T27 R22W S17",122121,225,122,121,2012,2013
"T27 R22W S17",122122,385,122,122,2012,2013
"T27 R22W S17",152152,8,152,152,2012,2013
"T27 R22W S17",141111,2,141,111,2012,2013
"T27 R22W S17",152176,124,152,176,2012,2013
"T27 R22W S17",121141,5,121,141,2012,2013
"T27 R22W S17",152141,4,152,141,2012,2013
"T27 R22W S17",152190,1,152,190,2012,2013
"T27 R22W S17",142142,2,142,142,2012,2013
"T27 R22W S17",176141,1,176,141,2012,2013
"T27 R22W S17",123122,72,123,122,2012,2013
"T27 R22W S17",123123,120,123,123,2012,2013
"T27 R22W S17",124123,15,124,123,2012,2013
"T27 R22W S17",176111,2,176,111,2012,2013
"T27 R22W S17",141143,1,141,143,2012,2013
"T27 R22W S17",36176,1,36,176,2012,2013
"T27 R22W S17",176152,20,176,152,2012,2013
"T27 R22W S17",121123,2,121,123,2012,2013
"T27 R22W S17",123124,9,123,124,2012,2013
"T27 R22W S17",124124,25,124,124,2012,2013
"T27 R22W S17",122123,20,122,123,2012,2013
"T27 R22W S17",123121,23,123,121,2012,2013
"T27 R22W S17",152036,1,152,36,2012,2013
"T27 R22W S17",176176,446,176,176,2012,2013
"T27 R22W S17",131195,2,131,195,2012,2013
"T27 R22W S17",131176,7,131,176,2012,2013
"T27 R22W S17",141121,6,141,121,2012,2013
"T27 R22W S17",121142,1,121,142,2012,2013
"T27 R22W S17",124122,1,124,122,2012,2013
"T27 R22W S17",141122,1,141,122,2012,2013
"T27 R22W S17",195053,1,195,53,2012,2013
"T27 R22W S17",44176,8,44,176,2012,2013
"T27 R22W S17",44053,3,44,53,2012,2013
"T27 R22W S17",131053,1,131,53,2012,2013
"T27 R22W S17",111111,157,111,111,2013,2014
"T27 R22W S17",141152,2,141,152,2013,2014
"T27 R22W S17",141195,6,141,195,2013,2014
"T27 R22W S17",190121,1,190,121,2013,2014
"T27 R22W S17",190141,37,190,141,2013,2014
"T27 R22W S17",195111,4,195,111,2013,2014
"T27 R22W S17",195141,24,195,141,2013,2014
"T27 R22W S17",195152,2,195,152,2013,2014
"T27 R22W S17",195195,5,195,195,2013,2014
"T27 R22W S17",121121,482,121,121,2013,2014
"T27 R22W S17",141176,8,141,176,2013,2014
"T27 R22W S17",111176,1,111,176,2013,2014
"T27 R22W S17",141111,13,141,111,2013,2014
"T27 R22W S17",152195,3,152,195,2013,2014
"T27 R22W S17",142142,3,142,142,2013,2014
"T27 R22W S17",141142,2,141,142,2013,2014
"T27 R22W S17",152176,10,152,176,2013,2014
"T27 R22W S17",176142,2,176,142,2013,2014
"T27 R22W S17",176195,19,176,195,2013,2014
"T27 R22W S17",195121,4,195,121,2013,2014
"T27 R22W S17",195122,1,195,122,2013,2014
"T27 R22W S17",195176,36,195,176,2013,2014
"T27 R22W S17",121122,47,121,122,2013,2014
"T27 R22W S17",122121,177,122,121,2013,2014
"T27 R22W S17",122122,293,122,122,2013,2014
"T27 R22W S17",141121,77,141,121,2013,2014
"T27 R22W S17",141122,7,141,122,2013,2014
"T27 R22W S17",141141,569,141,141,2013,2014
"T27 R22W S17",142121,1,142,121,2013,2014
"T27 R22W S17",152121,2,152,121,2013,2014
"T27 R22W S17",176176,389,176,176,2013,2014
"T27 R22W S17",176037,2,176,37,2013,2014
"T27 R22W S17",176121,81,176,121,2013,2014
"T27 R22W S17",142141,6,142,141,2013,2014
"T27 R22W S17",121123,12,121,123,2013,2014
"T27 R22W S17",142111,2,142,111,2013,2014
"T27 R22W S17",176122,51,176,122,2013,2014
"T27 R22W S17",176141,85,176,141,2013,2014
"T27 R22W S17",152141,16,152,141,2013,2014
"T27 R22W S17",122123,33,122,123,2013,2014
"T27 R22W S17",122124,1,122,124,2013,2014
"T27 R22W S17",123123,108,123,123,2013,2014
"T27 R22W S17",123124,6,123,124,2013,2014
"T27 R22W S17",143141,1,143,141,2013,2014
"T27 R22W S17",176036,3,176,36,2013,2014
"T27 R22W S17",123121,12,123,121,2013,2014
"T27 R22W S17",152111,2,152,111,2013,2014
"T27 R22W S17",123122,31,123,122,2013,2014
"T27 R22W S17",124124,25,124,124,2013,2014
"T27 R22W S17",36152,1,36,152,2013,2014
"T27 R22W S17",176152,6,176,152,2013,2014
"T27 R22W S17",121141,1,121,141,2013,2014
"T27 R22W S17",176123,3,176,123,2013,2014
"T27 R22W S17",111121,1,111,121,2013,2014
"T27 R22W S17",124123,9,124,123,2013,2014
"T27 R22W S17",141044,1,141,44,2013,2014
"T27 R22W S17",176044,1,176,44,2013,2014
"T27 R22W S17",53122,1,53,122,2013,2014
"T27 R22W S17",53121,4,53,121,2013,2014
"T27 R22W S17",111111,176,111,111,2014,2015
"T27 R22W S17",121121,834,121,121,2014,2015
"T27 R22W S17",141190,1,141,190,2014,2015
"T27 R22W S17",141195,1,141,195,2014,2015
"T27 R22W S17",152195,1,152,195,2014,2015
"T27 R22W S17",195111,9,195,111,2014,2015
"T27 R22W S17",195141,1,195,141,2014,2015
"T27 R22W S17",195190,1,195,190,2014,2015
"T27 R22W S17",195195,6,195,195,2014,2015
"T27 R22W S17",176141,15,176,141,2014,2015
"T27 R22W S17",176195,30,176,195,2014,2015
"T27 R22W S17",141141,687,141,141,2014,2015
"T27 R22W S17",195176,13,195,176,2014,2015
"T27 R22W S17",111141,1,111,141,2014,2015
"T27 R22W S17",141111,1,141,111,2014,2015
"T27 R22W S17",122121,3,122,121,2014,2015
"T27 R22W S17",122122,420,122,122,2014,2015
"T27 R22W S17",123121,1,123,121,2014,2015
"T27 R22W S17",142141,1,142,141,2014,2015
"T27 R22W S17",123123,146,123,123,2014,2015
"T27 R22W S17",124124,32,124,124,2014,2015
"T27 R22W S17",36176,3,36,176,2014,2015
"T27 R22W S17",37176,2,37,176,2014,2015
"T27 R22W S17",121122,4,121,122,2014,2015
"T27 R22W S17",122123,6,122,123,2014,2015
"T27 R22W S17",123122,16,123,122,2014,2015
"T27 R22W S17",141176,18,141,176,2014,2015
"T27 R22W S17",176176,360,176,176,2014,2015
"T27 R22W S17",121123,2,121,123,2014,2015
"T27 R22W S17",142142,6,142,142,2014,2015
"T27 R22W S17",195152,2,195,152,2014,2015
"T27 R22W S17",111176,1,111,176,2014,2015
"T27 R22W S17",195131,1,195,131,2014,2015
"T27 R22W S17",141142,9,141,142,2014,2015
"T27 R22W S17",176111,1,176,111,2014,2015
"T27 R22W S17",152141,4,152,141,2014,2015
"T27 R22W S17",141152,21,141,152,2014,2015
"T27 R22W S17",152111,1,152,111,2014,2015
"T27 R22W S17",176152,32,176,152,2014,2015
"T27 R22W S17",152176,5,152,176,2014,2015
"T27 R22W S17",123124,2,123,124,2014,2015
"T27 R22W S17",121036,2,121,36,2014,2015
"T27 R22W S17",122141,1,122,141,2014,2015
"T27 R22W S17",176142,4,176,142,2014,2015
"T27 R22W S17",122005,1,122,5,2014,2015
"T27 R22W S17",141121,1,141,121,2014,2015
"T27 R22W S17",176131,1,176,131,2014,2015
"T27 R22W S17",176143,1,176,143,2014,2015
"T27 R22W S17",44131,2,44,131,2014,2015
"T27 R22W S17",111111,176,111,111,2015,2016
"T27 R22W S17",111195,8,111,195,2015,2016
"T27 R22W S17",121121,834,121,121,2015,2016
"T27 R22W S17",195111,2,195,111,2015,2016
"T27 R22W S17",195141,5,195,141,2015,2016
"T27 R22W S17",195152,2,195,152,2015,2016
"T27 R22W S17",195195,6,195,195,2015,2016
"T27 R22W S17",141141,663,141,141,2015,2016
"T27 R22W S17",141152,10,141,152,2015,2016
"T27 R22W S17",141195,8,141,195,2015,2016
"T27 R22W S17",190141,2,190,141,2015,2016
"T27 R22W S17",176176,378,176,176,2015,2016
"T27 R22W S17",195176,23,195,176,2015,2016
"T27 R22W S17",141176,20,141,176,2015,2016
"T27 R22W S17",176195,3,176,195,2015,2016
"T27 R22W S17",141111,3,141,111,2015,2016
"T27 R22W S17",121122,3,121,122,2015,2016
"T27 R22W S17",121123,2,121,123,2015,2016
"T27 R22W S17",122122,399,122,122,2015,2016
"T27 R22W S17",123123,135,123,123,2015,2016
"T27 R22W S17",124124,31,124,124,2015,2016
"T27 R22W S17",122121,7,122,121,2015,2016
"T27 R22W S17",123121,3,123,121,2015,2016
"T27 R22W S17",141142,5,141,142,2015,2016
"T27 R22W S17",142142,11,142,142,2015,2016
"T27 R22W S17",176141,10,176,141,2015,2016
"T27 R22W S17",122123,33,122,123,2015,2016
"T27 R22W S17",124123,3,124,123,2015,2016
"T27 R22W S17",152195,10,152,195,2015,2016
"T27 R22W S17",131111,1,131,111,2015,2016
"T27 R22W S17",123124,2,123,124,2015,2016
"T27 R22W S17",142141,8,142,141,2015,2016
"T27 R22W S17",5027,1,5,27,2015,2016
"T27 R22W S17",176111,2,176,111,2015,2016
"T27 R22W S17",143141,1,143,141,2015,2016
"T27 R22W S17",123122,14,123,122,2015,2016
"T27 R22W S17",152152,8,152,152,2015,2016
"T27 R22W S17",176152,8,176,152,2015,2016
"T27 R22W S17",152141,22,152,141,2015,2016
"T27 R22W S17",152176,14,152,176,2015,2016
"T27 R22W S17",152111,1,152,111,2015,2016
"T27 R22W S17",111152,4,111,152,2015,2016
"T27 R22W S17",36027,2,36,27,2015,2016
"T27 R22W S17",176131,1,176,131,2015,2016
"T27 R22W S17",141122,1,141,122,2015,2016
"T27 R22W S17",131176,1,131,176,2015,2016
"T27 R22W S17",131131,2,131,131,2015,2016
"T27 R22W S17",122131,1,122,131,2015,2016
"T27 R22W S17",111111,177,111,111,2016,2017
"T27 R22W S17",111195,4,111,195,2016,2017
"T27 R22W S17",121121,833,121,121,2016,2017
"T27 R22W S17",141195,12,141,195,2016,2017
"T27 R22W S17",195111,3,195,111,2016,2017
"T27 R22W S17",195195,4,195,195,2016,2017
"T27 R22W S17",141190,1,141,190,2016,2017
"T27 R22W S17",152195,6,152,195,2016,2017
"T27 R22W S17",176195,17,176,195,2016,2017
"T27 R22W S17",122122,385,122,122,2016,2017
"T27 R22W S17",123123,136,123,123,2016,2017
"T27 R22W S17",123121,6,123,121,2016,2017
"T27 R22W S17",124123,1,124,123,2016,2017
"T27 R22W S17",121122,11,121,122,2016,2017
"T27 R22W S17",122121,15,122,121,2016,2017
"T27 R22W S17",141111,1,141,111,2016,2017
"T27 R22W S17",195141,24,195,141,2016,2017
"T27 R22W S17",123122,28,123,122,2016,2017
"T27 R22W S17",141141,661,141,141,2016,2017
"T27 R22W S17",122123,17,122,123,2016,2017
"T27 R22W S17",195176,3,195,176,2016,2017
"T27 R22W S17",195152,1,195,152,2016,2017
"T27 R22W S17",141152,13,141,152,2016,2017
"T27 R22W S17",152152,6,152,152,2016,2017
"T27 R22W S17",176176,359,176,176,2016,2017
"T27 R22W S17",141176,5,141,176,2016,2017
"T27 R22W S17",111141,3,111,141,2016,2017
"T27 R22W S17",111176,1,111,176,2016,2017
"T27 R22W S17",124124,32,124,124,2016,2017
"T27 R22W S17",176141,4,176,141,2016,2017
"T27 R22W S17",141142,18,141,142,2016,2017
"T27 R22W S17",176152,56,176,152,2016,2017
"T27 R22W S17",142141,6,142,141,2016,2017
"T27 R22W S17",152141,11,152,141,2016,2017
"T27 R22W S17",152176,9,152,176,2016,2017
"T27 R22W S17",131176,3,131,176,2016,2017
"T27 R22W S17",123124,3,123,124,2016,2017
"T27 R22W S17",142142,7,142,142,2016,2017
"T27 R22W S17",142152,3,142,152,2016,2017
"T27 R22W S17",27053,3,27,53,2016,2017
"T27 R22W S17",131123,1,131,123,2016,2017
"T27 R22W S17",111111,179,111,111,2017,2018
"T27 R22W S17",111195,2,111,195,2017,2018
"T27 R22W S17",121121,834,121,121,2017,2018
"T27 R22W S17",190141,1,190,141,2017,2018
"T27 R22W S17",195111,2,195,111,2017,2018
"T27 R22W S17",195195,16,195,195,2017,2018
"T27 R22W S17",195141,6,195,141,2017,2018
"T27 R22W S17",195176,6,195,176,2017,2018
"T27 R22W S17",141190,2,141,190,2017,2018
"T27 R22W S17",141195,10,141,195,2017,2018
"T27 R22W S17",122121,8,122,121,2017,2018
"T27 R22W S17",122122,401,122,122,2017,2018
"T27 R22W S17",123123,130,123,123,2017,2018
"T27 R22W S17",195152,13,195,152,2017,2018
"T27 R22W S17",121123,6,121,123,2017,2018
"T27 R22W S17",123122,22,123,122,2017,2018
"T27 R22W S17",121001,1,121,1,2017,2018
"T27 R22W S17",121122,13,121,122,2017,2018
"T27 R22W S17",123121,3,123,121,2017,2018
"T27 R22W S17",141141,617,141,141,2017,2018
"T27 R22W S17",152195,23,152,195,2017,2018
"T27 R22W S17",142142,12,142,142,2017,2018
"T27 R22W S17",142190,1,142,190,2017,2018
"T27 R22W S17",152141,7,152,141,2017,2018
"T27 R22W S17",176195,8,176,195,2017,2018
"T27 R22W S17",141152,70,141,152,2017,2018
"T27 R22W S17",152152,20,152,152,2017,2018
"T27 R22W S17",176176,355,176,176,2017,2018
"T27 R22W S17",124124,35,124,124,2017,2018
"T27 R22W S17",141142,5,141,142,2017,2018
"T27 R22W S17",176111,1,176,111,2017,2018
"T27 R22W S17",141037,1,141,37,2017,2018
"T27 R22W S17",141143,3,141,143,2017,2018
"T27 R22W S17",53061,1,53,61,2017,2018
"T27 R22W S17",122123,15,122,123,2017,2018
"T27 R22W S17",141176,1,141,176,2017,2018
"T27 R22W S17",152111,2,152,111,2017,2018
"T27 R22W S17",152176,25,152,176,2017,2018
"T27 R22W S17",53001,2,53,1,2017,2018
"T27 R22W S17",176152,10,176,152,2017,2018
"T27 R22W S17",176141,6,176,141,2017,2018
"T27 R22W S17",142141,4,142,141,2017,2018
"T27 R22W S17",152142,2,152,142,2017,2018
"T27 R22W S17",142152,6,142,152,2017,2018
"T27 R22W S17",142143,2,142,143,2017,2018
"T27 R22W S17",111111,167,111,111,2018,2019
"T27 R22W S17",111190,4,111,190,2018,2019
"T27 R22W S17",111195,4,111,195,2018,2019
"T27 R22W S17",121190,1,121,190,2018,2019
"T27 R22W S17",141190,11,141,190,2018,2019
"T27 R22W S17",190190,2,190,190,2018,2019
"T27 R22W S17",195141,12,195,141,2018,2019
"T27 R22W S17",195190,3,195,190,2018,2019
"T27 R22W S17",195195,26,195,195,2018,2019
"T27 R22W S17",121195,11,121,195,2018,2019
"T27 R22W S17",141195,6,141,195,2018,2019
"T27 R22W S17",141121,19,141,121,2018,2019
"T27 R22W S17",176195,15,176,195,2018,2019
"T27 R22W S17",190142,1,190,142,2018,2019
"T27 R22W S17",195121,3,195,121,2018,2019
"T27 R22W S17",121111,2,121,111,2018,2019
"T27 R22W S17",121122,9,121,122,2018,2019
"T27 R22W S17",121141,80,121,141,2018,2019
"T27 R22W S17",121143,33,121,143,2018,2019
