"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S28",195176,1,195,176,2014,2015
"T125 R44W S28",5195,1,5,195,2014,2015
"T125 R44W S28",176176,9,176,176,2014,2015
"T125 R44W S28",1005,1404,1,5,2014,2015
"T125 R44W S28",5005,8,5,5,2014,2015
"T125 R44W S28",5023,674,5,23,2014,2015
"T125 R44W S28",1023,11,1,23,2014,2015
"T125 R44W S28",5001,4,5,1,2014,2015
"T125 R44W S28",1001,14,1,1,2014,2015
"T125 R44W S28",121121,41,121,121,2015,2016
"T125 R44W S28",195111,2,195,111,2015,2016
"T125 R44W S28",195195,670,195,195,2015,2016
"T125 R44W S28",141141,2,141,141,2015,2016
"T125 R44W S28",176176,9,176,176,2015,2016
"T125 R44W S28",195176,3,195,176,2015,2016
"T125 R44W S28",176195,1,176,195,2015,2016
"T125 R44W S28",5005,11,5,5,2015,2016
"T125 R44W S28",23005,7,23,5,2015,2016
"T125 R44W S28",5001,1401,5,1,2015,2016
"T125 R44W S28",23001,678,23,1,2015,2016
"T125 R44W S28",1005,1,1,5,2015,2016
"T125 R44W S28",1001,16,1,1,2015,2016
"T125 R44W S28",121001,7,121,1,2015,2016
"T125 R44W S28",1006,1,1,6,2015,2016
"T125 R44W S28",111195,2,111,195,2016,2017
"T125 R44W S28",121121,40,121,121,2016,2017
"T125 R44W S28",195195,642,195,195,2016,2017
"T125 R44W S28",176195,3,176,195,2016,2017
"T125 R44W S28",141141,2,141,141,2016,2017
"T125 R44W S28",195176,29,195,176,2016,2017
"T125 R44W S28",176176,9,176,176,2016,2017
"T125 R44W S28",5005,15,5,5,2016,2017
"T125 R44W S28",1005,759,1,5,2016,2017
"T125 R44W S28",5001,4,5,1,2016,2017
"T125 R44W S28",1001,1342,1,1,2016,2017
"T125 R44W S28",1121,1,1,121,2016,2017
"T125 R44W S28",6001,1,6,1,2016,2017
"T125 R44W S28",121001,1,121,1,2016,2017
"T125 R44W S28",121121,40,121,121,2017,2018
"T125 R44W S28",195111,1,195,111,2017,2018
"T125 R44W S28",195195,633,195,195,2017,2018
"T125 R44W S28",195176,13,195,176,2017,2018
"T125 R44W S28",141141,2,141,141,2017,2018
"T125 R44W S28",176195,25,176,195,2017,2018
"T125 R44W S28",5061,1,5,61,2017,2018
"T125 R44W S28",176176,13,176,176,2017,2018
"T125 R44W S28",5001,722,5,1,2017,2018
"T125 R44W S28",5005,51,5,5,2017,2018
"T125 R44W S28",1001,667,1,1,2017,2018
"T125 R44W S28",121005,1,121,5,2017,2018
"T125 R44W S28",1005,681,1,5,2017,2018
"T125 R44W S28",111195,1,111,195,2018,2019
"T125 R44W S28",195195,632,195,195,2018,2019
"T125 R44W S28",121195,14,121,195,2018,2019
"T125 R44W S28",195121,1,195,121,2018,2019
"T125 R44W S28",141141,2,141,141,2018,2019
"T125 R44W S28",121121,24,121,121,2018,2019
"T125 R44W S28",1061,10,1,61,2018,2019
"T125 R44W S28",5061,285,5,61,2018,2019
"T125 R44W S28",5121,2,5,121,2018,2019
"T125 R44W S28",176176,26,176,176,2018,2019
"T125 R44W S28",5005,37,5,5,2018,2019
"T125 R44W S28",1005,693,1,5,2018,2019
"T125 R44W S28",1195,8,1,195,2018,2019
"T125 R44W S28",5001,407,5,1,2018,2019
"T125 R44W S28",61001,1,61,1,2018,2019
"T125 R44W S28",121001,2,121,1,2018,2019
"T125 R44W S28",1001,678,1,1,2018,2019
"T125 R44W S28",5036,2,5,36,2018,2019
"T125 R44W S28",195176,25,195,176,2018,2019
"T125 R44W S28",195195,648,195,195,2019,2020
"T125 R44W S28",195176,4,195,176,2019,2020
"T125 R44W S28",61023,1,61,23,2019,2020
"T125 R44W S28",121121,27,121,121,2019,2020
"T125 R44W S28",5036,1,5,36,2019,2020
"T125 R44W S28",5195,5,5,195,2019,2020
"T125 R44W S28",141141,2,141,141,2019,2020
"T125 R44W S28",176176,43,176,176,2019,2020
"T125 R44W S28",36036,2,36,36,2019,2020
"T125 R44W S28",195005,1,195,5,2019,2020
"T125 R44W S28",5023,5,5,23,2019,2020
"T125 R44W S28",61061,2,61,61,2019,2020
"T125 R44W S28",5001,687,5,1,2019,2020
"T125 R44W S28",176195,8,176,195,2019,2020
"T125 R44W S28",195061,1,195,61,2019,2020
"T125 R44W S28",5005,31,5,5,2019,2020
"T125 R44W S28",61005,291,61,5,2019,2020
"T125 R44W S28",1001,20,1,1,2019,2020
"T125 R44W S28",1005,1066,1,5,2019,2020
"T125 R44W S28",5176,1,5,176,2019,2020
"T125 R44W S28",61001,1,61,1,2019,2020
"T125 R44W S28",1195,2,1,195,2019,2020
"T125 R44W S28",195001,1,195,1,2019,2020
"T125 R44W S28",141141,2,141,141,2020,2021
"T125 R44W S28",195195,640,195,195,2020,2021
"T125 R44W S28",176176,43,176,176,2020,2021
"T125 R44W S28",23005,5,23,5,2020,2021
"T125 R44W S28",121121,23,121,121,2020,2021
"T125 R44W S28",121122,4,121,122,2020,2021
"T125 R44W S28",195176,19,195,176,2020,2021
"T125 R44W S28",36176,2,36,176,2020,2021
"T125 R44W S28",5005,15,5,5,2020,2021
"T125 R44W S28",195005,4,195,5,2020,2021
"T125 R44W S28",23001,1,23,1,2020,2021
"T125 R44W S28",61005,1,61,5,2020,2021
"T125 R44W S28",176195,5,176,195,2020,2021
"T125 R44W S28",5195,1,5,195,2020,2021
"T125 R44W S28",61001,2,61,1,2020,2021
"T125 R44W S28",1005,695,1,5,2020,2021
"T125 R44W S28",5001,1373,5,1,2020,2021
"T125 R44W S28",36001,1,36,1,2020,2021
"T125 R44W S28",1001,14,1,1,2020,2021
