"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S17",121123,5,121,123,2009,2010
"T28 R21W S17",123121,2,123,121,2009,2010
"T28 R21W S17",123176,1,123,176,2009,2010
"T28 R21W S17",176142,2,176,142,2009,2010
"T28 R21W S17",121054,1,121,54,2009,2010
"T28 R21W S17",121121,272,121,121,2010,2011
"T28 R21W S17",141195,4,141,195,2010,2011
"T28 R21W S17",152141,2,152,141,2010,2011
"T28 R21W S17",176195,91,176,195,2010,2011
"T28 R21W S17",195195,7,195,195,2010,2011
"T28 R21W S17",141141,190,141,141,2010,2011
"T28 R21W S17",142190,1,142,190,2010,2011
"T28 R21W S17",152195,1,152,195,2010,2011
"T28 R21W S17",176111,2,176,111,2010,2011
"T28 R21W S17",141142,1,141,142,2010,2011
"T28 R21W S17",141121,2,141,121,2010,2011
"T28 R21W S17",176036,25,176,36,2010,2011
"T28 R21W S17",176037,11,176,37,2010,2011
"T28 R21W S17",142121,1,142,121,2010,2011
"T28 R21W S17",121122,146,121,122,2010,2011
"T28 R21W S17",122122,954,122,122,2010,2011
"T28 R21W S17",176005,2,176,5,2010,2011
"T28 R21W S17",176141,9,176,141,2010,2011
"T28 R21W S17",122121,78,122,121,2010,2011
"T28 R21W S17",122123,147,122,123,2010,2011
"T28 R21W S17",123122,225,123,122,2010,2011
"T28 R21W S17",141176,1,141,176,2010,2011
"T28 R21W S17",142141,5,142,141,2010,2011
"T28 R21W S17",142195,1,142,195,2010,2011
"T28 R21W S17",141122,1,141,122,2010,2011
"T28 R21W S17",121141,9,121,141,2010,2011
"T28 R21W S17",123123,451,123,123,2010,2011
"T28 R21W S17",124123,30,124,123,2010,2011
"T28 R21W S17",176122,12,176,122,2010,2011
"T28 R21W S17",176176,43,176,176,2010,2011
"T28 R21W S17",176121,29,176,121,2010,2011
"T28 R21W S17",122124,1,122,124,2010,2011
"T28 R21W S17",123124,20,123,124,2010,2011
"T28 R21W S17",176152,12,176,152,2010,2011
"T28 R21W S17",152152,2,152,152,2010,2011
"T28 R21W S17",1195,1,1,195,2010,2011
"T28 R21W S17",28121,2,28,121,2010,2011
"T28 R21W S17",124124,75,124,124,2010,2011
"T28 R21W S17",152176,3,152,176,2010,2011
"T28 R21W S17",121123,6,121,123,2010,2011
"T28 R21W S17",123121,4,123,121,2010,2011
"T28 R21W S17",176123,1,176,123,2010,2011
"T28 R21W S17",122142,1,122,142,2010,2011
"T28 R21W S17",54122,1,54,122,2010,2011
"T28 R21W S17",111195,1,111,195,2011,2012
"T28 R21W S17",141190,1,141,190,2011,2012
"T28 R21W S17",141195,2,141,195,2011,2012
"T28 R21W S17",195111,1,195,111,2011,2012
"T28 R21W S17",195141,1,195,141,2011,2012
"T28 R21W S17",195152,4,195,152,2011,2012
"T28 R21W S17",195190,1,195,190,2011,2012
"T28 R21W S17",195195,49,195,195,2011,2012
"T28 R21W S17",121121,334,121,121,2011,2012
"T28 R21W S17",141141,201,141,141,2011,2012
"T28 R21W S17",36195,11,36,195,2011,2012
"T28 R21W S17",152195,3,152,195,2011,2012
"T28 R21W S17",190142,1,190,142,2011,2012
"T28 R21W S17",141142,1,141,142,2011,2012
"T28 R21W S17",5036,1,5,36,2011,2012
"T28 R21W S17",36036,7,36,36,2011,2012
"T28 R21W S17",37195,2,37,195,2011,2012
"T28 R21W S17",142141,1,142,141,2011,2012
"T28 R21W S17",176195,13,176,195,2011,2012
"T28 R21W S17",195036,6,195,36,2011,2012
"T28 R21W S17",195142,1,195,142,2011,2012
"T28 R21W S17",195176,42,195,176,2011,2012
"T28 R21W S17",37036,2,37,36,2011,2012
"T28 R21W S17",121122,53,121,122,2011,2012
"T28 R21W S17",122121,217,122,121,2011,2012
"T28 R21W S17",122122,976,122,122,2011,2012
"T28 R21W S17",123122,140,123,122,2011,2012
"T28 R21W S17",37176,6,37,176,2011,2012
"T28 R21W S17",141176,3,141,176,2011,2012
"T28 R21W S17",111036,1,111,36,2011,2012
"T28 R21W S17",122123,142,122,123,2011,2012
"T28 R21W S17",123123,454,123,123,2011,2012
"T28 R21W S17",123124,27,123,124,2011,2012
"T28 R21W S17",36176,5,36,176,2011,2012
"T28 R21W S17",176036,1,176,36,2011,2012
"T28 R21W S17",36152,2,36,152,2011,2012
"T28 R21W S17",176176,28,176,176,2011,2012
"T28 R21W S17",123121,13,123,121,2011,2012
"T28 R21W S17",124123,16,124,123,2011,2012
"T28 R21W S17",124124,79,124,124,2011,2012
"T28 R21W S17",141152,3,141,152,2011,2012
"T28 R21W S17",37152,1,37,152,2011,2012
"T28 R21W S17",152152,4,152,152,2011,2012
"T28 R21W S17",5176,1,5,176,2011,2012
"T28 R21W S17",152176,7,152,176,2011,2012
"T28 R21W S17",176152,3,176,152,2011,2012
"T28 R21W S17",142121,1,142,121,2011,2012
"T28 R21W S17",121123,1,121,123,2011,2012
"T28 R21W S17",124122,1,124,122,2011,2012
"T28 R21W S17",176141,2,176,141,2011,2012
"T28 R21W S17",141121,2,141,121,2011,2012
"T28 R21W S17",141036,1,141,36,2011,2012
"T28 R21W S17",141122,1,141,122,2011,2012
"T28 R21W S17",122141,4,122,141,2011,2012
"T28 R21W S17",123044,1,123,44,2011,2012
"T28 R21W S17",111195,1,111,195,2012,2013
"T28 R21W S17",141195,3,141,195,2012,2013
"T28 R21W S17",152195,3,152,195,2012,2013
"T28 R21W S17",190141,1,190,141,2012,2013
"T28 R21W S17",190195,1,190,195,2012,2013
"T28 R21W S17",195195,22,195,195,2012,2013
"T28 R21W S17",121121,420,121,121,2012,2013
"T28 R21W S17",141141,196,141,141,2012,2013
"T28 R21W S17",195152,3,195,152,2012,2013
"T28 R21W S17",141142,2,141,142,2012,2013
"T28 R21W S17",141176,3,141,176,2012,2013
"T28 R21W S17",142141,2,142,141,2012,2013
"T28 R21W S17",176195,15,176,195,2012,2013
"T28 R21W S17",195036,3,195,36,2012,2013
"T28 R21W S17",195037,4,195,37,2012,2013
"T28 R21W S17",195176,47,195,176,2012,2013
"T28 R21W S17",121122,140,121,122,2012,2013
"T28 R21W S17",122121,103,122,121,2012,2013
"T28 R21W S17",122122,965,122,122,2012,2013
"T28 R21W S17",152152,2,152,152,2012,2013
"T28 R21W S17",152176,9,152,176,2012,2013
"T28 R21W S17",121141,3,121,141,2012,2013
"T28 R21W S17",152141,1,152,141,2012,2013
"T28 R21W S17",142142,1,142,142,2012,2013
"T28 R21W S17",176141,3,176,141,2012,2013
"T28 R21W S17",36036,3,36,36,2012,2013
"T28 R21W S17",123122,186,123,122,2012,2013
"T28 R21W S17",123123,405,123,123,2012,2013
"T28 R21W S17",124123,29,124,123,2012,2013
"T28 R21W S17",36037,2,36,37,2012,2013
"T28 R21W S17",36176,10,36,176,2012,2013
"T28 R21W S17",176037,4,176,37,2012,2013
"T28 R21W S17",176152,1,176,152,2012,2013
"T28 R21W S17",121123,2,121,123,2012,2013
"T28 R21W S17",123124,19,123,124,2012,2013
"T28 R21W S17",124124,77,124,124,2012,2013
"T28 R21W S17",36059,4,36,59,2012,2013
"T28 R21W S17",176059,5,176,59,2012,2013
"T28 R21W S17",122123,102,122,123,2012,2013
"T28 R21W S17",123121,3,123,121,2012,2013
"T28 R21W S17",176176,64,176,176,2012,2013
"T28 R21W S17",195059,2,195,59,2012,2013
"T28 R21W S17",152059,2,152,59,2012,2013
"T28 R21W S17",141121,2,141,121,2012,2013
"T28 R21W S17",121124,2,121,124,2012,2013
"T28 R21W S17",141122,3,141,122,2012,2013
"T28 R21W S17",122141,1,122,141,2012,2013
"T28 R21W S17",44123,1,44,123,2012,2013
"T28 R21W S17",141152,3,141,152,2013,2014
"T28 R21W S17",141195,2,141,195,2013,2014
"T28 R21W S17",195111,3,195,111,2013,2014
"T28 R21W S17",195141,16,195,141,2013,2014
"T28 R21W S17",195152,1,195,152,2013,2014
"T28 R21W S17",195195,4,195,195,2013,2014
"T28 R21W S17",121121,477,121,121,2013,2014
"T28 R21W S17",141176,3,141,176,2013,2014
"T28 R21W S17",141111,2,141,111,2013,2014
"T28 R21W S17",152195,1,152,195,2013,2014
"T28 R21W S17",195036,2,195,36,2013,2014
"T28 R21W S17",195037,3,195,37,2013,2014
"T28 R21W S17",142195,1,142,195,2013,2014
"T28 R21W S17",152176,2,152,176,2013,2014
"T28 R21W S17",176195,3,176,195,2013,2014
"T28 R21W S17",195121,1,195,121,2013,2014
"T28 R21W S17",195176,15,195,176,2013,2014
"T28 R21W S17",121124,2,121,124,2013,2014
"T28 R21W S17",37037,2,37,37,2013,2014
"T28 R21W S17",37176,1,37,176,2013,2014
"T28 R21W S17",121122,43,121,122,2013,2014
"T28 R21W S17",122121,240,122,121,2013,2014
"T28 R21W S17",122122,916,122,122,2013,2014
"T28 R21W S17",141121,65,141,121,2013,2014
"T28 R21W S17",141122,6,141,122,2013,2014
"T28 R21W S17",141141,125,141,141,2013,2014
"T28 R21W S17",142121,1,142,121,2013,2014
"T28 R21W S17",176176,105,176,176,2013,2014
"T28 R21W S17",36036,5,36,36,2013,2014
"T28 R21W S17",36037,1,36,37,2013,2014
"T28 R21W S17",176037,3,176,37,2013,2014
"T28 R21W S17",176121,1,176,121,2013,2014
"T28 R21W S17",121123,6,121,123,2013,2014
"T28 R21W S17",176141,8,176,141,2013,2014
"T28 R21W S17",152141,3,152,141,2013,2014
"T28 R21W S17",37036,4,37,36,2013,2014
"T28 R21W S17",122123,137,122,123,2013,2014
"T28 R21W S17",122124,1,122,124,2013,2014
"T28 R21W S17",123123,352,123,123,2013,2014
"T28 R21W S17",123124,19,123,124,2013,2014
"T28 R21W S17",37141,3,37,141,2013,2014
"T28 R21W S17",141036,1,141,36,2013,2014
"T28 R21W S17",176036,8,176,36,2013,2014
"T28 R21W S17",123121,4,123,121,2013,2014
"T28 R21W S17",123122,164,123,122,2013,2014
"T28 R21W S17",124124,67,124,124,2013,2014
"T28 R21W S17",59036,8,59,36,2013,2014
"T28 R21W S17",59037,2,59,37,2013,2014
"T28 R21W S17",176152,2,176,152,2013,2014
"T28 R21W S17",59141,1,59,141,2013,2014
"T28 R21W S17",59176,1,59,176,2013,2014
"T28 R21W S17",59121,1,59,121,2013,2014
"T28 R21W S17",124122,1,124,122,2013,2014
"T28 R21W S17",124123,30,124,123,2013,2014
"T28 R21W S17",176044,1,176,44,2013,2014
"T28 R21W S17",142123,1,142,123,2013,2014
"T28 R21W S17",176053,2,176,53,2013,2014
"T28 R21W S17",111111,3,111,111,2014,2015
"T28 R21W S17",111195,1,111,195,2014,2015
"T28 R21W S17",121121,771,121,121,2014,2015
"T28 R21W S17",141195,7,141,195,2014,2015
"T28 R21W S17",195111,2,195,111,2014,2015
"T28 R21W S17",195141,1,195,141,2014,2015
"T28 R21W S17",195195,4,195,195,2014,2015
"T28 R21W S17",176141,13,176,141,2014,2015
"T28 R21W S17",176195,7,176,195,2014,2015
"T28 R21W S17",141141,136,141,141,2014,2015
"T28 R21W S17",195176,1,195,176,2014,2015
"T28 R21W S17",111141,1,111,141,2014,2015
"T28 R21W S17",141111,1,141,111,2014,2015
"T28 R21W S17",122121,29,122,121,2014,2015
"T28 R21W S17",122122,1071,122,122,2014,2015
"T28 R21W S17",123123,505,123,123,2014,2015
"T28 R21W S17",124124,89,124,124,2014,2015
"T28 R21W S17",36036,23,36,36,2014,2015
"T28 R21W S17",36176,3,36,176,2014,2015
"T28 R21W S17",37036,2,37,36,2014,2015
"T28 R21W S17",37037,2,37,37,2014,2015
"T28 R21W S17",37176,6,37,176,2014,2015
"T28 R21W S17",121122,16,121,122,2014,2015
"T28 R21W S17",122123,30,122,123,2014,2015
"T28 R21W S17",123122,10,123,122,2014,2015
"T28 R21W S17",141176,11,141,176,2014,2015
"T28 R21W S17",176176,92,176,176,2014,2015
"T28 R21W S17",36037,1,36,37,2014,2015
"T28 R21W S17",36001,1,36,1,2014,2015
"T28 R21W S17",195143,2,195,143,2014,2015
"T28 R21W S17",141143,1,141,143,2014,2015
"T28 R21W S17",176111,1,176,111,2014,2015
"T28 R21W S17",37141,1,37,141,2014,2015
"T28 R21W S17",152141,4,152,141,2014,2015
"T28 R21W S17",152152,1,152,152,2014,2015
"T28 R21W S17",176152,14,176,152,2014,2015
"T28 R21W S17",152176,1,152,176,2014,2015
"T28 R21W S17",123124,11,123,124,2014,2015
"T28 R21W S17",195121,1,195,121,2014,2015
"T28 R21W S17",121176,3,121,176,2014,2015
"T28 R21W S17",53141,1,53,141,2014,2015
"T28 R21W S17",53131,1,53,131,2014,2015
"T28 R21W S17",44121,1,44,121,2014,2015
"T28 R21W S17",111111,3,111,111,2015,2016
"T28 R21W S17",111195,4,111,195,2015,2016
"T28 R21W S17",121121,744,121,121,2015,2016
"T28 R21W S17",195141,5,195,141,2015,2016
"T28 R21W S17",195152,1,195,152,2015,2016
"T28 R21W S17",195195,9,195,195,2015,2016
"T28 R21W S17",141141,135,141,141,2015,2016
"T28 R21W S17",141152,4,141,152,2015,2016
"T28 R21W S17",141195,4,141,195,2015,2016
"T28 R21W S17",176176,107,176,176,2015,2016
"T28 R21W S17",195176,4,195,176,2015,2016
"T28 R21W S17",141176,10,141,176,2015,2016
"T28 R21W S17",176195,3,176,195,2015,2016
"T28 R21W S17",141111,1,141,111,2015,2016
"T28 R21W S17",121122,56,121,122,2015,2016
"T28 R21W S17",122122,1064,122,122,2015,2016
"T28 R21W S17",123123,510,123,123,2015,2016
"T28 R21W S17",124124,90,124,124,2015,2016
"T28 R21W S17",37176,2,37,176,2015,2016
"T28 R21W S17",122121,12,122,121,2015,2016
"T28 R21W S17",123121,1,123,121,2015,2016
"T28 R21W S17",36036,25,36,36,2015,2016
"T28 R21W S17",37036,1,37,36,2015,2016
"T28 R21W S17",176141,2,176,141,2015,2016
"T28 R21W S17",122123,20,122,123,2015,2016
"T28 R21W S17",124123,10,124,123,2015,2016
"T28 R21W S17",122124,1,122,124,2015,2016
"T28 R21W S17",152195,3,152,195,2015,2016
"T28 R21W S17",1036,1,1,36,2015,2016
"T28 R21W S17",123124,2,123,124,2015,2016
"T28 R21W S17",143141,1,143,141,2015,2016
"T28 R21W S17",123122,17,123,122,2015,2016
"T28 R21W S17",152152,2,152,152,2015,2016
"T28 R21W S17",176152,3,176,152,2015,2016
"T28 R21W S17",152141,4,152,141,2015,2016
"T28 R21W S17",152176,5,152,176,2015,2016
"T28 R21W S17",152111,1,152,111,2015,2016
"T28 R21W S17",143195,2,143,195,2015,2016
"T28 R21W S17",141131,3,141,131,2015,2016
"T28 R21W S17",176131,2,176,131,2015,2016
"T28 R21W S17",131152,1,131,152,2015,2016
"T28 R21W S17",121176,2,121,176,2015,2016
"T28 R21W S17",123131,5,123,131,2015,2016
"T28 R21W S17",111111,3,111,111,2016,2017
"T28 R21W S17",111195,2,111,195,2016,2017
"T28 R21W S17",121121,733,121,121,2016,2017
"T28 R21W S17",141195,8,141,195,2016,2017
"T28 R21W S17",195195,22,195,195,2016,2017
"T28 R21W S17",152195,6,152,195,2016,2017
"T28 R21W S17",176195,18,176,195,2016,2017
"T28 R21W S17",122122,1079,122,122,2016,2017
"T28 R21W S17",123123,500,123,123,2016,2017
"T28 R21W S17",123121,3,123,121,2016,2017
"T28 R21W S17",124123,2,124,123,2016,2017
"T28 R21W S17",121122,24,121,122,2016,2017
"T28 R21W S17",122121,43,122,121,2016,2017
"T28 R21W S17",176037,2,176,37,2016,2017
"T28 R21W S17",36036,20,36,36,2016,2017
"T28 R21W S17",141111,1,141,111,2016,2017
"T28 R21W S17",195141,2,195,141,2016,2017
"T28 R21W S17",123122,30,123,122,2016,2017
"T28 R21W S17",141141,134,141,141,2016,2017
"T28 R21W S17",122123,15,122,123,2016,2017
"T28 R21W S17",195176,1,195,176,2016,2017
"T28 R21W S17",141152,1,141,152,2016,2017
"T28 R21W S17",176176,107,176,176,2016,2017
"T28 R21W S17",141176,1,141,176,2016,2017
"T28 R21W S17",36037,7,36,37,2016,2017
"T28 R21W S17",124124,90,124,124,2016,2017
"T28 R21W S17",176141,3,176,141,2016,2017
"T28 R21W S17",141142,2,141,142,2016,2017
"T28 R21W S17",152141,2,152,141,2016,2017
"T28 R21W S17",152176,2,152,176,2016,2017
"T28 R21W S17",124122,1,124,122,2016,2017
"T28 R21W S17",131195,1,131,195,2016,2017
"T28 R21W S17",131176,4,131,176,2016,2017
"T28 R21W S17",123124,7,123,124,2016,2017
"T28 R21W S17",152131,1,152,131,2016,2017
"T28 R21W S17",131122,4,131,122,2016,2017
"T28 R21W S17",131123,1,131,123,2016,2017
"T28 R21W S17",111111,3,111,111,2017,2018
"T28 R21W S17",111195,1,111,195,2017,2018
"T28 R21W S17",121121,770,121,121,2017,2018
"T28 R21W S17",195195,40,195,195,2017,2018
"T28 R21W S17",195141,5,195,141,2017,2018
"T28 R21W S17",195176,6,195,176,2017,2018
"T28 R21W S17",141195,6,141,195,2017,2018
"T28 R21W S17",122121,37,122,121,2017,2018
"T28 R21W S17",122122,1079,122,122,2017,2018
"T28 R21W S17",123123,487,123,123,2017,2018
"T28 R21W S17",195152,6,195,152,2017,2018
"T28 R21W S17",121123,3,121,123,2017,2018
"T28 R21W S17",123122,24,123,122,2017,2018
"T28 R21W S17",37037,5,37,37,2017,2018
"T28 R21W S17",121122,3,121,122,2017,2018
"T28 R21W S17",123121,4,123,121,2017,2018
"T28 R21W S17",36037,11,36,37,2017,2018
"T28 R21W S17",141141,128,141,141,2017,2018
"T28 R21W S17",36036,9,36,36,2017,2018
"T28 R21W S17",142195,2,142,195,2017,2018
"T28 R21W S17",176195,3,176,195,2017,2018
"T28 R21W S17",141152,4,141,152,2017,2018
"T28 R21W S17",152152,1,152,152,2017,2018
"T28 R21W S17",176176,103,176,176,2017,2018
"T28 R21W S17",37036,4,37,36,2017,2018
"T28 R21W S17",124124,96,124,124,2017,2018
"T28 R21W S17",176111,1,176,111,2017,2018
"T28 R21W S17",141143,1,141,143,2017,2018
"T28 R21W S17",122123,18,122,123,2017,2018
"T28 R21W S17",141176,2,141,176,2017,2018
"T28 R21W S17",123124,3,123,124,2017,2018
"T28 R21W S17",124123,1,124,123,2017,2018
"T28 R21W S17",176152,5,176,152,2017,2018
"T28 R21W S17",176141,3,176,141,2017,2018
"T28 R21W S17",131195,1,131,195,2017,2018
"T28 R21W S17",122124,3,122,124,2017,2018
"T28 R21W S17",122141,1,122,141,2017,2018
"T28 R21W S17",121028,1,121,28,2017,2018
"T28 R21W S17",121142,2,121,142,2017,2018
"T28 R21W S17",111111,3,111,111,2018,2019
"T28 R21W S17",195111,1,195,111,2018,2019
"T28 R21W S17",195141,3,195,141,2018,2019
"T28 R21W S17",195195,40,195,195,2018,2019
"T28 R21W S17",141195,5,141,195,2018,2019
"T28 R21W S17",176195,15,176,195,2018,2019
"T28 R21W S17",195121,1,195,121,2018,2019
"T28 R21W S17",36195,1,36,195,2018,2019
"T28 R21W S17",121122,9,121,122,2018,2019
"T28 R21W S17",121141,7,121,141,2018,2019
"T28 R21W S17",121143,1,121,143,2018,2019
"T28 R21W S17",121176,1,121,176,2018,2019
"T28 R21W S17",122122,1074,122,122,2018,2019
"T28 R21W S17",123123,501,123,123,2018,2019
"T28 R21W S17",141141,103,141,141,2018,2019
"T28 R21W S17",141143,24,141,143,2018,2019
"T28 R21W S17",122143,1,122,143,2018,2019
"T28 R21W S17",121121,784,121,121,2018,2019
"T28 R21W S17",37037,11,37,37,2018,2019
"T28 R21W S17",37176,4,37,176,2018,2019
"T28 R21W S17",122121,3,122,121,2018,2019
"T28 R21W S17",36036,2,36,36,2018,2019
"T28 R21W S17",37036,1,37,36,2018,2019
"T28 R21W S17",121123,9,121,123,2018,2019
"T28 R21W S17",142121,2,142,121,2018,2019
"T28 R21W S17",152195,2,152,195,2018,2019
"T28 R21W S17",111176,1,111,176,2018,2019
"T28 R21W S17",176190,1,176,190,2018,2019
"T28 R21W S17",141122,1,141,122,2018,2019
"T28 R21W S17",176141,5,176,141,2018,2019
"T28 R21W S17",176176,89,176,176,2018,2019
"T28 R21W S17",36037,2,36,37,2018,2019
"T28 R21W S17",123124,3,123,124,2018,2019
"T28 R21W S17",124005,1,124,5,2018,2019
"T28 R21W S17",141176,4,141,176,2018,2019
"T28 R21W S17",36176,8,36,176,2018,2019
"T28 R21W S17",195131,1,195,131,2018,2019
"T28 R21W S17",143143,1,143,143,2018,2019
"T28 R21W S17",28121,1,28,121,2018,2019
"T28 R21W S17",152141,9,152,141,2018,2019
"T28 R21W S17",195176,7,195,176,2018,2019
"T28 R21W S17",176143,1,176,143,2018,2019
"T28 R21W S17",122123,28,122,123,2018,2019
"T28 R21W S17",124124,97,124,124,2018,2019
"T28 R21W S17",123122,5,123,122,2018,2019
"T28 R21W S17",124122,4,124,122,2018,2019
"T28 R21W S17",152176,4,152,176,2018,2019
"T28 R21W S17",152143,1,152,143,2018,2019
"T28 R21W S17",111111,3,111,111,2019,2020
"T28 R21W S17",111195,1,111,195,2019,2020
"T28 R21W S17",141195,2,141,195,2019,2020
"T28 R21W S17",195141,9,195,141,2019,2020
"T28 R21W S17",195190,3,195,190,2019,2020
"T28 R21W S17",195195,43,195,195,2019,2020
"T28 R21W S17",190141,1,190,141,2019,2020
"T28 R21W S17",195176,5,195,176,2019,2020
"T28 R21W S17",121121,791,121,121,2019,2020
"T28 R21W S17",37176,7,37,176,2019,2020
"T28 R21W S17",122122,1093,122,122,2019,2020
"T28 R21W S17",123123,538,123,123,2019,2020
"T28 R21W S17",141141,110,141,141,2019,2020
"T28 R21W S17",176176,106,176,176,2019,2020
"T28 R21W S17",143141,4,143,141,2019,2020
"T28 R21W S17",195143,2,195,143,2019,2020
"T28 R21W S17",36176,3,36,176,2019,2020
"T28 R21W S17",37037,5,37,37,2019,2020
"T28 R21W S17",176036,3,176,36,2019,2020
"T28 R21W S17",141143,12,141,143,2019,2020
"T28 R21W S17",143143,24,143,143,2019,2020
"T28 R21W S17",124124,100,124,124,2019,2020
"T28 R21W S17",141176,2,141,176,2019,2020
"T28 R21W S17",131176,1,131,176,2019,2020
"T28 R21W S17",176190,1,176,190,2019,2020
"T28 R21W S17",176059,1,176,59,2019,2020
"T28 R21W S17",5037,1,5,37,2019,2020
"T28 R21W S17",176141,5,176,141,2019,2020
"T28 R21W S17",176142,1,176,142,2019,2020
"T28 R21W S17",195036,1,195,36,2019,2020
"T28 R21W S17",141001,1,141,1,2019,2020
"T28 R21W S17",37111,1,37,111,2019,2020
"T28 R21W S17",143176,1,143,176,2019,2020
"T28 R21W S17",176070,1,176,70,2019,2020
"T28 R21W S17",111111,3,111,111,2020,2021
"T28 R21W S17",141141,105,141,141,2020,2021
"T28 R21W S17",141195,1,141,195,2020,2021
"T28 R21W S17",195190,4,195,190,2020,2021
"T28 R21W S17",195195,24,195,195,2020,2021
"T28 R21W S17",176176,112,176,176,2020,2021
"T28 R21W S17",121121,528,121,121,2020,2021
"T28 R21W S17",121122,228,121,122,2020,2021
"T28 R21W S17",195176,6,195,176,2020,2021
"T28 R21W S17",36176,3,36,176,2020,2021
"T28 R21W S17",122122,853,122,122,2020,2021
"T28 R21W S17",123123,472,123,123,2020,2021
"T28 R21W S17",141176,14,141,176,2020,2021
"T28 R21W S17",176121,3,176,121,2020,2021
"T28 R21W S17",190176,4,190,176,2020,2021
"T28 R21W S17",195141,11,195,141,2020,2021
"T28 R21W S17",121123,33,121,123,2020,2021
"T28 R21W S17",122123,231,122,123,2020,2021
"T28 R21W S17",122124,7,122,124,2020,2021
"T28 R21W S17",176037,2,176,37,2020,2021
"T28 R21W S17",36037,1,36,37,2020,2021
"T28 R21W S17",37037,1,37,37,2020,2021
"T28 R21W S17",37176,4,37,176,2020,2021
"T28 R21W S17",121124,2,121,124,2020,2021
"T28 R21W S17",122121,2,122,121,2020,2021
"T28 R21W S17",123121,3,123,121,2020,2021
"T28 R21W S17",123122,9,123,122,2020,2021
"T28 R21W S17",123124,54,123,124,2020,2021
"T28 R21W S17",143141,16,143,141,2020,2021
"T28 R21W S17",59059,1,59,59,2020,2021
"T28 R21W S17",143143,15,143,143,2020,2021
"T28 R21W S17",124124,96,124,124,2020,2021
"T28 R21W S17",176195,1,176,195,2020,2021
"T28 R21W S17",111176,1,111,176,2020,2021
"T28 R21W S17",37036,1,37,36,2020,2021
"T28 R21W S17",1001,1,1,1,2020,2021
