"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S2",195005,20,195,5,2013,2014
"T116 R46W S2",121123,2,121,123,2013,2014
"T116 R46W S2",5001,298,5,1,2013,2014
"T116 R46W S2",5005,6,5,5,2013,2014
"T116 R46W S2",195023,1,195,23,2013,2014
"T116 R46W S2",1001,6,1,1,2013,2014
"T116 R46W S2",176001,1,176,1,2013,2014
"T116 R46W S2",111111,603,111,111,2014,2015
"T116 R46W S2",111195,11,111,195,2014,2015
"T116 R46W S2",121121,115,121,121,2014,2015
"T116 R46W S2",190141,1,190,141,2014,2015
"T116 R46W S2",195111,49,195,111,2014,2015
"T116 R46W S2",195190,5,195,190,2014,2015
"T116 R46W S2",195195,1039,195,195,2014,2015
"T116 R46W S2",176195,51,176,195,2014,2015
"T116 R46W S2",141141,1,141,141,2014,2015
"T116 R46W S2",195176,167,195,176,2014,2015
"T116 R46W S2",37195,1,37,195,2014,2015
"T116 R46W S2",122121,1,122,121,2014,2015
"T116 R46W S2",122122,6,122,122,2014,2015
"T116 R46W S2",5176,9,5,176,2014,2015
"T116 R46W S2",5195,10,5,195,2014,2015
"T116 R46W S2",121122,1,121,122,2014,2015
"T116 R46W S2",122123,1,122,123,2014,2015
"T116 R46W S2",123122,2,123,122,2014,2015
"T116 R46W S2",176176,520,176,176,2014,2015
"T116 R46W S2",1005,307,1,5,2014,2015
"T116 R46W S2",5005,7,5,5,2014,2015
"T116 R46W S2",23005,1,23,5,2014,2015
"T116 R46W S2",1001,2,1,1,2014,2015
"T116 R46W S2",1176,3,1,176,2014,2015
"T116 R46W S2",1195,6,1,195,2014,2015
"T116 R46W S2",111111,567,111,111,2015,2016
"T116 R46W S2",111195,85,111,195,2015,2016
"T116 R46W S2",121121,115,121,121,2015,2016
"T116 R46W S2",190190,1,190,190,2015,2016
"T116 R46W S2",190195,3,190,195,2015,2016
"T116 R46W S2",195111,3,195,111,2015,2016
"T116 R46W S2",195141,2,195,141,2015,2016
"T116 R46W S2",195195,1077,195,195,2015,2016
"T116 R46W S2",141141,2,141,141,2015,2016
"T116 R46W S2",190141,1,190,141,2015,2016
"T116 R46W S2",176176,609,176,176,2015,2016
"T116 R46W S2",195176,35,195,176,2015,2016
"T116 R46W S2",176195,90,176,195,2015,2016
"T116 R46W S2",121122,1,121,122,2015,2016
"T116 R46W S2",122122,9,122,122,2015,2016
"T116 R46W S2",195037,1,195,37,2015,2016
"T116 R46W S2",5005,8,5,5,2015,2016
"T116 R46W S2",5001,305,5,1,2015,2016
"T116 R46W S2",5041,1,5,41,2015,2016
"T116 R46W S2",5027,1,5,27,2015,2016
"T116 R46W S2",1001,2,1,1,2015,2016
"T116 R46W S2",123122,1,123,122,2015,2016
"T116 R46W S2",111111,541,111,111,2016,2017
"T116 R46W S2",111195,29,111,195,2016,2017
"T116 R46W S2",121121,114,121,121,2016,2017
"T116 R46W S2",141195,2,141,195,2016,2017
"T116 R46W S2",190195,1,190,195,2016,2017
"T116 R46W S2",195111,32,195,111,2016,2017
"T116 R46W S2",195195,1160,195,195,2016,2017
"T116 R46W S2",141190,3,141,190,2016,2017
"T116 R46W S2",176195,23,176,195,2016,2017
"T116 R46W S2",122122,7,122,122,2016,2017
"T116 R46W S2",121122,1,121,122,2016,2017
"T116 R46W S2",122121,2,122,121,2016,2017
"T116 R46W S2",37195,1,37,195,2016,2017
"T116 R46W S2",195141,5,195,141,2016,2017
"T116 R46W S2",122123,2,122,123,2016,2017
"T116 R46W S2",195176,57,195,176,2016,2017
"T116 R46W S2",176176,621,176,176,2016,2017
"T116 R46W S2",5005,2,5,5,2016,2017
"T116 R46W S2",195001,1,195,1,2016,2017
"T116 R46W S2",1005,300,1,5,2016,2017
"T116 R46W S2",5001,5,5,1,2016,2017
"T116 R46W S2",5037,1,5,37,2016,2017
"T116 R46W S2",1001,7,1,1,2016,2017
"T116 R46W S2",41001,1,41,1,2016,2017
"T116 R46W S2",27037,1,27,37,2016,2017
"T116 R46W S2",111111,559,111,111,2017,2018
"T116 R46W S2",111195,14,111,195,2017,2018
"T116 R46W S2",121121,115,121,121,2017,2018
"T116 R46W S2",190141,2,190,141,2017,2018
"T116 R46W S2",190190,1,190,190,2017,2018
"T116 R46W S2",195111,51,195,111,2017,2018
"T116 R46W S2",195195,945,195,195,2017,2018
"T116 R46W S2",195176,220,195,176,2017,2018
"T116 R46W S2",141195,5,141,195,2017,2018
"T116 R46W S2",122121,1,122,121,2017,2018
"T116 R46W S2",122122,7,122,122,2017,2018
"T116 R46W S2",5023,3,5,23,2017,2018
"T116 R46W S2",37037,2,37,37,2017,2018
"T116 R46W S2",121122,1,121,122,2017,2018
"T116 R46W S2",123121,2,123,121,2017,2018
"T116 R46W S2",176195,32,176,195,2017,2018
"T116 R46W S2",176176,642,176,176,2017,2018
"T116 R46W S2",176037,4,176,37,2017,2018
"T116 R46W S2",5001,299,5,1,2017,2018
"T116 R46W S2",1001,13,1,1,2017,2018
"T116 R46W S2",1005,1,1,5,2017,2018
"T116 R46W S2",111111,578,111,111,2018,2019
"T116 R46W S2",111195,31,111,195,2018,2019
"T116 R46W S2",141190,1,141,190,2018,2019
"T116 R46W S2",190190,1,190,190,2018,2019
"T116 R46W S2",195111,10,195,111,2018,2019
"T116 R46W S2",195195,962,195,195,2018,2019
"T116 R46W S2",176195,211,176,195,2018,2019
"T116 R46W S2",195121,1,195,121,2018,2019
"T116 R46W S2",121122,1,121,122,2018,2019
"T116 R46W S2",122122,8,122,122,2018,2019
"T116 R46W S2",141141,1,141,141,2018,2019
"T116 R46W S2",121121,116,121,121,2018,2019
"T116 R46W S2",37176,2,37,176,2018,2019
"T116 R46W S2",37195,4,37,195,2018,2019
"T116 R46W S2",176122,3,176,122,2018,2019
"T116 R46W S2",1061,54,1,61,2018,2019
"T116 R46W S2",5061,1,5,61,2018,2019
"T116 R46W S2",176176,644,176,176,2018,2019
"T116 R46W S2",23005,1,23,5,2018,2019
"T116 R46W S2",1005,253,1,5,2018,2019
"T116 R46W S2",1195,2,1,195,2018,2019
"T116 R46W S2",23061,2,23,61,2018,2019
"T116 R46W S2",121005,1,121,5,2018,2019
"T116 R46W S2",176036,1,176,36,2018,2019
"T116 R46W S2",1001,3,1,1,2018,2019
"T116 R46W S2",195176,20,195,176,2018,2019
"T116 R46W S2",111123,1,111,123,2018,2019
"T116 R46W S2",176061,3,176,61,2018,2019
"T116 R46W S2",195061,3,195,61,2018,2019
"T116 R46W S2",111111,569,111,111,2019,2020
"T116 R46W S2",111195,19,111,195,2019,2020
"T116 R46W S2",190190,2,190,190,2019,2020
"T116 R46W S2",195111,12,195,111,2019,2020
"T116 R46W S2",195195,1108,195,195,2019,2020
"T116 R46W S2",195176,88,195,176,2019,2020
"T116 R46W S2",61023,1,61,23,2019,2020
"T116 R46W S2",121121,117,121,121,2019,2020
"T116 R46W S2",122122,12,122,122,2019,2020
"T116 R46W S2",123123,1,123,123,2019,2020
"T116 R46W S2",141141,1,141,141,2019,2020
"T116 R46W S2",176176,651,176,176,2019,2020
"T116 R46W S2",5023,1,5,23,2019,2020
"T116 R46W S2",61195,5,61,195,2019,2020
"T116 R46W S2",36195,1,36,195,2019,2020
"T116 R46W S2",5001,252,5,1,2019,2020
"T116 R46W S2",176195,14,176,195,2019,2020
"T116 R46W S2",5005,2,5,5,2019,2020
"T116 R46W S2",61005,13,61,5,2019,2020
"T116 R46W S2",1001,3,1,1,2019,2020
"T116 R46W S2",61001,43,61,1,2019,2020
"T116 R46W S2",61176,1,61,176,2019,2020
"T116 R46W S2",195001,2,195,1,2019,2020
"T116 R46W S2",176029,1,176,29,2019,2020
"T116 R46W S2",111111,574,111,111,2020,2021
"T116 R46W S2",111195,7,111,195,2020,2021
"T116 R46W S2",141195,1,141,195,2020,2021
"T116 R46W S2",190195,2,190,195,2020,2021
"T116 R46W S2",195111,21,195,111,2020,2021
"T116 R46W S2",195195,823,195,195,2020,2021
"T116 R46W S2",176176,740,176,176,2020,2021
"T116 R46W S2",23005,1,23,5,2020,2021
"T116 R46W S2",121121,86,121,121,2020,2021
"T116 R46W S2",121122,28,121,122,2020,2021
"T116 R46W S2",195176,302,195,176,2020,2021
"T116 R46W S2",122122,9,122,122,2020,2021
"T116 R46W S2",123123,1,123,123,2020,2021
"T116 R46W S2",5005,4,5,5,2020,2021
"T116 R46W S2",121123,3,121,123,2020,2021
"T116 R46W S2",122123,2,122,123,2020,2021
"T116 R46W S2",122124,1,122,124,2020,2021
"T116 R46W S2",23001,1,23,1,2020,2021
"T116 R46W S2",1195,1,1,195,2020,2021
"T116 R46W S2",5023,1,5,23,2020,2021
"T116 R46W S2",1005,10,1,5,2020,2021
"T116 R46W S2",5001,9,5,1,2020,2021
"T116 R46W S2",5176,1,5,176,2020,2021
"T116 R46W S2",1001,289,1,1,2020,2021
"T116 R46W S2",195001,1,195,1,2020,2021
"T116 R46W S2",29176,1,29,176,2020,2021
