"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S20",36195,1,36,195,2014,2015
"T103 R36W S20",1121,1,1,121,2014,2015
"T103 R36W S20",122121,5,122,121,2014,2015
"T103 R36W S20",122122,10,122,122,2014,2015
"T103 R36W S20",5195,1,5,195,2014,2015
"T103 R36W S20",122123,1,122,123,2014,2015
"T103 R36W S20",123122,1,123,122,2014,2015
"T103 R36W S20",176176,21,176,176,2014,2015
"T103 R36W S20",1005,1150,1,5,2014,2015
"T103 R36W S20",5005,13,5,5,2014,2015
"T103 R36W S20",5001,1278,5,1,2014,2015
"T103 R36W S20",143141,1,143,141,2014,2015
"T103 R36W S20",1001,89,1,1,2014,2015
"T103 R36W S20",195001,2,195,1,2014,2015
"T103 R36W S20",143143,12,143,143,2014,2015
"T103 R36W S20",176001,6,176,1,2014,2015
"T103 R36W S20",176005,1,176,5,2014,2015
"T103 R36W S20",195143,1,195,143,2014,2015
"T103 R36W S20",141143,8,141,143,2014,2015
"T103 R36W S20",176152,1,176,152,2014,2015
"T103 R36W S20",143195,1,143,195,2014,2015
"T103 R36W S20",121001,3,121,1,2014,2015
"T103 R36W S20",121121,200,121,121,2015,2016
"T103 R36W S20",195195,49,195,195,2015,2016
"T103 R36W S20",176176,9,176,176,2015,2016
"T103 R36W S20",195176,19,195,176,2015,2016
"T103 R36W S20",176195,14,176,195,2015,2016
"T103 R36W S20",121122,6,121,122,2015,2016
"T103 R36W S20",122122,11,122,122,2015,2016
"T103 R36W S20",176037,1,176,37,2015,2016
"T103 R36W S20",195037,2,195,37,2015,2016
"T103 R36W S20",5005,12,5,5,2015,2016
"T103 R36W S20",5001,1148,5,1,2015,2016
"T103 R36W S20",1036,1,1,36,2015,2016
"T103 R36W S20",5036,3,5,36,2015,2016
"T103 R36W S20",121005,1,121,5,2015,2016
"T103 R36W S20",141143,2,141,143,2015,2016
"T103 R36W S20",1005,553,1,5,2015,2016
"T103 R36W S20",1001,822,1,1,2015,2016
"T103 R36W S20",143143,20,143,143,2015,2016
"T103 R36W S20",5195,1,5,195,2015,2016
"T103 R36W S20",123122,1,123,122,2015,2016
"T103 R36W S20",152176,1,152,176,2015,2016
"T103 R36W S20",1121,2,1,121,2015,2016
"T103 R36W S20",143195,1,143,195,2015,2016
"T103 R36W S20",195143,1,195,143,2015,2016
"T103 R36W S20",121121,202,121,121,2016,2017
"T103 R36W S20",195195,38,195,195,2016,2017
"T103 R36W S20",176195,21,176,195,2016,2017
"T103 R36W S20",122122,11,122,122,2016,2017
"T103 R36W S20",122121,7,122,121,2016,2017
"T103 R36W S20",36036,1,36,36,2016,2017
"T103 R36W S20",37195,3,37,195,2016,2017
"T103 R36W S20",195176,23,195,176,2016,2017
"T103 R36W S20",176176,6,176,176,2016,2017
"T103 R36W S20",5005,199,5,5,2016,2017
"T103 R36W S20",195001,2,195,1,2016,2017
"T103 R36W S20",1005,1921,1,5,2016,2017
"T103 R36W S20",5001,366,5,1,2016,2017
"T103 R36W S20",5121,1,5,121,2016,2017
"T103 R36W S20",36005,1,36,5,2016,2017
"T103 R36W S20",176005,2,176,5,2016,2017
"T103 R36W S20",1001,49,1,1,2016,2017
"T103 R36W S20",36001,2,36,1,2016,2017
"T103 R36W S20",143141,5,143,141,2016,2017
"T103 R36W S20",195005,2,195,5,2016,2017
"T103 R36W S20",143143,18,143,143,2016,2017
"T103 R36W S20",121121,207,121,121,2017,2018
"T103 R36W S20",195195,36,195,195,2017,2018
"T103 R36W S20",195176,25,195,176,2017,2018
"T103 R36W S20",122121,3,122,121,2017,2018
"T103 R36W S20",122122,8,122,122,2017,2018
"T103 R36W S20",195152,1,195,152,2017,2018
"T103 R36W S20",121122,1,121,122,2017,2018
"T103 R36W S20",141141,3,141,141,2017,2018
"T103 R36W S20",176195,13,176,195,2017,2018
"T103 R36W S20",176176,16,176,176,2017,2018
"T103 R36W S20",5001,2123,5,1,2017,2018
"T103 R36W S20",5005,2,5,5,2017,2018
"T103 R36W S20",1001,58,1,1,2017,2018
"T103 R36W S20",36005,1,36,5,2017,2018
"T103 R36W S20",121005,2,121,5,2017,2018
"T103 R36W S20",1005,360,1,5,2017,2018
"T103 R36W S20",143141,3,143,141,2017,2018
"T103 R36W S20",143143,15,143,143,2017,2018
"T103 R36W S20",141143,2,141,143,2017,2018
"T103 R36W S20",1195,1,1,195,2017,2018
"T103 R36W S20",195005,2,195,5,2018,2019
"T103 R36W S20",195195,34,195,195,2018,2019
"T103 R36W S20",121195,4,121,195,2018,2019
"T103 R36W S20",176195,12,176,195,2018,2019
"T103 R36W S20",195121,1,195,121,2018,2019
"T103 R36W S20",121122,8,121,122,2018,2019
"T103 R36W S20",121141,1,121,141,2018,2019
"T103 R36W S20",122122,6,122,122,2018,2019
"T103 R36W S20",141141,1,141,141,2018,2019
"T103 R36W S20",141143,5,141,143,2018,2019
"T103 R36W S20",176037,2,176,37,2018,2019
"T103 R36W S20",176121,1,176,121,2018,2019
"T103 R36W S20",121121,73,121,121,2018,2019
"T103 R36W S20",1036,2,1,36,2018,2019
"T103 R36W S20",1061,680,1,61,2018,2019
"T103 R36W S20",122195,1,122,195,2018,2019
"T103 R36W S20",5061,1,5,61,2018,2019
"T103 R36W S20",176176,21,176,176,2018,2019
"T103 R36W S20",5005,2,5,5,2018,2019
"T103 R36W S20",1005,837,1,5,2018,2019
"T103 R36W S20",5001,361,5,1,2018,2019
"T103 R36W S20",121001,53,121,1,2018,2019
"T103 R36W S20",121005,67,121,5,2018,2019
"T103 R36W S20",195143,1,195,143,2018,2019
"T103 R36W S20",1001,648,1,1,2018,2019
"T103 R36W S20",5036,1,5,36,2018,2019
"T103 R36W S20",1121,13,1,121,2018,2019
"T103 R36W S20",143143,17,143,143,2018,2019
"T103 R36W S20",195176,9,195,176,2018,2019
"T103 R36W S20",195001,3,195,1,2018,2019
"T103 R36W S20",121061,4,121,61,2018,2019
"T103 R36W S20",176005,5,176,5,2018,2019
"T103 R36W S20",122176,2,122,176,2018,2019
"T103 R36W S20",152005,1,152,5,2018,2019
"T103 R36W S20",1122,1,1,122,2018,2019
"T103 R36W S20",141195,1,141,195,2019,2020
"T103 R36W S20",195195,42,195,195,2019,2020
"T103 R36W S20",195176,3,195,176,2019,2020
"T103 R36W S20",121121,88,121,121,2019,2020
"T103 R36W S20",37176,2,37,176,2019,2020
"T103 R36W S20",5036,6,5,36,2019,2020
"T103 R36W S20",5195,2,5,195,2019,2020
"T103 R36W S20",122122,15,122,122,2019,2020
"T103 R36W S20",176176,28,176,176,2019,2020
"T103 R36W S20",195143,4,195,143,2019,2020
"T103 R36W S20",36036,2,36,36,2019,2020
"T103 R36W S20",195005,2,195,5,2019,2020
"T103 R36W S20",141143,1,141,143,2019,2020
"T103 R36W S20",143143,23,143,143,2019,2020
"T103 R36W S20",5001,871,5,1,2019,2020
"T103 R36W S20",176195,3,176,195,2019,2020
"T103 R36W S20",5005,34,5,5,2019,2020
"T103 R36W S20",61005,644,61,5,2019,2020
"T103 R36W S20",36005,1,36,5,2019,2020
"T103 R36W S20",176037,1,176,37,2019,2020
"T103 R36W S20",1001,18,1,1,2019,2020
"T103 R36W S20",1005,1040,1,5,2019,2020
"T103 R36W S20",5176,1,5,176,2019,2020
"T103 R36W S20",61001,41,61,1,2019,2020
"T103 R36W S20",1195,6,1,195,2019,2020
"T103 R36W S20",1176,1,1,176,2019,2020
"T103 R36W S20",195195,37,195,195,2020,2021
"T103 R36W S20",176176,31,176,176,2020,2021
"T103 R36W S20",195121,3,195,121,2020,2021
"T103 R36W S20",121121,76,121,121,2020,2021
"T103 R36W S20",121122,10,121,122,2020,2021
"T103 R36W S20",195176,7,195,176,2020,2021
"T103 R36W S20",36036,8,36,36,2020,2021
"T103 R36W S20",122122,15,122,122,2020,2021
"T103 R36W S20",176121,1,176,121,2020,2021
"T103 R36W S20",5005,1,5,5,2020,2021
"T103 R36W S20",121123,2,121,123,2020,2021
"T103 R36W S20",5121,3,5,121,2020,2021
"T103 R36W S20",37176,1,37,176,2020,2021
"T103 R36W S20",195005,4,195,5,2020,2021
"T103 R36W S20",143141,1,143,141,2020,2021
"T103 R36W S20",176123,1,176,123,2020,2021
"T103 R36W S20",143143,20,143,143,2020,2021
"T103 R36W S20",1195,2,1,195,2020,2021
"T103 R36W S20",176195,2,176,195,2020,2021
"T103 R36W S20",1005,906,1,5,2020,2021
"T103 R36W S20",5001,1717,5,1,2020,2021
"T103 R36W S20",1001,18,1,1,2020,2021
"T103 R36W S20",1176,3,1,176,2020,2021
"T103 R36W S20",195036,1,195,36,2020,2021
"T103 R36W S20",143176,2,143,176,2020,2021
"T103 R36W S20",143195,2,143,195,2020,2021
"T103 R36W S20",195001,2,195,1,2020,2021
"T103 R36W S20",143121,2,143,121,2020,2021
"T103 R36W S20",143122,1,143,122,2020,2021
"T103 R36W S20",1053,1,1,53,2020,2021
