"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S11",176195,11,176,195,2014,2015
"T101 R31W S11",141141,3,141,141,2014,2015
"T101 R31W S11",195176,1,195,176,2014,2015
"T101 R31W S11",122121,3,122,121,2014,2015
"T101 R31W S11",122122,11,122,122,2014,2015
"T101 R31W S11",123121,1,123,121,2014,2015
"T101 R31W S11",5176,1,5,176,2014,2015
"T101 R31W S11",121122,2,121,122,2014,2015
"T101 R31W S11",141176,1,141,176,2014,2015
"T101 R31W S11",176176,21,176,176,2014,2015
"T101 R31W S11",1005,1429,1,5,2014,2015
"T101 R31W S11",5005,98,5,5,2014,2015
"T101 R31W S11",5001,566,5,1,2014,2015
"T101 R31W S11",143141,4,143,141,2014,2015
"T101 R31W S11",121005,9,121,5,2014,2015
"T101 R31W S11",1001,574,1,1,2014,2015
"T101 R31W S11",143190,1,143,190,2014,2015
"T101 R31W S11",143143,4,143,143,2014,2015
"T101 R31W S11",176001,2,176,1,2014,2015
"T101 R31W S11",176005,1,176,5,2014,2015
"T101 R31W S11",141143,10,141,143,2014,2015
"T101 R31W S11",176143,1,176,143,2014,2015
"T101 R31W S11",12005,1,12,5,2014,2015
"T101 R31W S11",53001,2,53,1,2014,2015
"T101 R31W S11",12001,4,12,1,2014,2015
"T101 R31W S11",121121,155,121,121,2015,2016
"T101 R31W S11",195195,13,195,195,2015,2016
"T101 R31W S11",141141,6,141,141,2015,2016
"T101 R31W S11",190141,1,190,141,2015,2016
"T101 R31W S11",176176,9,176,176,2015,2016
"T101 R31W S11",195176,2,195,176,2015,2016
"T101 R31W S11",176195,14,176,195,2015,2016
"T101 R31W S11",121122,1,121,122,2015,2016
"T101 R31W S11",121123,1,121,123,2015,2016
"T101 R31W S11",122122,9,122,122,2015,2016
"T101 R31W S11",122121,4,122,121,2015,2016
"T101 R31W S11",5005,16,5,5,2015,2016
"T101 R31W S11",5001,1521,5,1,2015,2016
"T101 R31W S11",141143,1,141,143,2015,2016
"T101 R31W S11",1005,469,1,5,2015,2016
"T101 R31W S11",1001,674,1,1,2015,2016
"T101 R31W S11",1176,1,1,176,2015,2016
"T101 R31W S11",143143,2,143,143,2015,2016
"T101 R31W S11",5195,1,5,195,2015,2016
"T101 R31W S11",143141,11,143,141,2015,2016
"T101 R31W S11",121001,3,121,1,2015,2016
"T101 R31W S11",176001,1,176,1,2015,2016
"T101 R31W S11",143195,1,143,195,2015,2016
"T101 R31W S11",195143,1,195,143,2015,2016
"T101 R31W S11",143001,1,143,1,2015,2016
"T101 R31W S11",1012,4,1,12,2015,2016
"T101 R31W S11",121121,151,121,121,2016,2017
"T101 R31W S11",195195,14,195,195,2016,2017
"T101 R31W S11",141190,11,141,190,2016,2017
"T101 R31W S11",176195,4,176,195,2016,2017
"T101 R31W S11",122122,10,122,122,2016,2017
"T101 R31W S11",123123,1,123,123,2016,2017
"T101 R31W S11",121122,7,121,122,2016,2017
"T101 R31W S11",195141,2,195,141,2016,2017
"T101 R31W S11",141141,7,141,141,2016,2017
"T101 R31W S11",195176,3,195,176,2016,2017
"T101 R31W S11",176176,5,176,176,2016,2017
"T101 R31W S11",5005,4,5,5,2016,2017
"T101 R31W S11",195001,2,195,1,2016,2017
"T101 R31W S11",1005,744,1,5,2016,2017
"T101 R31W S11",5001,481,5,1,2016,2017
"T101 R31W S11",143190,2,143,190,2016,2017
"T101 R31W S11",176005,1,176,5,2016,2017
"T101 R31W S11",1001,1451,1,1,2016,2017
"T101 R31W S11",143141,1,143,141,2016,2017
"T101 R31W S11",195005,7,195,5,2016,2017
"T101 R31W S11",1121,3,1,121,2016,2017
"T101 R31W S11",176001,2,176,1,2016,2017
"T101 R31W S11",121001,1,121,1,2016,2017
"T101 R31W S11",1141,1,1,141,2016,2017
"T101 R31W S11",143195,1,143,195,2016,2017
"T101 R31W S11",195131,1,195,131,2016,2017
"T101 R31W S11",1176,1,1,176,2016,2017
"T101 R31W S11",12005,2,12,5,2016,2017
"T101 R31W S11",12001,2,12,1,2016,2017
"T101 R31W S11",121121,152,121,121,2017,2018
"T101 R31W S11",190141,9,190,141,2017,2018
"T101 R31W S11",195111,1,195,111,2017,2018
"T101 R31W S11",195195,12,195,195,2017,2018
"T101 R31W S11",195141,1,195,141,2017,2018
"T101 R31W S11",195176,4,195,176,2017,2018
"T101 R31W S11",141190,1,141,190,2017,2018
"T101 R31W S11",141195,2,141,195,2017,2018
"T101 R31W S11",122121,5,122,121,2017,2018
"T101 R31W S11",122122,12,122,122,2017,2018
"T101 R31W S11",123123,1,123,123,2017,2018
"T101 R31W S11",121001,1,121,1,2017,2018
"T101 R31W S11",121122,1,121,122,2017,2018
"T101 R31W S11",141141,4,141,141,2017,2018
"T101 R31W S11",195001,1,195,1,2017,2018
"T101 R31W S11",176195,1,176,195,2017,2018
"T101 R31W S11",176176,8,176,176,2017,2018
"T101 R31W S11",5001,603,5,1,2017,2018
"T101 R31W S11",5005,154,5,5,2017,2018
"T101 R31W S11",1001,1019,1,1,2017,2018
"T101 R31W S11",1005,919,1,5,2017,2018
"T101 R31W S11",190143,4,190,143,2017,2018
"T101 R31W S11",5195,1,5,195,2017,2018
"T101 R31W S11",141143,4,141,143,2017,2018
"T101 R31W S11",1121,1,1,121,2017,2018
"T101 R31W S11",131131,1,131,131,2017,2018
"T101 R31W S11",111195,1,111,195,2018,2019
"T101 R31W S11",141190,4,141,190,2018,2019
"T101 R31W S11",190195,1,190,195,2018,2019
"T101 R31W S11",195005,1,195,5,2018,2019
"T101 R31W S11",195141,1,195,141,2018,2019
"T101 R31W S11",195195,6,195,195,2018,2019
"T101 R31W S11",121195,9,121,195,2018,2019
"T101 R31W S11",141121,1,141,121,2018,2019
"T101 R31W S11",176195,3,176,195,2018,2019
"T101 R31W S11",195121,2,195,121,2018,2019
"T101 R31W S11",121122,4,121,122,2018,2019
"T101 R31W S11",121141,7,121,141,2018,2019
"T101 R31W S11",122122,11,122,122,2018,2019
"T101 R31W S11",141141,6,141,141,2018,2019
"T101 R31W S11",141143,3,141,143,2018,2019
"T101 R31W S11",123195,1,123,195,2018,2019
"T101 R31W S11",121121,53,121,121,2018,2019
"T101 R31W S11",1061,24,1,61,2018,2019
"T101 R31W S11",131131,1,131,131,2018,2019
"T101 R31W S11",122195,1,122,195,2018,2019
"T101 R31W S11",5061,40,5,61,2018,2019
"T101 R31W S11",5121,35,5,121,2018,2019
"T101 R31W S11",176176,7,176,176,2018,2019
"T101 R31W S11",5005,83,5,5,2018,2019
"T101 R31W S11",1005,934,1,5,2018,2019
"T101 R31W S11",5001,913,5,1,2018,2019
"T101 R31W S11",121001,61,121,1,2018,2019
"T101 R31W S11",121005,22,121,5,2018,2019
"T101 R31W S11",195143,1,195,143,2018,2019
"T101 R31W S11",121036,1,121,36,2018,2019
"T101 R31W S11",1001,650,1,1,2018,2019
"T101 R31W S11",1121,14,1,121,2018,2019
"T101 R31W S11",143143,8,143,143,2018,2019
"T101 R31W S11",5122,2,5,122,2018,2019
"T101 R31W S11",195176,5,195,176,2018,2019
"T101 R31W S11",121061,1,121,61,2018,2019
"T101 R31W S11",176143,1,176,143,2018,2019
"T101 R31W S11",176005,1,176,5,2018,2019
"T101 R31W S11",122123,1,122,123,2018,2019
"T101 R31W S11",1122,1,1,122,2018,2019
"T101 R31W S11",1012,1,1,12,2018,2019
"T101 R31W S11",141195,5,141,195,2019,2020
"T101 R31W S11",190190,1,190,190,2019,2020
"T101 R31W S11",195190,1,195,190,2019,2020
"T101 R31W S11",195195,17,195,195,2019,2020
"T101 R31W S11",195176,4,195,176,2019,2020
"T101 R31W S11",121121,105,121,121,2019,2020
"T101 R31W S11",5036,1,5,36,2019,2020
"T101 R31W S11",122122,18,122,122,2019,2020
"T101 R31W S11",123123,1,123,123,2019,2020
"T101 R31W S11",141141,3,141,141,2019,2020
"T101 R31W S11",176176,8,176,176,2019,2020
"T101 R31W S11",141190,2,141,190,2019,2020
"T101 R31W S11",36036,1,36,36,2019,2020
"T101 R31W S11",190143,3,190,143,2019,2020
"T101 R31W S11",141143,4,141,143,2019,2020
"T101 R31W S11",131131,1,131,131,2019,2020
"T101 R31W S11",143143,13,143,143,2019,2020
"T101 R31W S11",5001,1024,5,1,2019,2020
"T101 R31W S11",176195,4,176,195,2019,2020
"T101 R31W S11",5005,16,5,5,2019,2020
"T101 R31W S11",61005,23,61,5,2019,2020
"T101 R31W S11",1001,1237,1,1,2019,2020
"T101 R31W S11",1005,380,1,5,2019,2020
"T101 R31W S11",61001,42,61,1,2019,2020
"T101 R31W S11",1195,2,1,195,2019,2020
"T101 R31W S11",1176,4,1,176,2019,2020
"T101 R31W S11",1012,1,1,12,2019,2020
"T101 R31W S11",12036,1,12,36,2019,2020
"T101 R31W S11",141141,2,141,141,2020,2021
"T101 R31W S11",190190,2,190,190,2020,2021
"T101 R31W S11",190195,2,190,195,2020,2021
"T101 R31W S11",195195,13,195,195,2020,2021
"T101 R31W S11",176176,14,176,176,2020,2021
"T101 R31W S11",195121,1,195,121,2020,2021
"T101 R31W S11",121121,88,121,121,2020,2021
"T101 R31W S11",121122,8,121,122,2020,2021
"T101 R31W S11",143190,2,143,190,2020,2021
"T101 R31W S11",195176,10,195,176,2020,2021
"T101 R31W S11",36036,1,36,36,2020,2021
"T101 R31W S11",36176,1,36,176,2020,2021
"T101 R31W S11",122122,18,122,122,2020,2021
"T101 R31W S11",123123,1,123,123,2020,2021
"T101 R31W S11",176121,2,176,121,2020,2021
"T101 R31W S11",5005,73,5,5,2020,2021
"T101 R31W S11",121123,9,121,123,2020,2021
"T101 R31W S11",195005,2,195,5,2020,2021
"T101 R31W S11",143141,1,143,141,2020,2021
"T101 R31W S11",131131,1,131,131,2020,2021
"T101 R31W S11",143143,13,143,143,2020,2021
"T101 R31W S11",1005,1282,1,5,2020,2021
"T101 R31W S11",5001,341,5,1,2020,2021
"T101 R31W S11",5123,3,5,123,2020,2021
"T101 R31W S11",1001,1021,1,1,2020,2021
"T101 R31W S11",143176,1,143,176,2020,2021
"T101 R31W S11",143195,1,143,195,2020,2021
"T101 R31W S11",141143,1,141,143,2020,2021
"T101 R31W S11",195001,2,195,1,2020,2021
"T101 R31W S11",5122,1,5,122,2020,2021
"T101 R31W S11",143121,2,143,121,2020,2021
"T101 R31W S11",36123,1,36,123,2020,2021
"T101 R31W S11",5131,1,5,131,2020,2021
"T101 R31W S11",12122,1,12,122,2020,2021
