"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S23",195001,2,195,1,2019,2020
"T121 R41W S23",42036,1,42,36,2019,2020
"T121 R41W S23",1042,2,1,42,2019,2020
"T121 R41W S23",42042,1,42,42,2019,2020
"T121 R41W S23",1012,1,1,12,2019,2020
"T121 R41W S23",195195,81,195,195,2020,2021
"T121 R41W S23",176176,53,176,176,2020,2021
"T121 R41W S23",195121,1,195,121,2020,2021
"T121 R41W S23",23005,3,23,5,2020,2021
"T121 R41W S23",121121,76,121,121,2020,2021
"T121 R41W S23",121122,12,121,122,2020,2021
"T121 R41W S23",195176,35,195,176,2020,2021
"T121 R41W S23",36036,1,36,36,2020,2021
"T121 R41W S23",122122,25,122,122,2020,2021
"T121 R41W S23",195123,1,195,123,2020,2021
"T121 R41W S23",5005,23,5,5,2020,2021
"T121 R41W S23",121123,6,121,123,2020,2021
"T121 R41W S23",122123,7,122,123,2020,2021
"T121 R41W S23",121124,2,121,124,2020,2021
"T121 R41W S23",123122,1,123,122,2020,2021
"T121 R41W S23",131131,2,131,131,2020,2021
"T121 R41W S23",23001,1,23,1,2020,2021
"T121 R41W S23",42005,1,42,5,2020,2021
"T121 R41W S23",131176,1,131,176,2020,2021
"T121 R41W S23",1005,1502,1,5,2020,2021
"T121 R41W S23",5001,958,5,1,2020,2021
"T121 R41W S23",5176,2,5,176,2020,2021
"T121 R41W S23",36005,11,36,5,2020,2021
"T121 R41W S23",36001,20,36,1,2020,2021
"T121 R41W S23",176005,3,176,5,2020,2021
"T121 R41W S23",1001,16,1,1,2020,2021
"T121 R41W S23",1176,5,1,176,2020,2021
"T121 R41W S23",41001,1,41,1,2020,2021
"T121 R41W S23",131124,1,131,124,2020,2021
"T121 R41W S23",42001,2,42,1,2020,2021
"T121 R41W S23",5122,1,5,122,2020,2021
"T121 R41W S23",1042,3,1,42,2020,2021
"T121 R41W S23",12001,1,12,1,2020,2021
