"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S22",23059,2,23,59,2013,2014
"T156 R45W S22",23141,1,23,141,2013,2014
"T156 R45W S22",1036,2,1,36,2013,2014
"T156 R45W S22",5042,2,5,42,2013,2014
"T156 R45W S22",1021,1,1,21,2013,2014
"T156 R45W S22",23036,1,23,36,2013,2014
"T156 R45W S22",23024,1,23,24,2013,2014
"T156 R45W S22",195028,1,195,28,2013,2014
"T156 R45W S22",1059,1,1,59,2013,2014
"T156 R45W S22",1141,1,1,141,2013,2014
"T156 R45W S22",5028,338,5,28,2013,2014
"T156 R45W S22",21005,541,21,5,2013,2014
"T156 R45W S22",190036,1,190,36,2013,2014
"T156 R45W S22",1195,1,1,195,2013,2014
"T156 R45W S22",21023,5,21,23,2013,2014
"T156 R45W S22",37001,2,37,1,2013,2014
"T156 R45W S22",195021,1,195,21,2013,2014
"T156 R45W S22",36059,4,36,59,2013,2014
"T156 R45W S22",37059,1,37,59,2013,2014
"T156 R45W S22",21195,2,21,195,2013,2014
"T156 R45W S22",59059,1,59,59,2013,2014
"T156 R45W S22",59005,6,59,5,2013,2014
"T156 R45W S22",21024,2,21,24,2013,2014
"T156 R45W S22",28005,1,28,5,2013,2014
"T156 R45W S22",59001,1,59,1,2013,2014
"T156 R45W S22",21006,1,21,6,2013,2014
"T156 R45W S22",21042,1,21,42,2013,2014
"T156 R45W S22",121121,105,121,121,2014,2015
"T156 R45W S22",141190,2,141,190,2014,2015
"T156 R45W S22",141195,58,141,195,2014,2015
"T156 R45W S22",152195,1,152,195,2014,2015
"T156 R45W S22",190141,7,190,141,2014,2015
"T156 R45W S22",190190,4,190,190,2014,2015
"T156 R45W S22",190195,3,190,195,2014,2015
"T156 R45W S22",195141,5,195,141,2014,2015
"T156 R45W S22",195190,1,195,190,2014,2015
"T156 R45W S22",195195,338,195,195,2014,2015
"T156 R45W S22",176141,1,176,141,2014,2015
"T156 R45W S22",176195,4,176,195,2014,2015
"T156 R45W S22",141141,119,141,141,2014,2015
"T156 R45W S22",195176,2,195,176,2014,2015
"T156 R45W S22",36195,7,36,195,2014,2015
"T156 R45W S22",37195,103,37,195,2014,2015
"T156 R45W S22",122121,2,122,121,2014,2015
"T156 R45W S22",122122,4,122,122,2014,2015
"T156 R45W S22",195036,2,195,36,2014,2015
"T156 R45W S22",5195,2,5,195,2014,2015
"T156 R45W S22",36036,15,36,36,2014,2015
"T156 R45W S22",37036,2,37,36,2014,2015
"T156 R45W S22",37037,20,37,37,2014,2015
"T156 R45W S22",37176,4,37,176,2014,2015
"T156 R45W S22",121122,5,121,122,2014,2015
"T156 R45W S22",141036,1,141,36,2014,2015
"T156 R45W S22",176176,1,176,176,2014,2015
"T156 R45W S22",195024,1,195,24,2014,2015
"T156 R45W S22",195005,9,195,5,2014,2015
"T156 R45W S22",59005,9,59,5,2014,2015
"T156 R45W S22",1005,8,1,5,2014,2015
"T156 R45W S22",5005,39,5,5,2014,2015
"T156 R45W S22",5023,47,5,23,2014,2015
"T156 R45W S22",21023,97,21,23,2014,2015
"T156 R45W S22",24005,4,24,5,2014,2015
"T156 R45W S22",21005,574,21,5,2014,2015
"T156 R45W S22",23005,63,23,5,2014,2015
"T156 R45W S22",23041,1,23,41,2014,2015
"T156 R45W S22",5001,5,5,1,2014,2015
"T156 R45W S22",5006,43,5,6,2014,2015
"T156 R45W S22",5021,600,5,21,2014,2015
"T156 R45W S22",5024,2,5,24,2014,2015
"T156 R45W S22",5036,3,5,36,2014,2015
"T156 R45W S22",5041,3,5,41,2014,2015
"T156 R45W S22",5059,3,5,59,2014,2015
"T156 R45W S22",23023,21,23,23,2014,2015
"T156 R45W S22",36005,4,36,5,2014,2015
"T156 R45W S22",36023,1,36,23,2014,2015
"T156 R45W S22",36037,1,36,37,2014,2015
"T156 R45W S22",37005,8,37,5,2014,2015
"T156 R45W S22",37023,1,37,23,2014,2015
"T156 R45W S22",23006,82,23,6,2014,2015
"T156 R45W S22",23001,4,23,1,2014,2015
"T156 R45W S22",59036,2,59,36,2014,2015
"T156 R45W S22",23021,12,23,21,2014,2015
"T156 R45W S22",1001,4,1,1,2014,2015
"T156 R45W S22",5042,1,5,42,2014,2015
"T156 R45W S22",36001,2,36,1,2014,2015
"T156 R45W S22",28005,10,28,5,2014,2015
"T156 R45W S22",28006,328,28,6,2014,2015
"T156 R45W S22",195006,1,195,6,2014,2015
"T156 R45W S22",1036,13,1,36,2014,2015
"T156 R45W S22",59001,5,59,1,2014,2015
"T156 R45W S22",195037,1,195,37,2014,2015
"T156 R45W S22",141005,1,141,5,2014,2015
"T156 R45W S22",21006,57,21,6,2014,2015
"T156 R45W S22",24059,1,24,59,2014,2015
"T156 R45W S22",21021,5,21,21,2014,2015
"T156 R45W S22",23195,3,23,195,2014,2015
"T156 R45W S22",36024,1,36,24,2014,2015
"T156 R45W S22",23042,3,23,42,2014,2015
"T156 R45W S22",24042,3,24,42,2014,2015
"T156 R45W S22",21001,1,21,1,2014,2015
"T156 R45W S22",24024,1,24,24,2014,2015
"T156 R45W S22",59059,1,59,59,2014,2015
"T156 R45W S22",42005,1,42,5,2014,2015
"T156 R45W S22",195021,3,195,21,2014,2015
"T156 R45W S22",28059,1,28,59,2014,2015
"T156 R45W S22",6021,1,6,21,2014,2015
"T156 R45W S22",141021,1,141,21,2014,2015
"T156 R45W S22",42042,2,42,42,2014,2015
"T156 R45W S22",121121,101,121,121,2015,2016
"T156 R45W S22",141190,7,141,190,2015,2016
"T156 R45W S22",190195,1,190,195,2015,2016
"T156 R45W S22",195111,1,195,111,2015,2016
"T156 R45W S22",195141,138,195,141,2015,2016
"T156 R45W S22",195190,8,195,190,2015,2016
"T156 R45W S22",195195,262,195,195,2015,2016
"T156 R45W S22",141141,112,141,141,2015,2016
"T156 R45W S22",141195,13,141,195,2015,2016
"T156 R45W S22",190141,6,190,141,2015,2016
"T156 R45W S22",176176,4,176,176,2015,2016
"T156 R45W S22",195176,2,195,176,2015,2016
"T156 R45W S22",176195,1,176,195,2015,2016
"T156 R45W S22",195005,2,195,5,2015,2016
"T156 R45W S22",121122,6,121,122,2015,2016
"T156 R45W S22",122122,9,122,122,2015,2016
"T156 R45W S22",36195,2,36,195,2015,2016
"T156 R45W S22",37037,16,37,37,2015,2016
"T156 R45W S22",36036,21,36,36,2015,2016
"T156 R45W S22",36037,1,36,37,2015,2016
"T156 R45W S22",37195,2,37,195,2015,2016
"T156 R45W S22",176037,1,176,37,2015,2016
"T156 R45W S22",195037,105,195,37,2015,2016
"T156 R45W S22",176141,1,176,141,2015,2016
"T156 R45W S22",36005,9,36,5,2015,2016
"T156 R45W S22",5005,29,5,5,2015,2016
"T156 R45W S22",23005,98,23,5,2015,2016
"T156 R45W S22",59005,2,59,5,2015,2016
"T156 R45W S22",5001,1,5,1,2015,2016
"T156 R45W S22",5023,467,5,23,2015,2016
"T156 R45W S22",1023,5,1,23,2015,2016
"T156 R45W S22",1036,1,1,36,2015,2016
"T156 R45W S22",5021,208,5,21,2015,2016
"T156 R45W S22",5036,3,5,36,2015,2016
"T156 R45W S22",5111,5,5,111,2015,2016
"T156 R45W S22",6023,296,6,23,2015,2016
"T156 R45W S22",6036,1,6,36,2015,2016
"T156 R45W S22",21005,609,21,5,2015,2016
"T156 R45W S22",21036,1,21,36,2015,2016
"T156 R45W S22",23001,1,23,1,2015,2016
"T156 R45W S22",23021,17,23,21,2015,2016
"T156 R45W S22",23023,44,23,23,2015,2016
"T156 R45W S22",23036,6,23,36,2015,2016
"T156 R45W S22",24005,2,24,5,2015,2016
"T156 R45W S22",36023,3,36,23,2015,2016
"T156 R45W S22",37005,1,37,5,2015,2016
"T156 R45W S22",41001,1,41,1,2015,2016
"T156 R45W S22",41023,3,41,23,2015,2016
"T156 R45W S22",1005,11,1,5,2015,2016
"T156 R45W S22",37023,2,37,23,2015,2016
"T156 R45W S22",1001,3,1,1,2015,2016
"T156 R45W S22",21023,7,21,23,2015,2016
"T156 R45W S22",42005,5,42,5,2015,2016
"T156 R45W S22",59021,1,59,21,2015,2016
"T156 R45W S22",5037,7,5,37,2015,2016
"T156 R45W S22",36001,2,36,1,2015,2016
"T156 R45W S22",6021,214,6,21,2015,2016
"T156 R45W S22",5141,1,5,141,2015,2016
"T156 R45W S22",21001,2,21,1,2015,2016
"T156 R45W S22",23037,1,23,37,2015,2016
"T156 R45W S22",5195,5,5,195,2015,2016
"T156 R45W S22",5059,3,5,59,2015,2016
"T156 R45W S22",21021,1,21,21,2015,2016
"T156 R45W S22",1024,1,1,24,2015,2016
"T156 R45W S22",59023,3,59,23,2015,2016
"T156 R45W S22",24036,2,24,36,2015,2016
"T156 R45W S22",24176,1,24,176,2015,2016
"T156 R45W S22",37141,1,37,141,2015,2016
"T156 R45W S22",195006,1,195,6,2015,2016
"T156 R45W S22",21195,1,21,195,2015,2016
"T156 R45W S22",21190,1,21,190,2015,2016
"T156 R45W S22",5053,1,5,53,2015,2016
"T156 R45W S22",42042,4,42,42,2015,2016
"T156 R45W S22",111195,2,111,195,2016,2017
"T156 R45W S22",121121,100,121,121,2016,2017
"T156 R45W S22",141195,129,141,195,2016,2017
"T156 R45W S22",190190,1,190,190,2016,2017
"T156 R45W S22",190195,6,190,195,2016,2017
"T156 R45W S22",195190,2,195,190,2016,2017
"T156 R45W S22",195195,252,195,195,2016,2017
"T156 R45W S22",141190,5,141,190,2016,2017
"T156 R45W S22",176195,5,176,195,2016,2017
"T156 R45W S22",5195,2,5,195,2016,2017
"T156 R45W S22",190141,8,190,141,2016,2017
"T156 R45W S22",122122,5,122,122,2016,2017
"T156 R45W S22",37037,10,37,37,2016,2017
"T156 R45W S22",121122,1,121,122,2016,2017
"T156 R45W S22",122121,10,122,121,2016,2017
"T156 R45W S22",190005,1,190,5,2016,2017
"T156 R45W S22",36036,10,36,36,2016,2017
"T156 R45W S22",37036,8,37,36,2016,2017
"T156 R45W S22",37195,91,37,195,2016,2017
"T156 R45W S22",195141,6,195,141,2016,2017
"T156 R45W S22",141141,113,141,141,2016,2017
"T156 R45W S22",195176,18,195,176,2016,2017
"T156 R45W S22",176176,1,176,176,2016,2017
"T156 R45W S22",5005,660,5,5,2016,2017
"T156 R45W S22",5023,43,5,23,2016,2017
"T156 R45W S22",5059,11,5,59,2016,2017
"T156 R45W S22",195001,2,195,1,2016,2017
"T156 R45W S22",141176,5,141,176,2016,2017
"T156 R45W S22",1005,5,1,5,2016,2017
"T156 R45W S22",23005,808,23,5,2016,2017
"T156 R45W S22",42005,4,42,5,2016,2017
"T156 R45W S22",5001,3,5,1,2016,2017
"T156 R45W S22",5004,1,5,4,2016,2017
"T156 R45W S22",5036,6,5,36,2016,2017
"T156 R45W S22",21005,440,21,5,2016,2017
"T156 R45W S22",23001,11,23,1,2016,2017
"T156 R45W S22",23036,3,23,36,2016,2017
"T156 R45W S22",36005,10,36,5,2016,2017
"T156 R45W S22",36037,9,36,37,2016,2017
"T156 R45W S22",23023,4,23,23,2016,2017
"T156 R45W S22",5042,4,5,42,2016,2017
"T156 R45W S22",176005,1,176,5,2016,2017
"T156 R45W S22",1001,2,1,1,2016,2017
"T156 R45W S22",21036,1,21,36,2016,2017
"T156 R45W S22",23042,1,23,42,2016,2017
"T156 R45W S22",24005,1,24,5,2016,2017
"T156 R45W S22",36023,2,36,23,2016,2017
"T156 R45W S22",37001,2,37,1,2016,2017
"T156 R45W S22",195037,3,195,37,2016,2017
"T156 R45W S22",23059,3,23,59,2016,2017
"T156 R45W S22",37005,3,37,5,2016,2017
"T156 R45W S22",59005,2,59,5,2016,2017
"T156 R45W S22",195005,1,195,5,2016,2017
"T156 R45W S22",37176,7,37,176,2016,2017
"T156 R45W S22",141005,4,141,5,2016,2017
"T156 R45W S22",5021,38,5,21,2016,2017
"T156 R45W S22",141037,2,141,37,2016,2017
"T156 R45W S22",111023,4,111,23,2016,2017
"T156 R45W S22",36059,4,36,59,2016,2017
"T156 R45W S22",37023,9,37,23,2016,2017
"T156 R45W S22",6176,1,6,176,2016,2017
"T156 R45W S22",1059,3,1,59,2016,2017
"T156 R45W S22",195023,3,195,23,2016,2017
"T156 R45W S22",37059,1,37,59,2016,2017
"T156 R45W S22",59001,1,59,1,2016,2017
"T156 R45W S22",141001,1,141,1,2016,2017
"T156 R45W S22",53005,1,53,5,2016,2017
"T156 R45W S22",121121,101,121,121,2017,2018
"T156 R45W S22",190141,3,190,141,2017,2018
"T156 R45W S22",190195,5,190,195,2017,2018
"T156 R45W S22",195195,438,195,195,2017,2018
"T156 R45W S22",195141,9,195,141,2017,2018
"T156 R45W S22",195176,24,195,176,2017,2018
"T156 R45W S22",141195,29,141,195,2017,2018
"T156 R45W S22",122121,1,122,121,2017,2018
"T156 R45W S22",122122,5,122,122,2017,2018
"T156 R45W S22",5023,645,5,23,2017,2018
"T156 R45W S22",37037,12,37,37,2017,2018
"T156 R45W S22",121122,9,121,122,2017,2018
"T156 R45W S22",195037,8,195,37,2017,2018
"T156 R45W S22",36037,3,36,37,2017,2018
"T156 R45W S22",195005,6,195,5,2017,2018
"T156 R45W S22",141141,98,141,141,2017,2018
"T156 R45W S22",195023,2,195,23,2017,2018
"T156 R45W S22",36036,10,36,36,2017,2018
"T156 R45W S22",176195,27,176,195,2017,2018
"T156 R45W S22",59005,20,59,5,2017,2018
"T156 R45W S22",176176,3,176,176,2017,2018
"T156 R45W S22",176037,1,176,37,2017,2018
