"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S21",176176,126,176,176,2014,2015
"T111 R42W S21",195131,1,195,131,2014,2015
"T111 R42W S21",1005,2293,1,5,2014,2015
"T111 R42W S21",5005,13,5,5,2014,2015
"T111 R42W S21",5023,191,5,23,2014,2015
"T111 R42W S21",1023,6,1,23,2014,2015
"T111 R42W S21",5001,96,5,1,2014,2015
"T111 R42W S21",5024,1,5,24,2014,2015
"T111 R42W S21",5028,3,5,28,2014,2015
"T111 R42W S21",5036,2,5,36,2014,2015
"T111 R42W S21",1001,3,1,1,2014,2015
"T111 R42W S21",195001,1,195,1,2014,2015
"T111 R42W S21",176005,6,176,5,2014,2015
"T111 R42W S21",1028,1,1,28,2014,2015
"T111 R42W S21",141001,1,141,1,2014,2015
"T111 R42W S21",5131,2,5,131,2014,2015
"T111 R42W S21",121121,111,121,121,2015,2016
"T111 R42W S21",141190,1,141,190,2015,2016
"T111 R42W S21",195141,4,195,141,2015,2016
"T111 R42W S21",195195,7,195,195,2015,2016
"T111 R42W S21",141141,13,141,141,2015,2016
"T111 R42W S21",141195,2,141,195,2015,2016
"T111 R42W S21",190141,1,190,141,2015,2016
"T111 R42W S21",176176,124,176,176,2015,2016
"T111 R42W S21",195176,2,195,176,2015,2016
"T111 R42W S21",176195,5,176,195,2015,2016
"T111 R42W S21",122122,1,122,122,2015,2016
"T111 R42W S21",122121,1,122,121,2015,2016
"T111 R42W S21",36005,2,36,5,2015,2016
"T111 R42W S21",176005,1,176,5,2015,2016
"T111 R42W S21",122123,1,122,123,2015,2016
"T111 R42W S21",5005,5,5,5,2015,2016
"T111 R42W S21",131141,2,131,141,2015,2016
"T111 R42W S21",23005,10,23,5,2015,2016
"T111 R42W S21",5001,2027,5,1,2015,2016
"T111 R42W S21",5023,222,5,23,2015,2016
"T111 R42W S21",1036,1,1,36,2015,2016
"T111 R42W S21",5036,48,5,36,2015,2016
"T111 R42W S21",23001,183,23,1,2015,2016
"T111 R42W S21",23036,3,23,36,2015,2016
"T111 R42W S21",1005,97,1,5,2015,2016
"T111 R42W S21",5027,3,5,27,2015,2016
"T111 R42W S21",5176,4,5,176,2015,2016
"T111 R42W S21",1001,1,1,1,2015,2016
"T111 R42W S21",1195,1,1,195,2015,2016
"T111 R42W S21",23037,1,23,37,2015,2016
"T111 R42W S21",5195,1,5,195,2015,2016
"T111 R42W S21",1141,1,1,141,2015,2016
"T111 R42W S21",5024,1,5,24,2015,2016
"T111 R42W S21",176001,1,176,1,2015,2016
"T111 R42W S21",5028,1,5,28,2015,2016
"T111 R42W S21",24001,1,24,1,2015,2016
"T111 R42W S21",28001,4,28,1,2015,2016
"T111 R42W S21",176131,1,176,131,2015,2016
"T111 R42W S21",131176,1,131,176,2015,2016
"T111 R42W S21",121121,111,121,121,2016,2017
"T111 R42W S21",141195,2,141,195,2016,2017
"T111 R42W S21",190195,1,190,195,2016,2017
"T111 R42W S21",195195,5,195,195,2016,2017
"T111 R42W S21",176195,2,176,195,2016,2017
"T111 R42W S21",122122,1,122,122,2016,2017
"T111 R42W S21",123123,1,123,123,2016,2017
"T111 R42W S21",121123,1,121,123,2016,2017
"T111 R42W S21",36036,2,36,36,2016,2017
"T111 R42W S21",195141,2,195,141,2016,2017
"T111 R42W S21",141141,19,141,141,2016,2017
"T111 R42W S21",195176,8,195,176,2016,2017
"T111 R42W S21",176176,127,176,176,2016,2017
"T111 R42W S21",5005,75,5,5,2016,2017
"T111 R42W S21",1005,2192,1,5,2016,2017
"T111 R42W S21",1036,1,1,36,2016,2017
"T111 R42W S21",23005,53,23,5,2016,2017
"T111 R42W S21",5001,37,5,1,2016,2017
"T111 R42W S21",5036,1,5,36,2016,2017
"T111 R42W S21",23001,168,23,1,2016,2017
"T111 R42W S21",23036,1,23,36,2016,2017
"T111 R42W S21",36005,37,36,5,2016,2017
"T111 R42W S21",27005,3,27,5,2016,2017
"T111 R42W S21",176005,1,176,5,2016,2017
"T111 R42W S21",1001,22,1,1,2016,2017
"T111 R42W S21",1037,1,1,37,2016,2017
"T111 R42W S21",36001,13,36,1,2016,2017
"T111 R42W S21",176141,1,176,141,2016,2017
"T111 R42W S21",37005,1,37,5,2016,2017
"T111 R42W S21",195005,1,195,5,2016,2017
"T111 R42W S21",5176,2,5,176,2016,2017
"T111 R42W S21",24001,1,24,1,2016,2017
"T111 R42W S21",28001,1,28,1,2016,2017
"T111 R42W S21",131176,1,131,176,2016,2017
"T111 R42W S21",1176,1,1,176,2016,2017
"T111 R42W S21",121121,111,121,121,2017,2018
"T111 R42W S21",195195,5,195,195,2017,2018
"T111 R42W S21",195141,4,195,141,2017,2018
"T111 R42W S21",141190,1,141,190,2017,2018
"T111 R42W S21",141195,4,141,195,2017,2018
"T111 R42W S21",122122,1,122,122,2017,2018
"T111 R42W S21",123123,1,123,123,2017,2018
"T111 R42W S21",5023,152,5,23,2017,2018
"T111 R42W S21",123121,1,123,121,2017,2018
"T111 R42W S21",141141,17,141,141,2017,2018
"T111 R42W S21",195001,1,195,1,2017,2018
"T111 R42W S21",36036,1,36,36,2017,2018
"T111 R42W S21",176195,13,176,195,2017,2018
"T111 R42W S21",176176,121,176,176,2017,2018
"T111 R42W S21",176037,1,176,37,2017,2018
"T111 R42W S21",5001,2066,5,1,2017,2018
"T111 R42W S21",5005,141,5,5,2017,2018
"T111 R42W S21",1001,21,1,1,2017,2018
"T111 R42W S21",5036,1,5,36,2017,2018
"T111 R42W S21",36005,1,36,5,2017,2018
"T111 R42W S21",37036,1,37,36,2017,2018
"T111 R42W S21",1005,220,1,5,2017,2018
"T111 R42W S21",5037,2,5,37,2017,2018
"T111 R42W S21",1023,1,1,23,2017,2018
"T111 R42W S21",36001,3,36,1,2017,2018
"T111 R42W S21",176005,4,176,5,2017,2018
"T111 R42W S21",5176,1,5,176,2017,2018
"T111 R42W S21",195141,5,195,141,2018,2019
"T111 R42W S21",195195,9,195,195,2018,2019
"T111 R42W S21",121195,21,121,195,2018,2019
"T111 R42W S21",141195,5,141,195,2018,2019
"T111 R42W S21",176195,13,176,195,2018,2019
"T111 R42W S21",195121,1,195,121,2018,2019
"T111 R42W S21",121141,4,121,141,2018,2019
"T111 R42W S21",121176,10,121,176,2018,2019
"T111 R42W S21",122122,1,122,122,2018,2019
"T111 R42W S21",123123,1,123,123,2018,2019
"T111 R42W S21",141141,14,141,141,2018,2019
"T111 R42W S21",176121,18,176,121,2018,2019
"T111 R42W S21",121121,58,121,121,2018,2019
"T111 R42W S21",1036,3,1,36,2018,2019
"T111 R42W S21",37176,1,37,176,2018,2019
"T111 R42W S21",36036,1,36,36,2018,2019
"T111 R42W S21",1061,40,1,61,2018,2019
"T111 R42W S21",190141,1,190,141,2018,2019
"T111 R42W S21",5061,279,5,61,2018,2019
"T111 R42W S21",5121,1,5,121,2018,2019
"T111 R42W S21",176176,77,176,176,2018,2019
"T111 R42W S21",5023,13,5,23,2018,2019
"T111 R42W S21",5005,3,5,5,2018,2019
"T111 R42W S21",23005,15,23,5,2018,2019
"T111 R42W S21",1005,1987,1,5,2018,2019
"T111 R42W S21",5001,1,5,1,2018,2019
"T111 R42W S21",5176,1,5,176,2018,2019
"T111 R42W S21",36005,1,36,5,2018,2019
"T111 R42W S21",121005,13,121,5,2018,2019
"T111 R42W S21",195143,1,195,143,2018,2019
"T111 R42W S21",121036,2,121,36,2018,2019
"T111 R42W S21",23001,136,23,1,2018,2019
"T111 R42W S21",1001,42,1,1,2018,2019
"T111 R42W S21",5036,10,5,36,2018,2019
"T111 R42W S21",36176,1,36,176,2018,2019
"T111 R42W S21",23042,2,23,42,2018,2019
"T111 R42W S21",1121,19,1,121,2018,2019
"T111 R42W S21",195176,6,195,176,2018,2019
"T111 R42W S21",121061,4,121,61,2018,2019
"T111 R42W S21",176005,10,176,5,2018,2019
"T111 R42W S21",37001,2,37,1,2018,2019
"T111 R42W S21",5027,58,5,27,2018,2019
"T111 R42W S21",176061,1,176,61,2018,2019
"T111 R42W S21",176131,1,176,131,2018,2019
"T111 R42W S21",141001,2,141,1,2018,2019
"T111 R42W S21",176029,2,176,29,2018,2019
"T111 R42W S21",141195,4,141,195,2019,2020
"T111 R42W S21",195141,2,195,141,2019,2020
"T111 R42W S21",195195,38,195,195,2019,2020
"T111 R42W S21",195176,4,195,176,2019,2020
"T111 R42W S21",121121,97,121,121,2019,2020
"T111 R42W S21",122122,1,122,122,2019,2020
"T111 R42W S21",123123,1,123,123,2019,2020
"T111 R42W S21",141141,19,141,141,2019,2020
"T111 R42W S21",176176,84,176,176,2019,2020
"T111 R42W S21",141190,1,141,190,2019,2020
"T111 R42W S21",143141,1,143,141,2019,2020
"T111 R42W S21",195143,1,195,143,2019,2020
"T111 R42W S21",36036,2,36,36,2019,2020
"T111 R42W S21",176036,1,176,36,2019,2020
"T111 R42W S21",195005,3,195,5,2019,2020
"T111 R42W S21",61036,2,61,36,2019,2020
"T111 R42W S21",131131,1,131,131,2019,2020
"T111 R42W S21",36195,2,36,195,2019,2020
"T111 R42W S21",5001,1984,5,1,2019,2020
"T111 R42W S21",176195,7,176,195,2019,2020
"T111 R42W S21",5005,43,5,5,2019,2020
"T111 R42W S21",61005,101,61,5,2019,2020
"T111 R42W S21",36005,5,36,5,2019,2020
"T111 R42W S21",176037,1,176,37,2019,2020
"T111 R42W S21",1005,180,1,5,2019,2020
"T111 R42W S21",5176,2,5,176,2019,2020
"T111 R42W S21",42001,2,42,1,2019,2020
"T111 R42W S21",61001,221,61,1,2019,2020
"T111 R42W S21",176005,2,176,5,2019,2020
"T111 R42W S21",23001,13,23,1,2019,2020
"T111 R42W S21",176001,1,176,1,2019,2020
"T111 R42W S21",27001,58,27,1,2019,2020
"T111 R42W S21",1141,2,1,141,2019,2020
"T111 R42W S21",1143,1,1,143,2019,2020
"T111 R42W S21",36001,7,36,1,2019,2020
"T111 R42W S21",29001,1,29,1,2019,2020
"T111 R42W S21",29176,1,29,176,2019,2020
"T111 R42W S21",141141,18,141,141,2020,2021
"T111 R42W S21",195195,32,195,195,2020,2021
"T111 R42W S21",141190,1,141,190,2020,2021
"T111 R42W S21",176176,87,176,176,2020,2021
"T111 R42W S21",121121,94,121,121,2020,2021
"T111 R42W S21",121122,2,121,122,2020,2021
"T111 R42W S21",195176,18,195,176,2020,2021
"T111 R42W S21",36036,5,36,36,2020,2021
"T111 R42W S21",123123,1,123,123,2020,2021
"T111 R42W S21",190176,1,190,176,2020,2021
"T111 R42W S21",195141,1,195,141,2020,2021
"T111 R42W S21",5005,12,5,5,2020,2021
"T111 R42W S21",121123,1,121,123,2020,2021
"T111 R42W S21",122124,1,122,124,2020,2021
"T111 R42W S21",141121,2,141,121,2020,2021
"T111 R42W S21",37037,1,37,37,2020,2021
"T111 R42W S21",143141,1,143,141,2020,2021
"T111 R42W S21",176195,4,176,195,2020,2021
"T111 R42W S21",5036,10,5,36,2020,2021
"T111 R42W S21",5023,90,5,23,2020,2021
"T111 R42W S21",1005,2279,1,5,2020,2021
"T111 R42W S21",5001,100,5,1,2020,2021
"T111 R42W S21",5176,7,5,176,2020,2021
"T111 R42W S21",1001,4,1,1,2020,2021
"T111 R42W S21",1176,1,1,176,2020,2021
"T111 R42W S21",5027,10,5,27,2020,2021
"T111 R42W S21",143176,1,143,176,2020,2021
"T111 R42W S21",141143,1,141,143,2020,2021
"T111 R42W S21",141001,1,141,1,2020,2021
"T111 R42W S21",131122,1,131,122,2020,2021
"T111 R42W S21",141023,1,141,23,2020,2021
"T111 R42W S21",1027,3,1,27,2020,2021
"T111 R42W S21",5024,105,5,24,2020,2021
