"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S31",1042,1,1,42,2016,2017
"T112 R37W S31",141001,1,141,1,2016,2017
"T112 R37W S31",121121,150,121,121,2017,2018
"T112 R37W S31",195190,1,195,190,2017,2018
"T112 R37W S31",195195,49,195,195,2017,2018
"T112 R37W S31",195141,2,195,141,2017,2018
"T112 R37W S31",195176,8,195,176,2017,2018
"T112 R37W S31",141195,2,141,195,2017,2018
"T112 R37W S31",122121,1,122,121,2017,2018
"T112 R37W S31",122122,2,122,122,2017,2018
"T112 R37W S31",123123,3,123,123,2017,2018
"T112 R37W S31",123121,1,123,121,2017,2018
"T112 R37W S31",195037,2,195,37,2017,2018
"T112 R37W S31",36037,1,36,37,2017,2018
"T112 R37W S31",141141,12,141,141,2017,2018
"T112 R37W S31",195001,4,195,1,2017,2018
"T112 R37W S31",36036,114,36,36,2017,2018
"T112 R37W S31",176195,6,176,195,2017,2018
"T112 R37W S31",176176,3,176,176,2017,2018
"T112 R37W S31",5001,1605,5,1,2017,2018
"T112 R37W S31",5005,21,5,5,2017,2018
"T112 R37W S31",36023,1,36,23,2017,2018
"T112 R37W S31",1001,52,1,1,2017,2018
"T112 R37W S31",5036,3,5,36,2017,2018
"T112 R37W S31",36005,9,36,5,2017,2018
"T112 R37W S31",1005,935,1,5,2017,2018
"T112 R37W S31",23001,2,23,1,2017,2018
"T112 R37W S31",1023,1,1,23,2017,2018
"T112 R37W S31",36001,46,36,1,2017,2018
"T112 R37W S31",41005,3,41,5,2017,2018
"T112 R37W S31",42001,1,42,1,2017,2018
"T112 R37W S31",1036,2,1,36,2017,2018
"T112 R37W S31",36028,1,36,28,2017,2018
"T112 R37W S31",37001,1,37,1,2017,2018
"T112 R37W S31",141005,1,141,5,2017,2018
"T112 R37W S31",41001,4,41,1,2017,2018
"T112 R37W S31",41042,2,41,42,2017,2018
"T112 R37W S31",28001,2,28,1,2017,2018
"T112 R37W S31",141036,1,141,36,2017,2018
"T112 R37W S31",141190,1,141,190,2018,2019
"T112 R37W S31",190195,1,190,195,2018,2019
"T112 R37W S31",195141,1,195,141,2018,2019
"T112 R37W S31",195195,56,195,195,2018,2019
"T112 R37W S31",121195,21,121,195,2018,2019
"T112 R37W S31",141195,1,141,195,2018,2019
"T112 R37W S31",176195,5,176,195,2018,2019
"T112 R37W S31",122122,2,122,122,2018,2019
"T112 R37W S31",141141,11,141,141,2018,2019
"T112 R37W S31",123195,1,123,195,2018,2019
"T112 R37W S31",121121,58,121,121,2018,2019
"T112 R37W S31",37195,2,37,195,2018,2019
"T112 R37W S31",36036,96,36,36,2018,2019
"T112 R37W S31",1061,38,1,61,2018,2019
"T112 R37W S31",5061,333,5,61,2018,2019
"T112 R37W S31",5121,7,5,121,2018,2019
"T112 R37W S31",5005,12,5,5,2018,2019
"T112 R37W S31",1005,1615,1,5,2018,2019
"T112 R37W S31",1023,1,1,23,2018,2019
"T112 R37W S31",1195,1,1,195,2018,2019
"T112 R37W S31",5001,617,5,1,2018,2019
"T112 R37W S31",23061,2,23,61,2018,2019
"T112 R37W S31",36005,19,36,5,2018,2019
"T112 R37W S31",121001,15,121,1,2018,2019
"T112 R37W S31",121005,47,121,5,2018,2019
"T112 R37W S31",1001,60,1,1,2018,2019
"T112 R37W S31",1042,1,1,42,2018,2019
"T112 R37W S31",42121,2,42,121,2018,2019
"T112 R37W S31",36176,2,36,176,2018,2019
"T112 R37W S31",36001,3,36,1,2018,2019
"T112 R37W S31",1176,1,1,176,2018,2019
"T112 R37W S31",121061,11,121,61,2018,2019
"T112 R37W S31",123131,1,123,131,2018,2019
"T112 R37W S31",176005,3,176,5,2018,2019
"T112 R37W S31",37001,1,37,1,2018,2019
"T112 R37W S31",28027,1,28,27,2018,2019
"T112 R37W S31",123005,1,123,5,2018,2019
"T112 R37W S31",141037,1,141,37,2018,2019
"T112 R37W S31",176029,3,176,29,2018,2019
"T112 R37W S31",141195,1,141,195,2019,2020
"T112 R37W S31",190195,1,190,195,2019,2020
"T112 R37W S31",195195,74,195,195,2019,2020
"T112 R37W S31",195176,7,195,176,2019,2020
"T112 R37W S31",121121,67,121,121,2019,2020
"T112 R37W S31",5036,10,5,36,2019,2020
"T112 R37W S31",5195,4,5,195,2019,2020
"T112 R37W S31",122122,2,122,122,2019,2020
"T112 R37W S31",141141,9,141,141,2019,2020
"T112 R37W S31",176176,1,176,176,2019,2020
"T112 R37W S31",141190,1,141,190,2019,2020
"T112 R37W S31",36036,63,36,36,2019,2020
"T112 R37W S31",36176,1,36,176,2019,2020
"T112 R37W S31",195037,2,195,37,2019,2020
"T112 R37W S31",61195,2,61,195,2019,2020
"T112 R37W S31",5001,1632,5,1,2019,2020
"T112 R37W S31",176195,1,176,195,2019,2020
"T112 R37W S31",5005,47,5,5,2019,2020
"T112 R37W S31",61005,374,61,5,2019,2020
"T112 R37W S31",131195,1,131,195,2019,2020
"T112 R37W S31",36005,30,36,5,2019,2020
"T112 R37W S31",1001,53,1,1,2019,2020
"T112 R37W S31",1005,616,1,5,2019,2020
"T112 R37W S31",1036,4,1,36,2019,2020
"T112 R37W S31",5176,4,5,176,2019,2020
"T112 R37W S31",42001,1,42,1,2019,2020
"T112 R37W S31",61001,7,61,1,2019,2020
"T112 R37W S31",23001,1,23,1,2019,2020
"T112 R37W S31",61176,1,61,176,2019,2020
"T112 R37W S31",37036,1,37,36,2019,2020
"T112 R37W S31",1041,3,1,41,2019,2020
"T112 R37W S31",1195,17,1,195,2019,2020
"T112 R37W S31",176001,1,176,1,2019,2020
"T112 R37W S31",1176,1,1,176,2019,2020
"T112 R37W S31",195036,2,195,36,2019,2020
"T112 R37W S31",195001,3,195,1,2019,2020
"T112 R37W S31",141001,1,141,1,2019,2020
"T112 R37W S31",36001,2,36,1,2019,2020
"T112 R37W S31",1042,2,1,42,2019,2020
"T112 R37W S31",27195,1,27,195,2019,2020
"T112 R37W S31",29001,2,29,1,2019,2020
"T112 R37W S31",29195,1,29,195,2019,2020
"T112 R37W S31",141141,7,141,141,2020,2021
"T112 R37W S31",141195,1,141,195,2020,2021
"T112 R37W S31",190195,1,190,195,2020,2021
"T112 R37W S31",195195,71,195,195,2020,2021
"T112 R37W S31",176176,9,176,176,2020,2021
"T112 R37W S31",195121,1,195,121,2020,2021
"T112 R37W S31",121121,63,121,121,2020,2021
"T112 R37W S31",195176,20,195,176,2020,2021
"T112 R37W S31",36036,3,36,36,2020,2021
"T112 R37W S31",36176,1,36,176,2020,2021
"T112 R37W S31",122122,2,122,122,2020,2021
"T112 R37W S31",141176,1,141,176,2020,2021
"T112 R37W S31",195122,1,195,122,2020,2021
"T112 R37W S31",195123,2,195,123,2020,2021
"T112 R37W S31",195141,1,195,141,2020,2021
"T112 R37W S31",5005,67,5,5,2020,2021
"T112 R37W S31",36121,2,36,121,2020,2021
"T112 R37W S31",121123,3,121,123,2020,2021
"T112 R37W S31",195037,4,195,37,2020,2021
"T112 R37W S31",37037,1,37,37,2020,2021
"T112 R37W S31",121124,1,121,124,2020,2021
"T112 R37W S31",195005,3,195,5,2020,2021
"T112 R37W S31",37195,1,37,195,2020,2021
"T112 R37W S31",1195,3,1,195,2020,2021
"T112 R37W S31",176195,1,176,195,2020,2021
"T112 R37W S31",5036,7,5,36,2020,2021
"T112 R37W S31",1005,1666,1,5,2020,2021
"T112 R37W S31",1023,1,1,23,2020,2021
"T112 R37W S31",5001,993,5,1,2020,2021
"T112 R37W S31",36005,43,36,5,2020,2021
"T112 R37W S31",36001,30,36,1,2020,2021
"T112 R37W S31",176005,5,176,5,2020,2021
"T112 R37W S31",1001,31,1,1,2020,2021
"T112 R37W S31",41001,2,41,1,2020,2021
"T112 R37W S31",41042,1,41,42,2020,2021
"T112 R37W S31",1036,1,1,36,2020,2021
"T112 R37W S31",42001,2,42,1,2020,2021
"T112 R37W S31",36123,1,36,123,2020,2021
"T112 R37W S31",1121,1,1,121,2020,2021
