"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S3",5037,6,5,37,2009,2010
"T118 R23W S3",1176,62,1,176,2009,2010
"T118 R23W S3",124123,6,124,123,2009,2010
"T118 R23W S3",5001,84,5,1,2009,2010
"T118 R23W S3",176028,3,176,28,2009,2010
"T118 R23W S3",1001,15,1,1,2009,2010
"T118 R23W S3",121001,1,121,1,2009,2010
"T118 R23W S3",124124,31,124,124,2009,2010
"T118 R23W S3",1195,22,1,195,2009,2010
"T118 R23W S3",28001,1,28,1,2009,2010
"T118 R23W S3",1028,2,1,28,2009,2010
"T118 R23W S3",1037,1,1,37,2009,2010
"T118 R23W S3",1024,1,1,24,2009,2010
"T118 R23W S3",176131,1,176,131,2009,2010
"T118 R23W S3",5131,3,5,131,2009,2010
"T118 R23W S3",141122,2,141,122,2009,2010
"T118 R23W S3",1121,7,1,121,2009,2010
"T118 R23W S3",111111,23,111,111,2010,2011
"T118 R23W S3",111195,44,111,195,2010,2011
"T118 R23W S3",121121,122,121,121,2010,2011
"T118 R23W S3",141195,17,141,195,2010,2011
"T118 R23W S3",152141,2,152,141,2010,2011
"T118 R23W S3",176195,587,176,195,2010,2011
"T118 R23W S3",195059,1,195,59,2010,2011
"T118 R23W S3",195111,5,195,111,2010,2011
"T118 R23W S3",195195,432,195,195,2010,2011
"T118 R23W S3",5195,2,5,195,2010,2011
"T118 R23W S3",141141,400,141,141,2010,2011
"T118 R23W S3",195141,41,195,141,2010,2011
"T118 R23W S3",152195,1,152,195,2010,2011
"T118 R23W S3",176111,1,176,111,2010,2011
"T118 R23W S3",195005,22,195,5,2010,2011
"T118 R23W S3",195152,3,195,152,2010,2011
"T118 R23W S3",195036,1,195,36,2010,2011
"T118 R23W S3",195142,1,195,142,2010,2011
"T118 R23W S3",141142,1,141,142,2010,2011
"T118 R23W S3",141152,6,141,152,2010,2011
"T118 R23W S3",176036,48,176,36,2010,2011
"T118 R23W S3",176037,27,176,37,2010,2011
"T118 R23W S3",195037,1,195,37,2010,2011
"T118 R23W S3",195121,2,195,121,2010,2011
"T118 R23W S3",195176,12,195,176,2010,2011
"T118 R23W S3",23195,1,23,195,2010,2011
"T118 R23W S3",37195,1,37,195,2010,2011
"T118 R23W S3",111005,1,111,5,2010,2011
"T118 R23W S3",121122,38,121,122,2010,2011
"T118 R23W S3",122122,138,122,122,2010,2011
"T118 R23W S3",176005,166,176,5,2010,2011
"T118 R23W S3",176141,9,176,141,2010,2011
"T118 R23W S3",122121,86,122,121,2010,2011
"T118 R23W S3",122123,9,122,123,2010,2011
"T118 R23W S3",123122,10,123,122,2010,2011
"T118 R23W S3",195001,8,195,1,2010,2011
"T118 R23W S3",141176,5,141,176,2010,2011
"T118 R23W S3",142141,4,142,141,2010,2011
"T118 R23W S3",142195,1,142,195,2010,2011
"T118 R23W S3",121195,1,121,195,2010,2011
"T118 R23W S3",141111,2,141,111,2010,2011
"T118 R23W S3",121141,2,121,141,2010,2011
"T118 R23W S3",5005,52,5,5,2010,2011
"T118 R23W S3",5023,1,5,23,2010,2011
"T118 R23W S3",23005,140,23,5,2010,2011
"T118 R23W S3",121005,14,121,5,2010,2011
"T118 R23W S3",24005,2,24,5,2010,2011
"T118 R23W S3",123123,34,123,123,2010,2011
"T118 R23W S3",124123,6,124,123,2010,2011
"T118 R23W S3",5001,8,5,1,2010,2011
"T118 R23W S3",23001,7,23,1,2010,2011
"T118 R23W S3",5121,1,5,121,2010,2011
"T118 R23W S3",36036,5,36,36,2010,2011
"T118 R23W S3",176122,2,176,122,2010,2011
"T118 R23W S3",1001,1,1,1,2010,2011
"T118 R23W S3",176001,66,176,1,2010,2011
"T118 R23W S3",176176,121,176,176,2010,2011
"T118 R23W S3",1036,1,1,36,2010,2011
"T118 R23W S3",37005,7,37,5,2010,2011
"T118 R23W S3",28005,9,28,5,2010,2011
"T118 R23W S3",176121,10,176,121,2010,2011
"T118 R23W S3",123124,5,123,124,2010,2011
"T118 R23W S3",176152,26,176,152,2010,2011
"T118 R23W S3",28195,1,28,195,2010,2011
"T118 R23W S3",176131,2,176,131,2010,2011
"T118 R23W S3",152152,2,152,152,2010,2011
"T118 R23W S3",1005,105,1,5,2010,2011
"T118 R23W S3",111001,1,111,1,2010,2011
"T118 R23W S3",1195,2,1,195,2010,2011
"T118 R23W S3",23152,1,23,152,2010,2011
"T118 R23W S3",5061,7,5,61,2010,2011
"T118 R23W S3",1121,1,1,121,2010,2011
"T118 R23W S3",124124,25,124,124,2010,2011
"T118 R23W S3",5131,7,5,131,2010,2011
"T118 R23W S3",176027,11,176,27,2010,2011
"T118 R23W S3",1141,2,1,141,2010,2011
"T118 R23W S3",131131,1,131,131,2010,2011
"T118 R23W S3",1176,1,1,176,2010,2011
"T118 R23W S3",123121,1,123,121,2010,2011
"T118 R23W S3",122005,1,122,5,2010,2011
"T118 R23W S3",122141,2,122,141,2010,2011
"T118 R23W S3",131001,3,131,1,2010,2011
"T118 R23W S3",59195,1,59,195,2011,2012
"T118 R23W S3",111111,26,111,111,2011,2012
"T118 R23W S3",111195,3,111,195,2011,2012
"T118 R23W S3",141190,1,141,190,2011,2012
"T118 R23W S3",141195,22,141,195,2011,2012
"T118 R23W S3",195111,10,195,111,2011,2012
"T118 R23W S3",195141,30,195,141,2011,2012
"T118 R23W S3",195152,20,195,152,2011,2012
"T118 R23W S3",195195,814,195,195,2011,2012
"T118 R23W S3",121121,177,121,121,2011,2012
"T118 R23W S3",141141,425,141,141,2011,2012
"T118 R23W S3",5195,41,5,195,2011,2012
"T118 R23W S3",36195,20,36,195,2011,2012
"T118 R23W S3",152195,16,152,195,2011,2012
"T118 R23W S3",195037,39,195,37,2011,2012
"T118 R23W S3",141142,2,141,142,2011,2012
"T118 R23W S3",5036,9,5,36,2011,2012
"T118 R23W S3",36036,13,36,36,2011,2012
"T118 R23W S3",36037,18,36,37,2011,2012
"T118 R23W S3",37195,16,37,195,2011,2012
"T118 R23W S3",142141,2,142,141,2011,2012
"T118 R23W S3",176195,52,176,195,2011,2012
"T118 R23W S3",195036,26,195,36,2011,2012
"T118 R23W S3",195176,132,195,176,2011,2012
"T118 R23W S3",5037,4,5,37,2011,2012
"T118 R23W S3",37036,6,37,36,2011,2012
"T118 R23W S3",37037,3,37,37,2011,2012
"T118 R23W S3",121122,45,121,122,2011,2012
"T118 R23W S3",122121,77,122,121,2011,2012
"T118 R23W S3",122122,100,122,122,2011,2012
"T118 R23W S3",1036,11,1,36,2011,2012
"T118 R23W S3",1195,35,1,195,2011,2012
"T118 R23W S3",5005,16,5,5,2011,2012
"T118 R23W S3",123122,6,123,122,2011,2012
"T118 R23W S3",152141,8,152,141,2011,2012
"T118 R23W S3",37176,3,37,176,2011,2012
"T118 R23W S3",111141,1,111,141,2011,2012
"T118 R23W S3",195005,4,195,5,2011,2012
"T118 R23W S3",23005,1,23,5,2011,2012
"T118 R23W S3",5061,3,5,61,2011,2012
"T118 R23W S3",141176,2,141,176,2011,2012
"T118 R23W S3",131195,1,131,195,2011,2012
"T118 R23W S3",176037,4,176,37,2011,2012
"T118 R23W S3",5001,406,5,1,2011,2012
"T118 R23W S3",141001,1,141,1,2011,2012
"T118 R23W S3",5023,7,5,23,2011,2012
"T118 R23W S3",111176,1,111,176,2011,2012
"T118 R23W S3",122123,11,122,123,2011,2012
"T118 R23W S3",123123,37,123,123,2011,2012
"T118 R23W S3",123124,4,123,124,2011,2012
"T118 R23W S3",1005,3,1,5,2011,2012
"T118 R23W S3",1023,3,1,23,2011,2012
"T118 R23W S3",36176,3,36,176,2011,2012
"T118 R23W S3",1001,18,1,1,2011,2012
"T118 R23W S3",5121,11,5,121,2011,2012
"T118 R23W S3",1037,11,1,37,2011,2012
"T118 R23W S3",176036,9,176,36,2011,2012
"T118 R23W S3",176005,1,176,5,2011,2012
"T118 R23W S3",176176,55,176,176,2011,2012
"T118 R23W S3",123121,2,123,121,2011,2012
"T118 R23W S3",124123,8,124,123,2011,2012
"T118 R23W S3",124124,21,124,124,2011,2012
"T118 R23W S3",141152,9,141,152,2011,2012
"T118 R23W S3",152037,1,152,37,2011,2012
"T118 R23W S3",61005,2,61,5,2011,2012
"T118 R23W S3",195001,13,195,1,2011,2012
"T118 R23W S3",152036,2,152,36,2011,2012
"T118 R23W S3",5176,13,5,176,2011,2012
"T118 R23W S3",36001,1,36,1,2011,2012
"T118 R23W S3",176001,1,176,1,2011,2012
"T118 R23W S3",152176,11,152,176,2011,2012
"T118 R23W S3",176152,13,176,152,2011,2012
"T118 R23W S3",195131,1,195,131,2011,2012
"T118 R23W S3",131005,3,131,5,2011,2012
"T118 R23W S3",5131,4,5,131,2011,2012
"T118 R23W S3",61001,1,61,1,2011,2012
"T118 R23W S3",131176,1,131,176,2011,2012
"T118 R23W S3",195053,1,195,53,2011,2012
"T118 R23W S3",131131,2,131,131,2011,2012
"T118 R23W S3",124122,1,124,122,2011,2012
"T118 R23W S3",1176,6,1,176,2011,2012
"T118 R23W S3",176141,4,176,141,2011,2012
"T118 R23W S3",27037,1,27,37,2011,2012
"T118 R23W S3",121141,1,121,141,2011,2012
"T118 R23W S3",61131,4,61,131,2011,2012
"T118 R23W S3",27195,7,27,195,2011,2012
"T118 R23W S3",5053,4,5,53,2011,2012
"T118 R23W S3",131001,1,131,1,2011,2012
"T118 R23W S3",1131,2,1,131,2011,2012
"T118 R23W S3",27036,2,27,36,2011,2012
"T118 R23W S3",5027,1,5,27,2011,2012
"T118 R23W S3",1043,1,1,43,2011,2012
"T118 R23W S3",1053,2,1,53,2011,2012
"T118 R23W S3",27152,1,27,152,2011,2012
"T118 R23W S3",1027,2,1,27,2011,2012
"T118 R23W S3",131053,2,131,53,2011,2012
"T118 R23W S3",111111,29,111,111,2012,2013
"T118 R23W S3",111195,6,111,195,2012,2013
"T118 R23W S3",141195,28,141,195,2012,2013
"T118 R23W S3",152195,14,152,195,2012,2013
"T118 R23W S3",190141,1,190,141,2012,2013
"T118 R23W S3",195111,12,195,111,2012,2013
"T118 R23W S3",195141,32,195,141,2012,2013
"T118 R23W S3",195195,720,195,195,2012,2013
"T118 R23W S3",121121,192,121,121,2012,2013
"T118 R23W S3",141141,410,141,141,2012,2013
"T118 R23W S3",195152,11,195,152,2012,2013
"T118 R23W S3",141152,18,141,152,2012,2013
"T118 R23W S3",37195,21,37,195,2012,2013
"T118 R23W S3",23195,1,23,195,2012,2013
"T118 R23W S3",36195,16,36,195,2012,2013
"T118 R23W S3",37152,1,37,152,2012,2013
"T118 R23W S3",141142,1,141,142,2012,2013
"T118 R23W S3",141176,8,141,176,2012,2013
"T118 R23W S3",142141,2,142,141,2012,2013
"T118 R23W S3",176195,84,176,195,2012,2013
"T118 R23W S3",195005,7,195,5,2012,2013
"T118 R23W S3",195036,6,195,36,2012,2013
"T118 R23W S3",195037,37,195,37,2012,2013
"T118 R23W S3",195176,193,195,176,2012,2013
"T118 R23W S3",37176,30,37,176,2012,2013
"T118 R23W S3",121122,74,121,122,2012,2013
"T118 R23W S3",122121,41,122,121,2012,2013
"T118 R23W S3",122122,105,122,122,2012,2013
"T118 R23W S3",152152,4,152,152,2012,2013
"T118 R23W S3",195023,1,195,23,2012,2013
"T118 R23W S3",5195,3,5,195,2012,2013
"T118 R23W S3",37037,22,37,37,2012,2013
"T118 R23W S3",141111,1,141,111,2012,2013
"T118 R23W S3",152176,16,152,176,2012,2013
"T118 R23W S3",37005,1,37,5,2012,2013
"T118 R23W S3",195131,4,195,131,2012,2013
"T118 R23W S3",152141,9,152,141,2012,2013
"T118 R23W S3",141005,1,141,5,2012,2013
"T118 R23W S3",61005,2,61,5,2012,2013
"T118 R23W S3",131005,9,131,5,2012,2013
"T118 R23W S3",176141,3,176,141,2012,2013
"T118 R23W S3",195001,5,195,1,2012,2013
"T118 R23W S3",1005,272,1,5,2012,2013
"T118 R23W S3",1023,61,1,23,2012,2013
"T118 R23W S3",1141,1,1,141,2012,2013
"T118 R23W S3",5005,19,5,5,2012,2013
"T118 R23W S3",111001,1,111,1,2012,2013
"T118 R23W S3",23005,7,23,5,2012,2013
"T118 R23W S3",36001,2,36,1,2012,2013
"T118 R23W S3",36005,5,36,5,2012,2013
"T118 R23W S3",36036,3,36,36,2012,2013
"T118 R23W S3",123122,11,123,122,2012,2013
"T118 R23W S3",123123,38,123,123,2012,2013
"T118 R23W S3",124123,2,124,123,2012,2013
"T118 R23W S3",176005,2,176,5,2012,2013
"T118 R23W S3",176036,1,176,36,2012,2013
"T118 R23W S3",23176,2,23,176,2012,2013
"T118 R23W S3",43005,1,43,5,2012,2013
"T118 R23W S3",36037,23,36,37,2012,2013
"T118 R23W S3",37036,5,37,36,2012,2013
"T118 R23W S3",1001,45,1,1,2012,2013
"T118 R23W S3",1111,1,1,111,2012,2013
"T118 R23W S3",36176,26,36,176,2012,2013
"T118 R23W S3",176037,3,176,37,2012,2013
"T118 R23W S3",36061,1,36,61,2012,2013
"T118 R23W S3",37001,1,37,1,2012,2013
"T118 R23W S3",5176,7,5,176,2012,2013
"T118 R23W S3",176152,6,176,152,2012,2013
"T118 R23W S3",121123,1,121,123,2012,2013
"T118 R23W S3",123124,4,123,124,2012,2013
"T118 R23W S3",124124,23,124,124,2012,2013
"T118 R23W S3",36152,1,36,152,2012,2013
"T118 R23W S3",1195,28,1,195,2012,2013
"T118 R23W S3",141037,1,141,37,2012,2013
"T118 R23W S3",61176,1,61,176,2012,2013
"T118 R23W S3",122123,5,122,123,2012,2013
"T118 R23W S3",123121,3,123,121,2012,2013
"T118 R23W S3",1036,1,1,36,2012,2013
"T118 R23W S3",176176,125,176,176,2012,2013
"T118 R23W S3",141028,2,141,28,2012,2013
"T118 R23W S3",36021,1,36,21,2012,2013
"T118 R23W S3",131176,2,131,176,2012,2013
"T118 R23W S3",1027,2,1,27,2012,2013
"T118 R23W S3",53195,2,53,195,2012,2013
"T118 R23W S3",1028,1,1,28,2012,2013
"T118 R23W S3",1176,9,1,176,2012,2013
"T118 R23W S3",122124,1,122,124,2012,2013
"T118 R23W S3",131131,2,131,131,2012,2013
"T118 R23W S3",1121,4,1,121,2012,2013
"T118 R23W S3",5053,1,5,53,2012,2013
"T118 R23W S3",176131,3,176,131,2012,2013
"T118 R23W S3",27195,1,27,195,2012,2013
"T118 R23W S3",53005,6,53,5,2012,2013
"T118 R23W S3",27005,1,27,5,2012,2013
"T118 R23W S3",53001,1,53,1,2012,2013
"T118 R23W S3",27001,1,27,1,2012,2013
"T118 R23W S3",141122,1,141,122,2012,2013
"T118 R23W S3",1012,17,1,12,2012,2013
"T118 R23W S3",111111,36,111,111,2013,2014
"T118 R23W S3",111195,4,111,195,2013,2014
"T118 R23W S3",141152,1,141,152,2013,2014
"T118 R23W S3",141195,43,141,195,2013,2014
"T118 R23W S3",195111,11,195,111,2013,2014
"T118 R23W S3",195141,62,195,141,2013,2014
"T118 R23W S3",195152,15,195,152,2013,2014
"T118 R23W S3",195195,695,195,195,2013,2014
"T118 R23W S3",121121,189,121,121,2013,2014
"T118 R23W S3",141176,3,141,176,2013,2014
"T118 R23W S3",111141,1,111,141,2013,2014
"T118 R23W S3",111176,1,111,176,2013,2014
"T118 R23W S3",141111,10,141,111,2013,2014
"T118 R23W S3",23195,1,23,195,2013,2014
"T118 R23W S3",152195,4,152,195,2013,2014
"T118 R23W S3",195036,17,195,36,2013,2014
"T118 R23W S3",195037,17,195,37,2013,2014
"T118 R23W S3",5195,5,5,195,2013,2014
"T118 R23W S3",36001,1,36,1,2013,2014
"T118 R23W S3",36195,4,36,195,2013,2014
"T118 R23W S3",37195,34,37,195,2013,2014
"T118 R23W S3",141142,1,141,142,2013,2014
"T118 R23W S3",152037,2,152,37,2013,2014
"T118 R23W S3",152176,6,152,176,2013,2014
"T118 R23W S3",176195,147,176,195,2013,2014
"T118 R23W S3",195001,8,195,1,2013,2014
"T118 R23W S3",195121,19,195,121,2013,2014
"T118 R23W S3",195122,12,195,122,2013,2014
"T118 R23W S3",195123,6,195,123,2013,2014
"T118 R23W S3",195176,49,195,176,2013,2014
"T118 R23W S3",121124,1,121,124,2013,2014
"T118 R23W S3",37037,27,37,37,2013,2014
"T118 R23W S3",37176,2,37,176,2013,2014
"T118 R23W S3",121122,36,121,122,2013,2014
"T118 R23W S3",122121,47,122,121,2013,2014
"T118 R23W S3",122122,113,122,122,2013,2014
"T118 R23W S3",141121,9,141,121,2013,2014
"T118 R23W S3",141122,4,141,122,2013,2014
"T118 R23W S3",141141,385,141,141,2013,2014
"T118 R23W S3",152121,4,152,121,2013,2014
"T118 R23W S3",176176,115,176,176,2013,2014
"T118 R23W S3",195005,11,195,5,2013,2014
"T118 R23W S3",36036,7,36,36,2013,2014
"T118 R23W S3",36037,3,36,37,2013,2014
"T118 R23W S3",176037,16,176,37,2013,2014
"T118 R23W S3",176121,27,176,121,2013,2014
"T118 R23W S3",23005,17,23,5,2013,2014
"T118 R23W S3",61195,1,61,195,2013,2014
"T118 R23W S3",142141,1,142,141,2013,2014
"T118 R23W S3",121123,5,121,123,2013,2014
"T118 R23W S3",176122,35,176,122,2013,2014
"T118 R23W S3",176141,11,176,141,2013,2014
"T118 R23W S3",152141,24,152,141,2013,2014
"T118 R23W S3",152152,1,152,152,2013,2014
"T118 R23W S3",5111,1,5,111,2013,2014
"T118 R23W S3",5061,4,5,61,2013,2014
"T118 R23W S3",5001,75,5,1,2013,2014
"T118 R23W S3",5005,184,5,5,2013,2014
"T118 R23W S3",1001,19,1,1,2013,2014
"T118 R23W S3",1005,6,1,5,2013,2014
"T118 R23W S3",5036,11,5,36,2013,2014
"T118 R23W S3",5121,2,5,121,2013,2014
"T118 R23W S3",23061,4,23,61,2013,2014
"T118 R23W S3",23111,17,23,111,2013,2014
"T118 R23W S3",37005,1,37,5,2013,2014
"T118 R23W S3",37036,18,37,36,2013,2014
"T118 R23W S3",111001,1,111,1,2013,2014
"T118 R23W S3",122123,27,122,123,2013,2014
"T118 R23W S3",122124,1,122,124,2013,2014
"T118 R23W S3",123123,35,123,123,2013,2014
"T118 R23W S3",123124,7,123,124,2013,2014
"T118 R23W S3",23001,4,23,1,2013,2014
"T118 R23W S3",23121,3,23,121,2013,2014
"T118 R23W S3",1036,16,1,36,2013,2014
"T118 R23W S3",5037,1,5,37,2013,2014
"T118 R23W S3",5141,1,5,141,2013,2014
"T118 R23W S3",1111,6,1,111,2013,2014
"T118 R23W S3",1037,1,1,37,2013,2014
"T118 R23W S3",23028,14,23,28,2013,2014
"T118 R23W S3",36028,1,36,28,2013,2014
"T118 R23W S3",195028,2,195,28,2013,2014
"T118 R23W S3",1141,1,1,141,2013,2014
"T118 R23W S3",5028,6,5,28,2013,2014
"T118 R23W S3",176036,15,176,36,2013,2014
"T118 R23W S3",1061,1,1,61,2013,2014
"T118 R23W S3",123121,1,123,121,2013,2014
"T118 R23W S3",123122,3,123,122,2013,2014
"T118 R23W S3",124124,27,124,124,2013,2014
"T118 R23W S3",23027,2,23,27,2013,2014
"T118 R23W S3",27061,1,27,61,2013,2014
"T118 R23W S3",176005,10,176,5,2013,2014
"T118 R23W S3",176024,1,176,24,2013,2014
"T118 R23W S3",176061,2,176,61,2013,2014
"T118 R23W S3",1028,1,1,28,2013,2014
"T118 R23W S3",1122,1,1,122,2013,2014
"T118 R23W S3",176001,10,176,1,2013,2014
"T118 R23W S3",28141,2,28,141,2013,2014
"T118 R23W S3",176152,22,176,152,2013,2014
"T118 R23W S3",28028,1,28,28,2013,2014
"T118 R23W S3",1121,2,1,121,2013,2014
"T118 R23W S3",5152,1,5,152,2013,2014
"T118 R23W S3",141123,2,141,123,2013,2014
"T118 R23W S3",121195,7,121,195,2013,2014
"T118 R23W S3",122195,1,122,195,2013,2014
"T118 R23W S3",21001,1,21,1,2013,2014
"T118 R23W S3",1131,1,1,131,2013,2014
"T118 R23W S3",27028,1,27,28,2013,2014
"T118 R23W S3",37121,4,37,121,2013,2014
"T118 R23W S3",176123,8,176,123,2013,2014
"T118 R23W S3",131121,1,131,121,2013,2014
"T118 R23W S3",5123,18,5,123,2013,2014
"T118 R23W S3",131123,6,131,123,2013,2014
"T118 R23W S3",124123,1,124,123,2013,2014
"T118 R23W S3",121036,2,121,36,2013,2014
"T118 R23W S3",5122,7,5,122,2013,2014
"T118 R23W S3",131124,1,131,124,2013,2014
"T118 R23W S3",5124,17,5,124,2013,2014
"T118 R23W S3",122141,1,122,141,2013,2014
"T118 R23W S3",122111,1,122,111,2013,2014
"T118 R23W S3",131122,1,131,122,2013,2014
"T118 R23W S3",53001,1,53,1,2013,2014
"T118 R23W S3",1124,1,1,124,2013,2014
"T118 R23W S3",12122,1,12,122,2013,2014
"T118 R23W S3",12111,7,12,111,2013,2014
"T118 R23W S3",12061,3,12,61,2013,2014
"T118 R23W S3",12028,3,12,28,2013,2014
"T118 R23W S3",12121,3,12,121,2013,2014
"T118 R23W S3",111111,54,111,111,2014,2015
"T118 R23W S3",111195,3,111,195,2014,2015
"T118 R23W S3",121121,289,121,121,2014,2015
"T118 R23W S3",141195,23,141,195,2014,2015
"T118 R23W S3",152195,7,152,195,2014,2015
"T118 R23W S3",195111,29,195,111,2014,2015
"T118 R23W S3",195141,58,195,141,2014,2015
"T118 R23W S3",195195,594,195,195,2014,2015
"T118 R23W S3",176141,5,176,141,2014,2015
"T118 R23W S3",176195,16,176,195,2014,2015
"T118 R23W S3",141141,428,141,141,2014,2015
"T118 R23W S3",195176,257,195,176,2014,2015
"T118 R23W S3",36195,1,36,195,2014,2015
"T118 R23W S3",37195,5,37,195,2014,2015
"T118 R23W S3",195142,1,195,142,2014,2015
"T118 R23W S3",111141,1,111,141,2014,2015
"T118 R23W S3",141111,2,141,111,2014,2015
"T118 R23W S3",122121,17,122,121,2014,2015
"T118 R23W S3",122122,182,122,122,2014,2015
"T118 R23W S3",142141,1,142,141,2014,2015
"T118 R23W S3",195036,1,195,36,2014,2015
"T118 R23W S3",123123,86,123,123,2014,2015
"T118 R23W S3",124124,27,124,124,2014,2015
"T118 R23W S3",5176,3,5,176,2014,2015
"T118 R23W S3",36036,36,36,36,2014,2015
"T118 R23W S3",36176,5,36,176,2014,2015
"T118 R23W S3",37036,1,37,36,2014,2015
"T118 R23W S3",37037,2,37,37,2014,2015
"T118 R23W S3",37176,57,37,176,2014,2015
"T118 R23W S3",121122,5,121,122,2014,2015
"T118 R23W S3",122123,5,122,123,2014,2015
