"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S31",141190,5,141,190,2011,2012
"T124 R45W S31",195111,12,195,111,2011,2012
"T124 R45W S31",195195,101,195,195,2011,2012
"T124 R45W S31",121121,143,121,121,2011,2012
"T124 R45W S31",141141,29,141,141,2011,2012
"T124 R45W S31",5195,3,5,195,2011,2012
"T124 R45W S31",176195,20,176,195,2011,2012
"T124 R45W S31",1195,2,1,195,2011,2012
"T124 R45W S31",5005,14,5,5,2011,2012
"T124 R45W S31",5001,2066,5,1,2011,2012
"T124 R45W S31",23001,4,23,1,2011,2012
"T124 R45W S31",1005,737,1,5,2011,2012
"T124 R45W S31",1001,451,1,1,2011,2012
"T124 R45W S31",195001,22,195,1,2011,2012
"T124 R45W S31",111111,35,111,111,2012,2013
"T124 R45W S31",111195,17,111,195,2012,2013
"T124 R45W S31",190141,5,190,141,2012,2013
"T124 R45W S31",195195,112,195,195,2012,2013
"T124 R45W S31",121121,143,121,121,2012,2013
"T124 R45W S31",141141,29,141,141,2012,2013
"T124 R45W S31",195005,3,195,5,2012,2013
"T124 R45W S31",195176,6,195,176,2012,2013
"T124 R45W S31",195001,7,195,1,2012,2013
"T124 R45W S31",1005,2391,1,5,2012,2013
"T124 R45W S31",1023,2,1,23,2012,2013
"T124 R45W S31",5001,722,5,1,2012,2013
"T124 R45W S31",5005,29,5,5,2012,2013
"T124 R45W S31",1001,134,1,1,2012,2013
"T124 R45W S31",1111,1,1,111,2012,2013
"T124 R45W S31",1195,11,1,195,2012,2013
"T124 R45W S31",1041,2,1,41,2012,2013
"T124 R45W S31",1042,1,1,42,2012,2013
"T124 R45W S31",1176,1,1,176,2012,2013
"T124 R45W S31",111111,35,111,111,2013,2014
"T124 R45W S31",141190,1,141,190,2013,2014
"T124 R45W S31",141195,5,141,195,2013,2014
"T124 R45W S31",195111,19,195,111,2013,2014
"T124 R45W S31",195141,3,195,141,2013,2014
"T124 R45W S31",195190,3,195,190,2013,2014
"T124 R45W S31",195195,94,195,195,2013,2014
"T124 R45W S31",121121,143,121,121,2013,2014
"T124 R45W S31",141176,1,141,176,2013,2014
"T124 R45W S31",195036,1,195,36,2013,2014
"T124 R45W S31",5195,1,5,195,2013,2014
"T124 R45W S31",176195,3,176,195,2013,2014
"T124 R45W S31",195001,5,195,1,2013,2014
"T124 R45W S31",195176,11,195,176,2013,2014
"T124 R45W S31",141141,27,141,141,2013,2014
"T124 R45W S31",176176,3,176,176,2013,2014
"T124 R45W S31",195005,4,195,5,2013,2014
"T124 R45W S31",23005,2,23,5,2013,2014
"T124 R45W S31",5001,1125,5,1,2013,2014
"T124 R45W S31",5005,1107,5,5,2013,2014
"T124 R45W S31",1001,123,1,1,2013,2014
"T124 R45W S31",1005,731,1,5,2013,2014
"T124 R45W S31",5036,190,5,36,2013,2014
"T124 R45W S31",41005,2,41,5,2013,2014
"T124 R45W S31",111005,1,111,5,2013,2014
"T124 R45W S31",1036,3,1,36,2013,2014
"T124 R45W S31",1195,6,1,195,2013,2014
"T124 R45W S31",176001,1,176,1,2013,2014
"T124 R45W S31",42001,1,42,1,2013,2014
"T124 R45W S31",111111,48,111,111,2014,2015
"T124 R45W S31",111195,6,111,195,2014,2015
"T124 R45W S31",121121,143,121,121,2014,2015
"T124 R45W S31",141195,1,141,195,2014,2015
"T124 R45W S31",190141,4,190,141,2014,2015
"T124 R45W S31",195111,3,195,111,2014,2015
"T124 R45W S31",195141,3,195,141,2014,2015
"T124 R45W S31",195195,99,195,195,2014,2015
"T124 R45W S31",176141,1,176,141,2014,2015
"T124 R45W S31",141141,29,141,141,2014,2015
"T124 R45W S31",195176,4,195,176,2014,2015
"T124 R45W S31",5195,1,5,195,2014,2015
"T124 R45W S31",176176,14,176,176,2014,2015
"T124 R45W S31",5061,2,5,61,2014,2015
"T124 R45W S31",1005,924,1,5,2014,2015
"T124 R45W S31",5005,1125,5,5,2014,2015
"T124 R45W S31",5023,4,5,23,2014,2015
"T124 R45W S31",1023,7,1,23,2014,2015
"T124 R45W S31",5001,715,5,1,2014,2015
"T124 R45W S31",36005,194,36,5,2014,2015
"T124 R45W S31",1001,31,1,1,2014,2015
"T124 R45W S31",1036,2,1,36,2014,2015
"T124 R45W S31",1061,291,1,61,2014,2015
"T124 R45W S31",111111,47,111,111,2015,2016
"T124 R45W S31",111195,4,111,195,2015,2016
"T124 R45W S31",121121,142,121,121,2015,2016
"T124 R45W S31",195111,13,195,111,2015,2016
"T124 R45W S31",195141,2,195,141,2015,2016
"T124 R45W S31",195190,1,195,190,2015,2016
"T124 R45W S31",195195,88,195,195,2015,2016
"T124 R45W S31",141141,34,141,141,2015,2016
"T124 R45W S31",141195,2,141,195,2015,2016
"T124 R45W S31",176176,12,176,176,2015,2016
"T124 R45W S31",195176,2,195,176,2015,2016
"T124 R45W S31",176195,6,176,195,2015,2016
"T124 R45W S31",121122,1,121,122,2015,2016
"T124 R45W S31",5005,768,5,5,2015,2016
"T124 R45W S31",61005,1,61,5,2015,2016
"T124 R45W S31",195001,1,195,1,2015,2016
"T124 R45W S31",23005,6,23,5,2015,2016
"T124 R45W S31",5001,1474,5,1,2015,2016
"T124 R45W S31",5042,1,5,42,2015,2016
"T124 R45W S31",1023,1,1,23,2015,2016
"T124 R45W S31",23001,5,23,1,2015,2016
"T124 R45W S31",1005,551,1,5,2015,2016
"T124 R45W S31",1001,194,1,1,2015,2016
"T124 R45W S31",36001,2,36,1,2015,2016
"T124 R45W S31",61001,292,61,1,2015,2016
"T124 R45W S31",141001,1,141,1,2015,2016
"T124 R45W S31",111111,54,111,111,2016,2017
"T124 R45W S31",111195,6,111,195,2016,2017
"T124 R45W S31",121121,142,121,121,2016,2017
"T124 R45W S31",141195,3,141,195,2016,2017
"T124 R45W S31",195111,6,195,111,2016,2017
"T124 R45W S31",195195,87,195,195,2016,2017
"T124 R45W S31",176195,2,176,195,2016,2017
"T124 R45W S31",190141,1,190,141,2016,2017
"T124 R45W S31",122121,1,122,121,2016,2017
"T124 R45W S31",195141,2,195,141,2016,2017
"T124 R45W S31",141141,33,141,141,2016,2017
"T124 R45W S31",195176,2,195,176,2016,2017
"T124 R45W S31",176176,12,176,176,2016,2017
"T124 R45W S31",5005,760,5,5,2016,2017
"T124 R45W S31",5061,10,5,61,2016,2017
"T124 R45W S31",195001,2,195,1,2016,2017
"T124 R45W S31",1005,1479,1,5,2016,2017
"T124 R45W S31",1036,1,1,36,2016,2017
"T124 R45W S31",23005,1,23,5,2016,2017
"T124 R45W S31",42005,1,42,5,2016,2017
"T124 R45W S31",5001,555,5,1,2016,2017
"T124 R45W S31",5036,1,5,36,2016,2017
"T124 R45W S31",1001,171,1,1,2016,2017
"T124 R45W S31",195005,1,195,5,2016,2017
"T124 R45W S31",1141,1,1,141,2016,2017
"T124 R45W S31",1195,1,1,195,2016,2017
"T124 R45W S31",1061,316,1,61,2016,2017
"T124 R45W S31",111111,51,111,111,2017,2018
"T124 R45W S31",111195,9,111,195,2017,2018
"T124 R45W S31",121121,143,121,121,2017,2018
"T124 R45W S31",195111,2,195,111,2017,2018
"T124 R45W S31",195190,1,195,190,2017,2018
"T124 R45W S31",195195,87,195,195,2017,2018
"T124 R45W S31",195141,4,195,141,2017,2018
"T124 R45W S31",195176,2,195,176,2017,2018
"T124 R45W S31",141195,8,141,195,2017,2018
"T124 R45W S31",5023,6,5,23,2017,2018
"T124 R45W S31",195005,3,195,5,2017,2018
"T124 R45W S31",141141,29,141,141,2017,2018
"T124 R45W S31",176195,1,176,195,2017,2018
"T124 R45W S31",61061,100,61,61,2017,2018
"T124 R45W S31",176176,13,176,176,2017,2018
"T124 R45W S31",5001,1318,5,1,2017,2018
"T124 R45W S31",5005,916,5,5,2017,2018
"T124 R45W S31",1001,58,1,1,2017,2018
"T124 R45W S31",5036,2,5,36,2017,2018
"T124 R45W S31",1005,669,1,5,2017,2018
"T124 R45W S31",36001,2,36,1,2017,2018
"T124 R45W S31",1041,1,1,41,2017,2018
"T124 R45W S31",61001,28,61,1,2017,2018
"T124 R45W S31",61005,198,61,5,2017,2018
"T124 R45W S31",111111,50,111,111,2018,2019
"T124 R45W S31",111195,3,111,195,2018,2019
"T124 R45W S31",195111,3,195,111,2018,2019
"T124 R45W S31",195141,4,195,141,2018,2019
"T124 R45W S31",195195,92,195,195,2018,2019
"T124 R45W S31",121195,2,121,195,2018,2019
"T124 R45W S31",141195,4,141,195,2018,2019
"T124 R45W S31",176195,1,176,195,2018,2019
"T124 R45W S31",195121,4,195,121,2018,2019
"T124 R45W S31",121141,1,121,141,2018,2019
"T124 R45W S31",141141,29,141,141,2018,2019
"T124 R45W S31",176121,2,176,121,2018,2019
"T124 R45W S31",121121,123,121,121,2018,2019
"T124 R45W S31",1036,1,1,36,2018,2019
"T124 R45W S31",5195,4,5,195,2018,2019
"T124 R45W S31",1061,954,1,61,2018,2019
"T124 R45W S31",190141,1,190,141,2018,2019
"T124 R45W S31",5061,708,5,61,2018,2019
"T124 R45W S31",5121,10,5,121,2018,2019
"T124 R45W S31",61005,99,61,5,2018,2019
"T124 R45W S31",176176,12,176,176,2018,2019
"T124 R45W S31",5023,1,5,23,2018,2019
"T124 R45W S31",5005,205,5,5,2018,2019
"T124 R45W S31",1005,411,1,5,2018,2019
"T124 R45W S31",1195,4,1,195,2018,2019
"T124 R45W S31",5001,857,5,1,2018,2019
"T124 R45W S31",5041,1,5,41,2018,2019
"T124 R45W S31",23041,2,23,41,2018,2019
"T124 R45W S31",41001,1,41,1,2018,2019
"T124 R45W S31",121005,14,121,5,2018,2019
"T124 R45W S31",23001,4,23,1,2018,2019
"T124 R45W S31",1001,36,1,1,2018,2019
"T124 R45W S31",195176,2,195,176,2018,2019
"T124 R45W S31",36121,1,36,121,2018,2019
"T124 R45W S31",61121,1,61,121,2018,2019
"T124 R45W S31",121061,3,121,61,2018,2019
"T124 R45W S31",36122,1,36,122,2018,2019
"T124 R45W S31",111111,52,111,111,2019,2020
"T124 R45W S31",111195,1,111,195,2019,2020
"T124 R45W S31",141195,3,141,195,2019,2020
"T124 R45W S31",195111,1,195,111,2019,2020
"T124 R45W S31",195141,1,195,141,2019,2020
"T124 R45W S31",195195,103,195,195,2019,2020
"T124 R45W S31",195176,1,195,176,2019,2020
"T124 R45W S31",121121,141,121,121,2019,2020
"T124 R45W S31",5195,2,5,195,2019,2020
"T124 R45W S31",122122,1,122,122,2019,2020
"T124 R45W S31",141141,32,141,141,2019,2020
"T124 R45W S31",176176,8,176,176,2019,2020
"T124 R45W S31",176036,1,176,36,2019,2020
"T124 R45W S31",195005,2,195,5,2019,2020
"T124 R45W S31",61036,1,61,36,2019,2020
"T124 R45W S31",61195,2,61,195,2019,2020
"T124 R45W S31",36195,1,36,195,2019,2020
"T124 R45W S31",5001,696,5,1,2019,2020
"T124 R45W S31",176195,5,176,195,2019,2020
"T124 R45W S31",195061,2,195,61,2019,2020
"T124 R45W S31",5005,31,5,5,2019,2020
"T124 R45W S31",61005,1646,61,5,2019,2020
"T124 R45W S31",1001,6,1,1,2019,2020
"T124 R45W S31",1005,888,1,5,2019,2020
"T124 R45W S31",1036,1,1,36,2019,2020
"T124 R45W S31",41005,2,41,5,2019,2020
"T124 R45W S31",61001,16,61,1,2019,2020
"T124 R45W S31",23036,1,23,36,2019,2020
"T124 R45W S31",1061,1,1,61,2019,2020
"T124 R45W S31",1195,2,1,195,2019,2020
"T124 R45W S31",41036,1,41,36,2019,2020
"T124 R45W S31",111111,52,111,111,2020,2021
"T124 R45W S31",111195,1,111,195,2020,2021
"T124 R45W S31",141141,30,141,141,2020,2021
"T124 R45W S31",141195,3,141,195,2020,2021
"T124 R45W S31",195195,104,195,195,2020,2021
"T124 R45W S31",176176,7,176,176,2020,2021
"T124 R45W S31",195121,1,195,121,2020,2021
"T124 R45W S31",121121,132,121,121,2020,2021
"T124 R45W S31",121122,6,121,122,2020,2021
"T124 R45W S31",195176,7,195,176,2020,2021
"T124 R45W S31",36036,3,36,36,2020,2021
"T124 R45W S31",36176,1,36,176,2020,2021
"T124 R45W S31",122122,1,122,122,2020,2021
"T124 R45W S31",176121,2,176,121,2020,2021
"T124 R45W S31",195122,1,195,122,2020,2021
"T124 R45W S31",195141,1,195,141,2020,2021
"T124 R45W S31",5005,1850,5,5,2020,2021
"T124 R45W S31",121123,1,121,123,2020,2021
"T124 R45W S31",195005,2,195,5,2020,2021
"T124 R45W S31",61005,3,61,5,2020,2021
"T124 R45W S31",1005,707,1,5,2020,2021
"T124 R45W S31",5001,719,5,1,2020,2021
"T124 R45W S31",36005,1,36,5,2020,2021
"T124 R45W S31",1001,11,1,1,2020,2021
"T124 R45W S31",195036,1,195,36,2020,2021
"T124 R45W S31",195001,2,195,1,2020,2021
"T124 R45W S31",121005,2,121,5,2020,2021
