"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S22",195053,5,195,53,2012,2013
"T105 R29W S22",1053,147,1,53,2012,2013
"T105 R29W S22",1012,11,1,12,2012,2013
"T105 R29W S22",141190,2,141,190,2013,2014
"T105 R29W S22",190141,12,190,141,2013,2014
"T105 R29W S22",190190,3,190,190,2013,2014
"T105 R29W S22",190195,1,190,195,2013,2014
"T105 R29W S22",195141,4,195,141,2013,2014
"T105 R29W S22",195190,1,195,190,2013,2014
"T105 R29W S22",195195,25,195,195,2013,2014
"T105 R29W S22",121121,218,121,121,2013,2014
"T105 R29W S22",5195,1,5,195,2013,2014
"T105 R29W S22",36001,9,36,1,2013,2014
"T105 R29W S22",36195,1,36,195,2013,2014
"T105 R29W S22",176195,22,176,195,2013,2014
"T105 R29W S22",195001,6,195,1,2013,2014
"T105 R29W S22",195176,2,195,176,2013,2014
"T105 R29W S22",121122,4,121,122,2013,2014
"T105 R29W S22",122121,2,122,121,2013,2014
"T105 R29W S22",122122,14,122,122,2013,2014
"T105 R29W S22",141141,5,141,141,2013,2014
"T105 R29W S22",176176,6,176,176,2013,2014
"T105 R29W S22",195005,5,195,5,2013,2014
"T105 R29W S22",121123,1,121,123,2013,2014
"T105 R29W S22",5001,1007,5,1,2013,2014
"T105 R29W S22",5005,40,5,5,2013,2014
"T105 R29W S22",1001,92,1,1,2013,2014
"T105 R29W S22",1005,1196,1,5,2013,2014
"T105 R29W S22",5121,4,5,121,2013,2014
"T105 R29W S22",111005,1,111,5,2013,2014
"T105 R29W S22",121005,1,121,5,2013,2014
"T105 R29W S22",1176,7,1,176,2013,2014
"T105 R29W S22",1195,8,1,195,2013,2014
"T105 R29W S22",5176,4,5,176,2013,2014
"T105 R29W S22",176001,7,176,1,2013,2014
"T105 R29W S22",121001,1,121,1,2013,2014
"T105 R29W S22",1121,3,1,121,2013,2014
"T105 R29W S22",53005,92,53,5,2013,2014
"T105 R29W S22",12005,2,12,5,2013,2014
"T105 R29W S22",53001,145,53,1,2013,2014
"T105 R29W S22",1012,1,1,12,2013,2014
"T105 R29W S22",12001,10,12,1,2013,2014
"T105 R29W S22",121121,213,121,121,2014,2015
"T105 R29W S22",141190,2,141,190,2014,2015
"T105 R29W S22",141195,1,141,195,2014,2015
"T105 R29W S22",190141,5,190,141,2014,2015
"T105 R29W S22",195141,2,195,141,2014,2015
"T105 R29W S22",195195,54,195,195,2014,2015
"T105 R29W S22",176141,1,176,141,2014,2015
"T105 R29W S22",176195,1,176,195,2014,2015
"T105 R29W S22",141141,17,141,141,2014,2015
"T105 R29W S22",195176,1,195,176,2014,2015
"T105 R29W S22",190176,1,190,176,2014,2015
"T105 R29W S22",122121,5,122,121,2014,2015
"T105 R29W S22",122122,13,122,122,2014,2015
"T105 R29W S22",123123,1,123,123,2014,2015
"T105 R29W S22",121122,4,121,122,2014,2015
"T105 R29W S22",141176,1,141,176,2014,2015
"T105 R29W S22",176176,8,176,176,2014,2015
"T105 R29W S22",1005,1182,1,5,2014,2015
"T105 R29W S22",5005,52,5,5,2014,2015
"T105 R29W S22",5001,1285,5,1,2014,2015
"T105 R29W S22",121005,2,121,5,2014,2015
"T105 R29W S22",1001,93,1,1,2014,2015
"T105 R29W S22",195001,1,195,1,2014,2015
"T105 R29W S22",176001,5,176,1,2014,2015
"T105 R29W S22",176005,4,176,5,2014,2015
"T105 R29W S22",1195,1,1,195,2014,2015
"T105 R29W S22",121001,8,121,1,2014,2015
"T105 R29W S22",1053,1,1,53,2014,2015
"T105 R29W S22",12001,1,12,1,2014,2015
"T105 R29W S22",121121,217,121,121,2015,2016
"T105 R29W S22",141190,7,141,190,2015,2016
"T105 R29W S22",190190,2,190,190,2015,2016
"T105 R29W S22",195190,1,195,190,2015,2016
"T105 R29W S22",195195,54,195,195,2015,2016
"T105 R29W S22",141141,13,141,141,2015,2016
"T105 R29W S22",141195,5,141,195,2015,2016
"T105 R29W S22",176195,8,176,195,2015,2016
"T105 R29W S22",121122,1,121,122,2015,2016
"T105 R29W S22",122122,12,122,122,2015,2016
"T105 R29W S22",123123,1,123,123,2015,2016
"T105 R29W S22",122121,5,122,121,2015,2016
"T105 R29W S22",176037,2,176,37,2015,2016
"T105 R29W S22",195037,2,195,37,2015,2016
"T105 R29W S22",176141,1,176,141,2015,2016
"T105 R29W S22",5005,85,5,5,2015,2016
"T105 R29W S22",5001,1153,5,1,2015,2016
"T105 R29W S22",1005,1317,1,5,2015,2016
"T105 R29W S22",1001,68,1,1,2015,2016
"T105 R29W S22",1121,8,1,121,2015,2016
"T105 R29W S22",53001,1,53,1,2015,2016
"T105 R29W S22",5012,2,5,12,2015,2016
"T105 R29W S22",121121,223,121,121,2016,2017
"T105 R29W S22",195195,55,195,195,2016,2017
"T105 R29W S22",190141,10,190,141,2016,2017
"T105 R29W S22",122122,12,122,122,2016,2017
"T105 R29W S22",123123,1,123,123,2016,2017
"T105 R29W S22",121122,7,121,122,2016,2017
"T105 R29W S22",37195,3,37,195,2016,2017
"T105 R29W S22",195141,5,195,141,2016,2017
"T105 R29W S22",141141,13,141,141,2016,2017
"T105 R29W S22",122123,1,122,123,2016,2017
"T105 R29W S22",195176,6,195,176,2016,2017
"T105 R29W S22",5005,176,5,5,2016,2017
"T105 R29W S22",195001,1,195,1,2016,2017
"T105 R29W S22",1005,1131,1,5,2016,2017
"T105 R29W S22",5001,1226,5,1,2016,2017
"T105 R29W S22",1001,86,1,1,2016,2017
"T105 R29W S22",37001,1,37,1,2016,2017
"T105 R29W S22",1041,5,1,41,2016,2017
"T105 R29W S22",141001,1,141,1,2016,2017
"T105 R29W S22",12005,2,12,5,2016,2017
"T105 R29W S22",121121,222,121,121,2017,2018
"T105 R29W S22",195195,56,195,195,2017,2018
"T105 R29W S22",195176,2,195,176,2017,2018
"T105 R29W S22",141190,3,141,190,2017,2018
"T105 R29W S22",141195,4,141,195,2017,2018
"T105 R29W S22",122121,1,122,121,2017,2018
"T105 R29W S22",122122,18,122,122,2017,2018
"T105 R29W S22",123123,1,123,123,2017,2018
"T105 R29W S22",123122,1,123,122,2017,2018
"T105 R29W S22",141141,20,141,141,2017,2018
"T105 R29W S22",176195,5,176,195,2017,2018
"T105 R29W S22",176176,1,176,176,2017,2018
"T105 R29W S22",5001,1211,5,1,2017,2018
"T105 R29W S22",5005,98,5,5,2017,2018
"T105 R29W S22",1001,86,1,1,2017,2018
"T105 R29W S22",121005,1,121,5,2017,2018
"T105 R29W S22",1005,1228,1,5,2017,2018
"T105 R29W S22",1036,1,1,36,2017,2018
"T105 R29W S22",41001,5,41,1,2017,2018
"T105 R29W S22",141176,1,141,176,2017,2018
"T105 R29W S22",121190,5,121,190,2018,2019
"T105 R29W S22",190190,2,190,190,2018,2019
"T105 R29W S22",190195,1,190,195,2018,2019
"T105 R29W S22",195005,2,195,5,2018,2019
"T105 R29W S22",195141,3,195,141,2018,2019
"T105 R29W S22",195195,55,195,195,2018,2019
"T105 R29W S22",121195,25,121,195,2018,2019
"T105 R29W S22",141121,3,141,121,2018,2019
"T105 R29W S22",176195,3,176,195,2018,2019
"T105 R29W S22",195121,4,195,121,2018,2019
"T105 R29W S22",121122,2,121,122,2018,2019
"T105 R29W S22",121141,9,121,141,2018,2019
"T105 R29W S22",122122,18,122,122,2018,2019
"T105 R29W S22",123123,1,123,123,2018,2019
"T105 R29W S22",141005,1,141,5,2018,2019
"T105 R29W S22",141141,15,141,141,2018,2019
"T105 R29W S22",121121,114,121,121,2018,2019
"T105 R29W S22",1061,2,1,61,2018,2019
"T105 R29W S22",122005,1,122,5,2018,2019
"T105 R29W S22",5061,1,5,61,2018,2019
"T105 R29W S22",5121,15,5,121,2018,2019
"T105 R29W S22",176141,1,176,141,2018,2019
"T105 R29W S22",5005,11,5,5,2018,2019
"T105 R29W S22",1005,1130,1,5,2018,2019
"T105 R29W S22",5001,1299,5,1,2018,2019
"T105 R29W S22",121001,34,121,1,2018,2019
"T105 R29W S22",121005,31,121,5,2018,2019
"T105 R29W S22",1001,135,1,1,2018,2019
"T105 R29W S22",1121,32,1,121,2018,2019
"T105 R29W S22",1041,2,1,41,2018,2019
"T105 R29W S22",121037,1,121,37,2018,2019
"T105 R29W S22",36121,1,36,121,2018,2019
"T105 R29W S22",195001,1,195,1,2018,2019
"T105 R29W S22",121061,2,121,61,2018,2019
"T105 R29W S22",1122,1,1,122,2018,2019
"T105 R29W S22",141061,1,141,61,2018,2019
"T105 R29W S22",5012,1,5,12,2018,2019
"T105 R29W S22",141195,2,141,195,2019,2020
"T105 R29W S22",190190,3,190,190,2019,2020
"T105 R29W S22",195195,84,195,195,2019,2020
"T105 R29W S22",190141,4,190,141,2019,2020
"T105 R29W S22",121121,169,121,121,2019,2020
"T105 R29W S22",37176,1,37,176,2019,2020
"T105 R29W S22",5036,5,5,36,2019,2020
"T105 R29W S22",5195,1,5,195,2019,2020
"T105 R29W S22",122122,21,122,122,2019,2020
"T105 R29W S22",123123,1,123,123,2019,2020
"T105 R29W S22",141141,16,141,141,2019,2020
"T105 R29W S22",141190,8,141,190,2019,2020
"T105 R29W S22",61036,1,61,36,2019,2020
"T105 R29W S22",5001,1157,5,1,2019,2020
"T105 R29W S22",5005,11,5,5,2019,2020
"T105 R29W S22",61005,2,61,5,2019,2020
"T105 R29W S22",1001,79,1,1,2019,2020
"T105 R29W S22",1005,1372,1,5,2019,2020
"T105 R29W S22",1023,1,1,23,2019,2020
"T105 R29W S22",1036,4,1,36,2019,2020
"T105 R29W S22",41001,1,41,1,2019,2020
"T105 R29W S22",61001,2,61,1,2019,2020
"T105 R29W S22",5028,2,5,28,2019,2020
"T105 R29W S22",1195,13,1,195,2019,2020
"T105 R29W S22",61141,1,61,141,2019,2020
"T105 R29W S22",141005,2,141,5,2019,2020
"T105 R29W S22",12005,1,12,5,2019,2020
"T105 R29W S22",41012,1,41,12,2019,2020
"T105 R29W S22",141141,10,141,141,2020,2021
"T105 R29W S22",141195,2,141,195,2020,2021
"T105 R29W S22",190190,7,190,190,2020,2021
"T105 R29W S22",190195,1,190,195,2020,2021
"T105 R29W S22",195190,1,195,190,2020,2021
"T105 R29W S22",195195,54,195,195,2020,2021
"T105 R29W S22",141190,5,141,190,2020,2021
"T105 R29W S22",190141,1,190,141,2020,2021
"T105 R29W S22",195121,1,195,121,2020,2021
"T105 R29W S22",121121,134,121,121,2020,2021
"T105 R29W S22",121122,29,121,122,2020,2021
"T105 R29W S22",195176,28,195,176,2020,2021
"T105 R29W S22",36036,4,36,36,2020,2021
"T105 R29W S22",36176,1,36,176,2020,2021
"T105 R29W S22",122122,19,122,122,2020,2021
"T105 R29W S22",123123,1,123,123,2020,2021
"T105 R29W S22",141176,2,141,176,2020,2021
"T105 R29W S22",190176,2,190,176,2020,2021
"T105 R29W S22",195122,3,195,122,2020,2021
"T105 R29W S22",195123,1,195,123,2020,2021
"T105 R29W S22",5005,126,5,5,2020,2021
"T105 R29W S22",121123,5,121,123,2020,2021
"T105 R29W S22",122123,2,122,123,2020,2021
"T105 R29W S22",141121,1,141,121,2020,2021
"T105 R29W S22",195037,1,195,37,2020,2021
"T105 R29W S22",121124,1,121,124,2020,2021
"T105 R29W S22",195005,2,195,5,2020,2021
"T105 R29W S22",23001,1,23,1,2020,2021
"T105 R29W S22",5023,3,5,23,2020,2021
"T105 R29W S22",1005,1197,1,5,2020,2021
"T105 R29W S22",5001,1252,5,1,2020,2021
"T105 R29W S22",5123,1,5,123,2020,2021
"T105 R29W S22",5176,3,5,176,2020,2021
"T105 R29W S22",28001,2,28,1,2020,2021
"T105 R29W S22",36005,4,36,5,2020,2021
"T105 R29W S22",36001,1,36,1,2020,2021
"T105 R29W S22",1001,33,1,1,2020,2021
"T105 R29W S22",176122,1,176,122,2020,2021
"T105 R29W S22",1176,5,1,176,2020,2021
"T105 R29W S22",195001,4,195,1,2020,2021
"T105 R29W S22",141001,1,141,1,2020,2021
"T105 R29W S22",195131,5,195,131,2020,2021
"T105 R29W S22",1042,2,1,42,2020,2021
"T105 R29W S22",1028,2,1,28,2020,2021
"T105 R29W S22",12012,1,12,12,2020,2021
"T105 R29W S22",5205,3,5,205,2020,2021
