"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S13",122123,160,122,123,2010,2011
"T29 R22W S13",123122,177,123,122,2010,2011
"T29 R22W S13",141176,1,141,176,2010,2011
"T29 R22W S13",142141,59,142,141,2010,2011
"T29 R22W S13",142195,1,142,195,2010,2011
"T29 R22W S13",142142,3,142,142,2010,2011
"T29 R22W S13",141122,2,141,122,2010,2011
"T29 R22W S13",111141,2,111,141,2010,2011
"T29 R22W S13",121141,6,121,141,2010,2011
"T29 R22W S13",123123,305,123,123,2010,2011
"T29 R22W S13",124123,16,124,123,2010,2011
"T29 R22W S13",176122,7,176,122,2010,2011
"T29 R22W S13",176176,12,176,176,2010,2011
"T29 R22W S13",176121,16,176,121,2010,2011
"T29 R22W S13",123124,11,123,124,2010,2011
"T29 R22W S13",176152,1,176,152,2010,2011
"T29 R22W S13",152152,4,152,152,2010,2011
"T29 R22W S13",111121,1,111,121,2010,2011
"T29 R22W S13",28121,1,28,121,2010,2011
"T29 R22W S13",1121,1,1,121,2010,2011
"T29 R22W S13",124124,29,124,124,2010,2011
"T29 R22W S13",121123,4,121,123,2010,2011
"T29 R22W S13",176123,1,176,123,2010,2011
"T29 R22W S13",142143,1,142,143,2010,2011
"T29 R22W S13",142152,1,142,152,2010,2011
"T29 R22W S13",122141,5,122,141,2010,2011
"T29 R22W S13",44123,1,44,123,2010,2011
"T29 R22W S13",111111,4,111,111,2011,2012
"T29 R22W S13",111195,3,111,195,2011,2012
"T29 R22W S13",141111,1,141,111,2011,2012
"T29 R22W S13",141195,3,141,195,2011,2012
"T29 R22W S13",190141,1,190,141,2011,2012
"T29 R22W S13",195111,2,195,111,2011,2012
"T29 R22W S13",195141,12,195,141,2011,2012
"T29 R22W S13",195152,2,195,152,2011,2012
"T29 R22W S13",195195,24,195,195,2011,2012
"T29 R22W S13",121121,349,121,121,2011,2012
"T29 R22W S13",141141,350,141,141,2011,2012
"T29 R22W S13",36195,1,36,195,2011,2012
"T29 R22W S13",141142,11,141,142,2011,2012
"T29 R22W S13",142141,4,142,141,2011,2012
"T29 R22W S13",176195,2,176,195,2011,2012
"T29 R22W S13",195176,25,195,176,2011,2012
"T29 R22W S13",121122,79,121,122,2011,2012
"T29 R22W S13",122121,158,122,121,2011,2012
"T29 R22W S13",122122,1035,122,122,2011,2012
"T29 R22W S13",123122,161,123,122,2011,2012
"T29 R22W S13",152141,2,152,141,2011,2012
"T29 R22W S13",142142,2,142,142,2011,2012
"T29 R22W S13",141176,6,141,176,2011,2012
"T29 R22W S13",122123,155,122,123,2011,2012
"T29 R22W S13",123123,311,123,123,2011,2012
"T29 R22W S13",123124,9,123,124,2011,2012
"T29 R22W S13",36176,3,36,176,2011,2012
"T29 R22W S13",176036,1,176,36,2011,2012
"T29 R22W S13",143141,1,143,141,2011,2012
"T29 R22W S13",36152,2,36,152,2011,2012
"T29 R22W S13",176176,10,176,176,2011,2012
"T29 R22W S13",123121,6,123,121,2011,2012
"T29 R22W S13",124123,11,124,123,2011,2012
"T29 R22W S13",124124,29,124,124,2011,2012
"T29 R22W S13",141152,1,141,152,2011,2012
"T29 R22W S13",152176,5,152,176,2011,2012
"T29 R22W S13",121123,4,121,123,2011,2012
"T29 R22W S13",176141,1,176,141,2011,2012
"T29 R22W S13",141121,5,141,121,2011,2012
"T29 R22W S13",121141,16,121,141,2011,2012
"T29 R22W S13",121142,5,121,142,2011,2012
"T29 R22W S13",141122,6,141,122,2011,2012
"T29 R22W S13",111111,5,111,111,2012,2013
"T29 R22W S13",111195,1,111,195,2012,2013
"T29 R22W S13",141195,9,141,195,2012,2013
"T29 R22W S13",152195,1,152,195,2012,2013
"T29 R22W S13",195111,2,195,111,2012,2013
"T29 R22W S13",195141,4,195,141,2012,2013
"T29 R22W S13",195195,12,195,195,2012,2013
"T29 R22W S13",121121,379,121,121,2012,2013
"T29 R22W S13",141141,345,141,141,2012,2013
"T29 R22W S13",195152,3,195,152,2012,2013
"T29 R22W S13",141142,12,141,142,2012,2013
"T29 R22W S13",141176,1,141,176,2012,2013
"T29 R22W S13",142141,10,142,141,2012,2013
"T29 R22W S13",176195,8,176,195,2012,2013
"T29 R22W S13",195176,12,195,176,2012,2013
"T29 R22W S13",121122,133,121,122,2012,2013
"T29 R22W S13",122121,127,122,121,2012,2013
"T29 R22W S13",122122,1046,122,122,2012,2013
"T29 R22W S13",141111,1,141,111,2012,2013
"T29 R22W S13",152176,4,152,176,2012,2013
"T29 R22W S13",121141,6,121,141,2012,2013
"T29 R22W S13",111141,1,111,141,2012,2013
"T29 R22W S13",142142,6,142,142,2012,2013
"T29 R22W S13",176141,1,176,141,2012,2013
"T29 R22W S13",123122,152,123,122,2012,2013
"T29 R22W S13",123123,305,123,123,2012,2013
"T29 R22W S13",124123,9,124,123,2012,2013
"T29 R22W S13",176111,1,176,111,2012,2013
"T29 R22W S13",36176,1,36,176,2012,2013
"T29 R22W S13",176152,11,176,152,2012,2013
"T29 R22W S13",123124,9,123,124,2012,2013
"T29 R22W S13",124124,29,124,124,2012,2013
"T29 R22W S13",122123,104,122,123,2012,2013
"T29 R22W S13",123121,15,123,121,2012,2013
"T29 R22W S13",176176,28,176,176,2012,2013
"T29 R22W S13",141121,17,141,121,2012,2013
"T29 R22W S13",142121,2,142,121,2012,2013
"T29 R22W S13",141122,2,141,122,2012,2013
"T29 R22W S13",122190,1,122,190,2012,2013
"T29 R22W S13",122141,3,122,141,2012,2013
"T29 R22W S13",111111,6,111,111,2013,2014
"T29 R22W S13",111195,3,111,195,2013,2014
"T29 R22W S13",141152,2,141,152,2013,2014
"T29 R22W S13",141190,1,141,190,2013,2014
"T29 R22W S13",141195,14,141,195,2013,2014
"T29 R22W S13",195111,4,195,111,2013,2014
"T29 R22W S13",195141,8,195,141,2013,2014
"T29 R22W S13",195195,16,195,195,2013,2014
"T29 R22W S13",121121,456,121,121,2013,2014
"T29 R22W S13",141111,11,141,111,2013,2014
"T29 R22W S13",152195,4,152,195,2013,2014
"T29 R22W S13",195037,1,195,37,2013,2014
"T29 R22W S13",141142,2,141,142,2013,2014
"T29 R22W S13",152176,7,152,176,2013,2014
"T29 R22W S13",176195,17,176,195,2013,2014
"T29 R22W S13",190122,1,190,122,2013,2014
"T29 R22W S13",195176,2,195,176,2013,2014
"T29 R22W S13",121124,1,121,124,2013,2014
"T29 R22W S13",121122,39,121,122,2013,2014
"T29 R22W S13",122121,268,122,121,2013,2014
"T29 R22W S13",122122,939,122,122,2013,2014
"T29 R22W S13",141121,184,141,121,2013,2014
"T29 R22W S13",141122,15,141,122,2013,2014
"T29 R22W S13",141141,140,141,141,2013,2014
"T29 R22W S13",142121,10,142,121,2013,2014
"T29 R22W S13",176176,18,176,176,2013,2014
"T29 R22W S13",142141,8,142,141,2013,2014
"T29 R22W S13",121123,44,121,123,2013,2014
"T29 R22W S13",176141,4,176,141,2013,2014
"T29 R22W S13",152141,3,152,141,2013,2014
"T29 R22W S13",176111,1,176,111,2013,2014
"T29 R22W S13",122123,126,122,123,2013,2014
"T29 R22W S13",123123,274,123,123,2013,2014
"T29 R22W S13",123124,5,123,124,2013,2014
"T29 R22W S13",176036,6,176,36,2013,2014
"T29 R22W S13",123121,4,123,121,2013,2014
"T29 R22W S13",123122,135,123,122,2013,2014
"T29 R22W S13",124124,27,124,124,2013,2014
"T29 R22W S13",124123,11,124,123,2013,2014
"T29 R22W S13",141044,1,141,44,2013,2014
"T29 R22W S13",111111,18,111,111,2014,2015
"T29 R22W S13",111195,2,111,195,2014,2015
"T29 R22W S13",121121,897,121,121,2014,2015
"T29 R22W S13",141195,3,141,195,2014,2015
"T29 R22W S13",190141,1,190,141,2014,2015
"T29 R22W S13",195111,13,195,111,2014,2015
"T29 R22W S13",195141,7,195,141,2014,2015
"T29 R22W S13",195190,1,195,190,2014,2015
"T29 R22W S13",195195,20,195,195,2014,2015
"T29 R22W S13",176141,1,176,141,2014,2015
"T29 R22W S13",176195,3,176,195,2014,2015
"T29 R22W S13",141141,153,141,141,2014,2015
"T29 R22W S13",195176,12,195,176,2014,2015
"T29 R22W S13",37195,1,37,195,2014,2015
"T29 R22W S13",111141,2,111,141,2014,2015
"T29 R22W S13",141111,2,141,111,2014,2015
"T29 R22W S13",122121,19,122,121,2014,2015
"T29 R22W S13",122122,1066,122,122,2014,2015
"T29 R22W S13",142141,2,142,141,2014,2015
"T29 R22W S13",123123,424,123,123,2014,2015
"T29 R22W S13",124124,27,124,124,2014,2015
"T29 R22W S13",36036,3,36,36,2014,2015
"T29 R22W S13",36176,3,36,176,2014,2015
"T29 R22W S13",121122,25,121,122,2014,2015
"T29 R22W S13",122123,44,122,123,2014,2015
"T29 R22W S13",123122,22,123,122,2014,2015
"T29 R22W S13",141176,4,141,176,2014,2015
"T29 R22W S13",176176,19,176,176,2014,2015
"T29 R22W S13",195131,1,195,131,2014,2015
"T29 R22W S13",124123,6,124,123,2014,2015
"T29 R22W S13",176111,1,176,111,2014,2015
"T29 R22W S13",152141,2,152,141,2014,2015
"T29 R22W S13",141152,1,141,152,2014,2015
"T29 R22W S13",176152,3,176,152,2014,2015
"T29 R22W S13",123124,9,123,124,2014,2015
"T29 R22W S13",44111,1,44,111,2014,2015
"T29 R22W S13",111111,14,111,111,2015,2016
"T29 R22W S13",111195,6,111,195,2015,2016
"T29 R22W S13",121121,898,121,121,2015,2016
"T29 R22W S13",195141,7,195,141,2015,2016
"T29 R22W S13",195152,7,195,152,2015,2016
"T29 R22W S13",195195,13,195,195,2015,2016
"T29 R22W S13",141141,156,141,141,2015,2016
"T29 R22W S13",141152,2,141,152,2015,2016
"T29 R22W S13",141195,4,141,195,2015,2016
"T29 R22W S13",190141,1,190,141,2015,2016
"T29 R22W S13",176176,34,176,176,2015,2016
"T29 R22W S13",195176,1,195,176,2015,2016
"T29 R22W S13",141176,1,141,176,2015,2016
"T29 R22W S13",176195,1,176,195,2015,2016
"T29 R22W S13",121122,17,121,122,2015,2016
"T29 R22W S13",121123,1,121,123,2015,2016
"T29 R22W S13",122122,1059,122,122,2015,2016
"T29 R22W S13",123123,452,123,123,2015,2016
"T29 R22W S13",124124,31,124,124,2015,2016
"T29 R22W S13",122121,21,122,121,2015,2016
"T29 R22W S13",141142,3,141,142,2015,2016
"T29 R22W S13",36036,3,36,36,2015,2016
"T29 R22W S13",176141,2,176,141,2015,2016
"T29 R22W S13",122123,30,122,123,2015,2016
"T29 R22W S13",124123,5,124,123,2015,2016
"T29 R22W S13",111141,6,111,141,2015,2016
"T29 R22W S13",123124,8,123,124,2015,2016
"T29 R22W S13",141005,1,141,5,2015,2016
"T29 R22W S13",123122,14,123,122,2015,2016
"T29 R22W S13",152152,1,152,152,2015,2016
"T29 R22W S13",176152,1,176,152,2015,2016
"T29 R22W S13",152141,2,152,141,2015,2016
"T29 R22W S13",152176,1,152,176,2015,2016
"T29 R22W S13",111152,9,111,152,2015,2016
"T29 R22W S13",195131,1,195,131,2015,2016
"T29 R22W S13",141131,1,141,131,2015,2016
"T29 R22W S13",131152,1,131,152,2015,2016
"T29 R22W S13",122131,3,122,131,2015,2016
"T29 R22W S13",111111,9,111,111,2016,2017
"T29 R22W S13",111195,5,111,195,2016,2017
"T29 R22W S13",121121,891,121,121,2016,2017
"T29 R22W S13",141195,19,141,195,2016,2017
"T29 R22W S13",195111,3,195,111,2016,2017
"T29 R22W S13",195195,14,195,195,2016,2017
"T29 R22W S13",152195,5,152,195,2016,2017
"T29 R22W S13",176195,2,176,195,2016,2017
"T29 R22W S13",122122,1059,122,122,2016,2017
"T29 R22W S13",123123,459,123,123,2016,2017
"T29 R22W S13",123121,6,123,121,2016,2017
"T29 R22W S13",124123,3,124,123,2016,2017
"T29 R22W S13",121122,24,121,122,2016,2017
"T29 R22W S13",121123,4,121,123,2016,2017
"T29 R22W S13",122121,13,122,121,2016,2017
"T29 R22W S13",36036,2,36,36,2016,2017
"T29 R22W S13",141111,5,141,111,2016,2017
"T29 R22W S13",195141,6,195,141,2016,2017
"T29 R22W S13",123122,18,123,122,2016,2017
"T29 R22W S13",141141,150,141,141,2016,2017
"T29 R22W S13",122123,18,122,123,2016,2017
"T29 R22W S13",195152,1,195,152,2016,2017
"T29 R22W S13",152142,3,152,142,2016,2017
"T29 R22W S13",152152,1,152,152,2016,2017
"T29 R22W S13",176176,33,176,176,2016,2017
"T29 R22W S13",36037,1,36,37,2016,2017
"T29 R22W S13",124124,36,124,124,2016,2017
"T29 R22W S13",176141,1,176,141,2016,2017
"T29 R22W S13",176152,1,176,152,2016,2017
"T29 R22W S13",142141,3,142,141,2016,2017
"T29 R22W S13",152141,7,152,141,2016,2017
"T29 R22W S13",152176,1,152,176,2016,2017
"T29 R22W S13",152111,4,152,111,2016,2017
"T29 R22W S13",131176,1,131,176,2016,2017
"T29 R22W S13",123124,5,123,124,2016,2017
"T29 R22W S13",5142,1,5,142,2016,2017
"T29 R22W S13",131131,1,131,131,2016,2017
"T29 R22W S13",131122,3,131,122,2016,2017
"T29 R22W S13",111111,16,111,111,2017,2018
"T29 R22W S13",111195,2,111,195,2017,2018
"T29 R22W S13",121121,904,121,121,2017,2018
"T29 R22W S13",195111,3,195,111,2017,2018
"T29 R22W S13",195190,1,195,190,2017,2018
"T29 R22W S13",195195,28,195,195,2017,2018
"T29 R22W S13",195141,9,195,141,2017,2018
"T29 R22W S13",111190,1,111,190,2017,2018
"T29 R22W S13",195176,1,195,176,2017,2018
"T29 R22W S13",111141,1,111,141,2017,2018
"T29 R22W S13",141190,1,141,190,2017,2018
"T29 R22W S13",141195,23,141,195,2017,2018
"T29 R22W S13",122121,23,122,121,2017,2018
"T29 R22W S13",122122,1074,122,122,2017,2018
"T29 R22W S13",123123,429,123,123,2017,2018
"T29 R22W S13",195152,3,195,152,2017,2018
"T29 R22W S13",121123,3,121,123,2017,2018
"T29 R22W S13",123122,47,123,122,2017,2018
"T29 R22W S13",37037,1,37,37,2017,2018
"T29 R22W S13",121122,2,121,122,2017,2018
"T29 R22W S13",123121,5,123,121,2017,2018
"T29 R22W S13",36037,1,36,37,2017,2018
"T29 R22W S13",141141,134,141,141,2017,2018
"T29 R22W S13",111142,1,111,142,2017,2018
"T29 R22W S13",142142,3,142,142,2017,2018
"T29 R22W S13",36036,1,36,36,2017,2018
"T29 R22W S13",152141,2,152,141,2017,2018
"T29 R22W S13",176195,4,176,195,2017,2018
"T29 R22W S13",141152,4,141,152,2017,2018
"T29 R22W S13",176176,26,176,176,2017,2018
"T29 R22W S13",124124,38,124,124,2017,2018
"T29 R22W S13",141142,4,141,142,2017,2018
"T29 R22W S13",176111,3,176,111,2017,2018
"T29 R22W S13",141143,1,141,143,2017,2018
"T29 R22W S13",122123,7,122,123,2017,2018
"T29 R22W S13",123124,3,123,124,2017,2018
"T29 R22W S13",124123,3,124,123,2017,2018
"T29 R22W S13",152176,1,152,176,2017,2018
"T29 R22W S13",176152,2,176,152,2017,2018
"T29 R22W S13",142176,1,142,176,2017,2018
"T29 R22W S13",131190,1,131,190,2017,2018
"T29 R22W S13",121142,1,121,142,2017,2018
"T29 R22W S13",111111,8,111,111,2018,2019
"T29 R22W S13",111190,1,111,190,2018,2019
"T29 R22W S13",111195,9,111,195,2018,2019
"T29 R22W S13",121190,2,121,190,2018,2019
"T29 R22W S13",141190,2,141,190,2018,2019
"T29 R22W S13",190195,2,190,195,2018,2019
"T29 R22W S13",195141,4,195,141,2018,2019
"T29 R22W S13",195190,3,195,190,2018,2019
"T29 R22W S13",195195,46,195,195,2018,2019
"T29 R22W S13",121195,5,121,195,2018,2019
"T29 R22W S13",141195,9,141,195,2018,2019
"T29 R22W S13",141121,4,141,121,2018,2019
"T29 R22W S13",176195,2,176,195,2018,2019
"T29 R22W S13",195121,1,195,121,2018,2019
"T29 R22W S13",121122,7,121,122,2018,2019
"T29 R22W S13",121141,13,121,141,2018,2019
"T29 R22W S13",121143,5,121,143,2018,2019
"T29 R22W S13",121176,4,121,176,2018,2019
"T29 R22W S13",122122,1069,122,122,2018,2019
"T29 R22W S13",123123,436,123,123,2018,2019
"T29 R22W S13",141141,89,141,141,2018,2019
"T29 R22W S13",141143,40,141,143,2018,2019
"T29 R22W S13",121121,861,121,121,2018,2019
"T29 R22W S13",37176,2,37,176,2018,2019
"T29 R22W S13",122121,5,122,121,2018,2019
"T29 R22W S13",121123,20,121,123,2018,2019
"T29 R22W S13",142121,1,142,121,2018,2019
"T29 R22W S13",152195,3,152,195,2018,2019
"T29 R22W S13",111176,1,111,176,2018,2019
"T29 R22W S13",142142,1,142,142,2018,2019
"T29 R22W S13",111141,3,111,141,2018,2019
"T29 R22W S13",176176,27,176,176,2018,2019
"T29 R22W S13",121001,1,121,1,2018,2019
"T29 R22W S13",123124,5,123,124,2018,2019
"T29 R22W S13",141176,2,141,176,2018,2019
"T29 R22W S13",190131,1,190,131,2018,2019
"T29 R22W S13",190176,1,190,176,2018,2019
"T29 R22W S13",121036,1,121,36,2018,2019
"T29 R22W S13",36176,1,36,176,2018,2019
"T29 R22W S13",142141,2,142,141,2018,2019
"T29 R22W S13",143141,1,143,141,2018,2019
"T29 R22W S13",121142,1,121,142,2018,2019
"T29 R22W S13",152141,2,152,141,2018,2019
"T29 R22W S13",195176,3,195,176,2018,2019
"T29 R22W S13",121061,1,121,61,2018,2019
"T29 R22W S13",122123,49,122,123,2018,2019
"T29 R22W S13",124124,39,124,124,2018,2019
"T29 R22W S13",124123,2,124,123,2018,2019
"T29 R22W S13",123122,1,123,122,2018,2019
"T29 R22W S13",152176,4,152,176,2018,2019
"T29 R22W S13",142176,2,142,176,2018,2019
"T29 R22W S13",121124,11,121,124,2018,2019
"T29 R22W S13",142143,3,142,143,2018,2019
"T29 R22W S13",111111,6,111,111,2019,2020
"T29 R22W S13",111190,1,111,190,2019,2020
"T29 R22W S13",141195,7,141,195,2019,2020
"T29 R22W S13",190190,1,190,190,2019,2020
"T29 R22W S13",190195,2,190,195,2019,2020
"T29 R22W S13",195111,13,195,111,2019,2020
"T29 R22W S13",195141,16,195,141,2019,2020
"T29 R22W S13",195190,1,195,190,2019,2020
"T29 R22W S13",195195,42,195,195,2019,2020
"T29 R22W S13",190141,4,190,141,2019,2020
"T29 R22W S13",195176,2,195,176,2019,2020
"T29 R22W S13",121121,872,121,121,2019,2020
"T29 R22W S13",142143,1,142,143,2019,2020
"T29 R22W S13",122122,1077,122,122,2019,2020
"T29 R22W S13",123123,507,123,123,2019,2020
"T29 R22W S13",141141,76,141,141,2019,2020
"T29 R22W S13",176176,36,176,176,2019,2020
"T29 R22W S13",141190,2,141,190,2019,2020
"T29 R22W S13",143141,19,143,141,2019,2020
"T29 R22W S13",195143,2,195,143,2019,2020
"T29 R22W S13",36037,1,36,37,2019,2020
"T29 R22W S13",141143,28,141,143,2019,2020
"T29 R22W S13",61036,1,61,36,2019,2020
"T29 R22W S13",141111,1,141,111,2019,2020
"T29 R22W S13",143143,26,143,143,2019,2020
"T29 R22W S13",124124,55,124,124,2019,2020
"T29 R22W S13",176195,7,176,195,2019,2020
"T29 R22W S13",176111,1,176,111,2019,2020
"T29 R22W S13",142141,1,142,141,2019,2020
"T29 R22W S13",176152,1,176,152,2019,2020
"T29 R22W S13",1195,1,1,195,2019,2020
"T29 R22W S13",176141,2,176,141,2019,2020
"T29 R22W S13",190176,1,190,176,2019,2020
"T29 R22W S13",111044,1,111,44,2019,2020
"T29 R22W S13",143142,1,143,142,2019,2020
"T29 R22W S13",143111,2,143,111,2019,2020
"T29 R22W S13",131037,1,131,37,2019,2020
"T29 R22W S13",111111,11,111,111,2020,2021
"T29 R22W S13",111190,1,111,190,2020,2021
"T29 R22W S13",111195,9,111,195,2020,2021
"T29 R22W S13",141141,79,141,141,2020,2021
"T29 R22W S13",141195,8,141,195,2020,2021
"T29 R22W S13",190111,1,190,111,2020,2021
"T29 R22W S13",190195,1,190,195,2020,2021
"T29 R22W S13",195111,1,195,111,2020,2021
"T29 R22W S13",195190,5,195,190,2020,2021
"T29 R22W S13",195195,34,195,195,2020,2021
"T29 R22W S13",141190,2,141,190,2020,2021
"T29 R22W S13",176176,33,176,176,2020,2021
"T29 R22W S13",121121,597,121,121,2020,2021
"T29 R22W S13",121122,243,121,122,2020,2021
"T29 R22W S13",195176,16,195,176,2020,2021
"T29 R22W S13",190143,2,190,143,2020,2021
"T29 R22W S13",36176,1,36,176,2020,2021
"T29 R22W S13",122122,835,122,122,2020,2021
"T29 R22W S13",123123,454,123,123,2020,2021
"T29 R22W S13",141176,12,141,176,2020,2021
"T29 R22W S13",142142,1,142,142,2020,2021
"T29 R22W S13",176121,3,176,121,2020,2021
"T29 R22W S13",190176,1,190,176,2020,2021
"T29 R22W S13",195141,2,195,141,2020,2021
"T29 R22W S13",152176,1,152,176,2020,2021
"T29 R22W S13",121123,30,121,123,2020,2021
"T29 R22W S13",122123,233,122,123,2020,2021
"T29 R22W S13",122124,8,122,124,2020,2021
"T29 R22W S13",37176,2,37,176,2020,2021
"T29 R22W S13",121124,2,121,124,2020,2021
"T29 R22W S13",122121,1,122,121,2020,2021
"T29 R22W S13",123121,3,123,121,2020,2021
"T29 R22W S13",123122,19,123,122,2020,2021
"T29 R22W S13",123124,31,123,124,2020,2021
"T29 R22W S13",143141,26,143,141,2020,2021
"T29 R22W S13",176123,1,176,123,2020,2021
"T29 R22W S13",143142,5,143,142,2020,2021
"T29 R22W S13",143143,19,143,143,2020,2021
"T29 R22W S13",111142,1,111,142,2020,2021
"T29 R22W S13",124124,47,124,124,2020,2021
"T29 R22W S13",111176,1,111,176,2020,2021
"T29 R22W S13",141142,1,141,142,2020,2021
"T29 R22W S13",195036,1,195,36,2020,2021
"T29 R22W S13",143176,7,143,176,2020,2021
"T29 R22W S13",141143,15,141,143,2020,2021
"T29 R22W S13",176141,1,176,141,2020,2021
"T29 R22W S13",141122,1,141,122,2020,2021
"T29 R22W S13",124123,8,124,123,2020,2021
"T29 R22W S13",176131,1,176,131,2020,2021
"T29 R22W S13",44024,1,44,24,2020,2021
