"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S14",195190,94,195,190,2019,2020
"T158 R44W S14",195195,2024,195,195,2019,2020
"T158 R44W S14",190141,52,190,141,2019,2020
"T158 R44W S14",121121,81,121,121,2019,2020
"T158 R44W S14",122122,2,122,122,2019,2020
"T158 R44W S14",141141,69,141,141,2019,2020
"T158 R44W S14",143195,1,143,195,2019,2020
"T158 R44W S14",141190,55,141,190,2019,2020
"T158 R44W S14",143141,1,143,141,2019,2020
"T158 R44W S14",143190,1,143,190,2019,2020
"T158 R44W S14",190143,1,190,143,2019,2020
"T158 R44W S14",36195,1,36,195,2019,2020
"T158 R44W S14",141141,82,141,141,2020,2021
"T158 R44W S14",141195,27,141,195,2020,2021
"T158 R44W S14",190190,290,190,190,2020,2021
"T158 R44W S14",190195,104,190,195,2020,2021
"T158 R44W S14",195111,1,195,111,2020,2021
"T158 R44W S14",195190,100,195,190,2020,2021
"T158 R44W S14",195195,2016,195,195,2020,2021
"T158 R44W S14",141190,37,141,190,2020,2021
"T158 R44W S14",190141,129,190,141,2020,2021
"T158 R44W S14",121121,72,121,121,2020,2021
"T158 R44W S14",121122,8,121,122,2020,2021
"T158 R44W S14",122122,2,122,122,2020,2021
"T158 R44W S14",195141,9,195,141,2020,2021
"T158 R44W S14",121123,1,121,123,2020,2021
"T158 R44W S14",143141,1,143,141,2020,2021
