"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S7",121001,3,121,1,2018,2019
"T108 R33W S7",121005,29,121,5,2018,2019
"T108 R33W S7",1001,194,1,1,2018,2019
"T108 R33W S7",1121,14,1,121,2018,2019
"T108 R33W S7",1041,1,1,41,2018,2019
"T108 R33W S7",1176,1,1,176,2018,2019
"T108 R33W S7",176001,1,176,1,2018,2019
"T108 R33W S7",195176,2,195,176,2018,2019
"T108 R33W S7",5043,2,5,43,2018,2019
"T108 R33W S7",42001,2,42,1,2018,2019
"T108 R33W S7",42041,1,42,41,2018,2019
"T108 R33W S7",195061,1,195,61,2018,2019
"T108 R33W S7",1043,1,1,43,2018,2019
"T108 R33W S7",1044,2,1,44,2018,2019
"T108 R33W S7",141061,4,141,61,2018,2019
"T108 R33W S7",42012,2,42,12,2018,2019
"T108 R33W S7",5012,2,5,12,2018,2019
"T108 R33W S7",41012,2,41,12,2018,2019
"T108 R33W S7",141195,1,141,195,2019,2020
"T108 R33W S7",195195,42,195,195,2019,2020
"T108 R33W S7",190141,1,190,141,2019,2020
"T108 R33W S7",195176,9,195,176,2019,2020
"T108 R33W S7",121121,105,121,121,2019,2020
"T108 R33W S7",5195,2,5,195,2019,2020
"T108 R33W S7",141141,2,141,141,2019,2020
"T108 R33W S7",176176,5,176,176,2019,2020
"T108 R33W S7",5001,1314,5,1,2019,2020
"T108 R33W S7",5005,57,5,5,2019,2020
"T108 R33W S7",61005,5,61,5,2019,2020
"T108 R33W S7",176037,1,176,37,2019,2020
"T108 R33W S7",1001,236,1,1,2019,2020
"T108 R33W S7",1005,992,1,5,2019,2020
"T108 R33W S7",5176,2,5,176,2019,2020
"T108 R33W S7",41001,2,41,1,2019,2020
"T108 R33W S7",41005,2,41,5,2019,2020
"T108 R33W S7",61001,6,61,1,2019,2020
"T108 R33W S7",5021,1,5,21,2019,2020
"T108 R33W S7",61176,1,61,176,2019,2020
"T108 R33W S7",1041,4,1,41,2019,2020
"T108 R33W S7",42005,1,42,5,2019,2020
"T108 R33W S7",1195,1,1,195,2019,2020
"T108 R33W S7",195036,1,195,36,2019,2020
"T108 R33W S7",195001,5,195,1,2019,2020
"T108 R33W S7",43005,1,43,5,2019,2020
"T108 R33W S7",43001,2,43,1,2019,2020
"T108 R33W S7",44001,2,44,1,2019,2020
"T108 R33W S7",5012,1,5,12,2019,2020
"T108 R33W S7",12012,1,12,12,2019,2020
"T108 R33W S7",12005,5,12,5,2019,2020
"T108 R33W S7",141195,1,141,195,2020,2021
"T108 R33W S7",195190,1,195,190,2020,2021
"T108 R33W S7",195195,33,195,195,2020,2021
"T108 R33W S7",141190,1,141,190,2020,2021
"T108 R33W S7",176176,14,176,176,2020,2021
"T108 R33W S7",195121,1,195,121,2020,2021
"T108 R33W S7",121121,93,121,121,2020,2021
"T108 R33W S7",121122,11,121,122,2020,2021
"T108 R33W S7",195176,9,195,176,2020,2021
"T108 R33W S7",5005,17,5,5,2020,2021
"T108 R33W S7",121123,1,121,123,2020,2021
"T108 R33W S7",141121,1,141,121,2020,2021
"T108 R33W S7",37176,1,37,176,2020,2021
"T108 R33W S7",195005,1,195,5,2020,2021
"T108 R33W S7",176195,1,176,195,2020,2021
"T108 R33W S7",1005,1063,1,5,2020,2021
"T108 R33W S7",5001,1045,5,1,2020,2021
"T108 R33W S7",21005,1,21,5,2020,2021
"T108 R33W S7",36001,1,36,1,2020,2021
"T108 R33W S7",176005,1,176,5,2020,2021
"T108 R33W S7",1001,197,1,1,2020,2021
"T108 R33W S7",176122,1,176,122,2020,2021
"T108 R33W S7",41001,4,41,1,2020,2021
"T108 R33W S7",195036,1,195,36,2020,2021
"T108 R33W S7",1041,307,1,41,2020,2021
"T108 R33W S7",5122,1,5,122,2020,2021
"T108 R33W S7",12005,2,12,5,2020,2021
