"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S23",1176,3,1,176,2009,2010
"T109 R41W S23",5001,1490,5,1,2009,2010
"T109 R41W S23",1001,22,1,1,2009,2010
"T109 R41W S23",121001,15,121,1,2009,2010
"T109 R41W S23",1195,1,1,195,2009,2010
"T109 R41W S23",123005,1,123,5,2009,2010
"T109 R41W S23",123176,1,123,176,2009,2010
"T109 R41W S23",1121,5,1,121,2009,2010
"T109 R41W S23",121121,188,121,121,2010,2011
"T109 R41W S23",176195,1,176,195,2010,2011
"T109 R41W S23",195195,2,195,195,2010,2011
"T109 R41W S23",5195,2,5,195,2010,2011
"T109 R41W S23",37195,1,37,195,2010,2011
"T109 R41W S23",122122,8,122,122,2010,2011
"T109 R41W S23",176005,4,176,5,2010,2011
"T109 R41W S23",122121,2,122,121,2010,2011
"T109 R41W S23",123122,2,123,122,2010,2011
"T109 R41W S23",195001,3,195,1,2010,2011
"T109 R41W S23",5005,40,5,5,2010,2011
"T109 R41W S23",121005,26,121,5,2010,2011
"T109 R41W S23",123123,2,123,123,2010,2011
"T109 R41W S23",5001,1017,5,1,2010,2011
"T109 R41W S23",1001,22,1,1,2010,2011
"T109 R41W S23",176001,5,176,1,2010,2011
"T109 R41W S23",176176,10,176,176,2010,2011
"T109 R41W S23",176131,2,176,131,2010,2011
"T109 R41W S23",5176,1,5,176,2010,2011
"T109 R41W S23",1005,1499,1,5,2010,2011
"T109 R41W S23",37176,1,37,176,2010,2011
"T109 R41W S23",1121,6,1,121,2010,2011
"T109 R41W S23",5131,1,5,131,2010,2011
"T109 R41W S23",121121,185,121,121,2011,2012
"T109 R41W S23",176195,2,176,195,2011,2012
"T109 R41W S23",195176,4,195,176,2011,2012
"T109 R41W S23",121122,2,121,122,2011,2012
"T109 R41W S23",122121,1,122,121,2011,2012
"T109 R41W S23",122122,8,122,122,2011,2012
"T109 R41W S23",1195,1,1,195,2011,2012
"T109 R41W S23",5005,54,5,5,2011,2012
"T109 R41W S23",195005,2,195,5,2011,2012
"T109 R41W S23",5001,1475,5,1,2011,2012
"T109 R41W S23",122123,1,122,123,2011,2012
"T109 R41W S23",123123,2,123,123,2011,2012
"T109 R41W S23",1005,1028,1,5,2011,2012
"T109 R41W S23",1001,13,1,1,2011,2012
"T109 R41W S23",5121,38,5,121,2011,2012
"T109 R41W S23",176176,9,176,176,2011,2012
"T109 R41W S23",5176,2,5,176,2011,2012
"T109 R41W S23",131131,3,131,131,2011,2012
"T109 R41W S23",1176,4,1,176,2011,2012
"T109 R41W S23",176131,1,176,131,2011,2012
"T109 R41W S23",121001,9,121,1,2011,2012
"T109 R41W S23",1131,1,1,131,2011,2012
"T109 R41W S23",195195,2,195,195,2012,2013
"T109 R41W S23",121121,202,121,121,2012,2013
"T109 R41W S23",176195,1,176,195,2012,2013
"T109 R41W S23",122122,10,122,122,2012,2013
"T109 R41W S23",5195,1,5,195,2012,2013
"T109 R41W S23",195001,1,195,1,2012,2013
"T109 R41W S23",1005,1479,1,5,2012,2013
"T109 R41W S23",5001,1017,5,1,2012,2013
"T109 R41W S23",5005,64,5,5,2012,2013
"T109 R41W S23",121005,21,121,5,2012,2013
"T109 R41W S23",123122,1,123,122,2012,2013
"T109 R41W S23",123123,2,123,123,2012,2013
"T109 R41W S23",176005,2,176,5,2012,2013
"T109 R41W S23",1001,13,1,1,2012,2013
"T109 R41W S23",176001,1,176,1,2012,2013
"T109 R41W S23",5176,2,5,176,2012,2013
"T109 R41W S23",121001,1,121,1,2012,2013
"T109 R41W S23",176176,15,176,176,2012,2013
"T109 R41W S23",131176,5,131,176,2012,2013
"T109 R41W S23",1121,5,1,121,2012,2013
"T109 R41W S23",195195,1,195,195,2013,2014
"T109 R41W S23",121121,192,121,121,2013,2014
"T109 R41W S23",195176,2,195,176,2013,2014
"T109 R41W S23",122122,9,122,122,2013,2014
"T109 R41W S23",176176,20,176,176,2013,2014
"T109 R41W S23",195005,1,195,5,2013,2014
"T109 R41W S23",121123,1,121,123,2013,2014
"T109 R41W S23",5001,1532,5,1,2013,2014
"T109 R41W S23",5005,21,5,5,2013,2014
"T109 R41W S23",1001,15,1,1,2013,2014
"T109 R41W S23",1005,1016,1,5,2013,2014
"T109 R41W S23",5121,12,5,121,2013,2014
"T109 R41W S23",122123,2,122,123,2013,2014
"T109 R41W S23",123123,2,123,123,2013,2014
"T109 R41W S23",1195,1,1,195,2013,2014
"T109 R41W S23",5176,1,5,176,2013,2014
"T109 R41W S23",176005,1,176,5,2013,2014
"T109 R41W S23",176131,1,176,131,2013,2014
"T109 R41W S23",121001,14,121,1,2013,2014
"T109 R41W S23",1121,1,1,121,2013,2014
"T109 R41W S23",121121,184,121,121,2014,2015
"T109 R41W S23",195195,2,195,195,2014,2015
"T109 R41W S23",176141,3,176,141,2014,2015
"T109 R41W S23",176195,7,176,195,2014,2015
"T109 R41W S23",122121,1,122,121,2014,2015
"T109 R41W S23",122122,8,122,122,2014,2015
"T109 R41W S23",123121,3,123,121,2014,2015
"T109 R41W S23",123123,2,123,123,2014,2015
"T109 R41W S23",176176,11,176,176,2014,2015
"T109 R41W S23",121123,1,121,123,2014,2015
"T109 R41W S23",1005,1552,1,5,2014,2015
"T109 R41W S23",5005,65,5,5,2014,2015
"T109 R41W S23",5023,1,5,23,2014,2015
"T109 R41W S23",5001,973,5,1,2014,2015
"T109 R41W S23",121005,18,121,5,2014,2015
"T109 R41W S23",1001,9,1,1,2014,2015
"T109 R41W S23",176001,1,176,1,2014,2015
"T109 R41W S23",121001,2,121,1,2014,2015
"T109 R41W S23",131131,1,131,131,2014,2015
"T109 R41W S23",176131,1,176,131,2014,2015
"T109 R41W S23",121121,180,121,121,2015,2016
"T109 R41W S23",195195,7,195,195,2015,2016
"T109 R41W S23",176176,10,176,176,2015,2016
"T109 R41W S23",195176,2,195,176,2015,2016
"T109 R41W S23",141176,1,141,176,2015,2016
"T109 R41W S23",176195,1,176,195,2015,2016
"T109 R41W S23",121122,2,121,122,2015,2016
"T109 R41W S23",121123,1,121,123,2015,2016
"T109 R41W S23",122122,7,122,122,2015,2016
"T109 R41W S23",123123,1,123,123,2015,2016
"T109 R41W S23",122121,1,122,121,2015,2016
"T109 R41W S23",5005,46,5,5,2015,2016
"T109 R41W S23",23005,1,23,5,2015,2016
"T109 R41W S23",5001,1575,5,1,2015,2016
"T109 R41W S23",121005,2,121,5,2015,2016
"T109 R41W S23",5121,12,5,121,2015,2016
"T109 R41W S23",1005,619,1,5,2015,2016
"T109 R41W S23",1001,364,1,1,2015,2016
"T109 R41W S23",1176,1,1,176,2015,2016
"T109 R41W S23",123122,2,123,122,2015,2016
"T109 R41W S23",121001,3,121,1,2015,2016
"T109 R41W S23",1121,1,1,121,2015,2016
"T109 R41W S23",141131,2,141,131,2015,2016
"T109 R41W S23",131131,2,131,131,2015,2016
"T109 R41W S23",5012,2,5,12,2015,2016
"T109 R41W S23",121121,192,121,121,2016,2017
"T109 R41W S23",195195,7,195,195,2016,2017
"T109 R41W S23",176195,4,176,195,2016,2017
"T109 R41W S23",122122,7,122,122,2016,2017
"T109 R41W S23",123123,2,123,123,2016,2017
"T109 R41W S23",121122,2,121,122,2016,2017
"T109 R41W S23",122123,4,122,123,2016,2017
"T109 R41W S23",176176,5,176,176,2016,2017
"T109 R41W S23",5005,36,5,5,2016,2017
"T109 R41W S23",195001,1,195,1,2016,2017
"T109 R41W S23",1005,1931,1,5,2016,2017
"T109 R41W S23",5001,629,5,1,2016,2017
"T109 R41W S23",5121,3,5,121,2016,2017
"T109 R41W S23",176005,2,176,5,2016,2017
"T109 R41W S23",1001,5,1,1,2016,2017
"T109 R41W S23",1121,6,1,121,2016,2017
"T109 R41W S23",176131,3,176,131,2016,2017
"T109 R41W S23",131037,1,131,37,2016,2017
"T109 R41W S23",12005,2,12,5,2016,2017
"T109 R41W S23",131001,3,131,1,2016,2017
"T109 R41W S23",121121,192,121,121,2017,2018
"T109 R41W S23",195195,7,195,195,2017,2018
"T109 R41W S23",195176,2,195,176,2017,2018
"T109 R41W S23",122121,2,122,121,2017,2018
"T109 R41W S23",122122,7,122,122,2017,2018
"T109 R41W S23",123123,4,123,123,2017,2018
"T109 R41W S23",195152,1,195,152,2017,2018
"T109 R41W S23",123122,1,123,122,2017,2018
"T109 R41W S23",121001,8,121,1,2017,2018
"T109 R41W S23",123121,1,123,121,2017,2018
"T109 R41W S23",195005,1,195,5,2017,2018
"T109 R41W S23",176176,5,176,176,2017,2018
"T109 R41W S23",5001,1952,5,1,2017,2018
"T109 R41W S23",5005,17,5,5,2017,2018
"T109 R41W S23",1001,12,1,1,2017,2018
"T109 R41W S23",1005,622,1,5,2017,2018
"T109 R41W S23",37195,1,37,195,2017,2018
"T109 R41W S23",5176,1,5,176,2017,2018
"T109 R41W S23",1042,1,1,42,2017,2018
"T109 R41W S23",1176,1,1,176,2017,2018
"T109 R41W S23",121041,1,121,41,2017,2018
"T109 R41W S23",5058,1,5,58,2017,2018
"T109 R41W S23",131176,2,131,176,2017,2018
"T109 R41W S23",131131,1,131,131,2017,2018
"T109 R41W S23",1131,2,1,131,2017,2018
"T109 R41W S23",195195,7,195,195,2018,2019
"T109 R41W S23",121195,10,121,195,2018,2019
"T109 R41W S23",121122,2,121,122,2018,2019
"T109 R41W S23",121176,1,121,176,2018,2019
"T109 R41W S23",122122,8,122,122,2018,2019
"T109 R41W S23",123123,4,123,123,2018,2019
"T109 R41W S23",121121,48,121,121,2018,2019
"T109 R41W S23",1061,330,1,61,2018,2019
"T109 R41W S23",131131,3,131,131,2018,2019
"T109 R41W S23",42061,1,42,61,2018,2019
"T109 R41W S23",176176,6,176,176,2018,2019
"T109 R41W S23",5005,11,5,5,2018,2019
"T109 R41W S23",1005,1625,1,5,2018,2019
"T109 R41W S23",5001,629,5,1,2018,2019
"T109 R41W S23",41001,1,41,1,2018,2019
"T109 R41W S23",121001,6,121,1,2018,2019
"T109 R41W S23",121005,96,121,5,2018,2019
"T109 R41W S23",1001,17,1,1,2018,2019
"T109 R41W S23",195176,1,195,176,2018,2019
"T109 R41W S23",121061,32,121,61,2018,2019
"T109 R41W S23",176061,2,176,61,2018,2019
"T109 R41W S23",176131,3,176,131,2018,2019
"T109 R41W S23",152176,1,152,176,2018,2019
"T109 R41W S23",58001,1,58,1,2018,2019
"T109 R41W S23",195195,15,195,195,2019,2020
"T109 R41W S23",195176,2,195,176,2019,2020
"T109 R41W S23",121121,48,121,121,2019,2020
"T109 R41W S23",5036,1,5,36,2019,2020
"T109 R41W S23",122122,10,122,122,2019,2020
"T109 R41W S23",123123,4,123,123,2019,2020
"T109 R41W S23",176176,8,176,176,2019,2020
"T109 R41W S23",61036,4,61,36,2019,2020
"T109 R41W S23",131131,3,131,131,2019,2020
"T109 R41W S23",5001,1697,5,1,2019,2020
"T109 R41W S23",176195,1,176,195,2019,2020
"T109 R41W S23",131176,3,131,176,2019,2020
"T109 R41W S23",5005,34,5,5,2019,2020
"T109 R41W S23",61005,356,61,5,2019,2020
"T109 R41W S23",61042,1,61,42,2019,2020
"T109 R41W S23",1001,4,1,1,2019,2020
"T109 R41W S23",1005,650,1,5,2019,2020
"T109 R41W S23",61001,2,61,1,2019,2020
"T109 R41W S23",61176,1,61,176,2019,2020
"T109 R41W S23",61037,1,61,37,2019,2020
"T109 R41W S23",195195,11,195,195,2020,2021
"T109 R41W S23",176176,9,176,176,2020,2021
"T109 R41W S23",121121,45,121,121,2020,2021
"T109 R41W S23",121122,3,121,122,2020,2021
"T109 R41W S23",195176,5,195,176,2020,2021
"T109 R41W S23",36036,4,36,36,2020,2021
"T109 R41W S23",122122,6,122,122,2020,2021
"T109 R41W S23",123123,4,123,123,2020,2021
"T109 R41W S23",5005,12,5,5,2020,2021
"T109 R41W S23",122123,4,122,123,2020,2021
"T109 R41W S23",37176,1,37,176,2020,2021
"T109 R41W S23",131131,3,131,131,2020,2021
"T109 R41W S23",176123,3,176,123,2020,2021
"T109 R41W S23",5036,1,5,36,2020,2021
"T109 R41W S23",5023,8,5,23,2020,2021
"T109 R41W S23",1005,1697,1,5,2020,2021
"T109 R41W S23",5001,1015,5,1,2020,2021
"T109 R41W S23",5176,4,5,176,2020,2021
"T109 R41W S23",36005,1,36,5,2020,2021
"T109 R41W S23",1001,4,1,1,2020,2021
"T109 R41W S23",176122,1,176,122,2020,2021
"T109 R41W S23",1176,1,1,176,2020,2021
"T109 R41W S23",176131,1,176,131,2020,2021
"T109 R41W S23",1123,1,1,123,2020,2021
"T109 R41W S23",42121,1,42,121,2020,2021
