"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S22",1141,2,1,141,2010,2011
"T124 R41W S22",1041,1,1,41,2010,2011
"T124 R41W S22",131037,1,131,37,2010,2011
"T124 R41W S22",87195,1,87,195,2010,2011
"T124 R41W S22",111111,401,111,111,2011,2012
"T124 R41W S22",111195,17,111,195,2011,2012
"T124 R41W S22",141190,1,141,190,2011,2012
"T124 R41W S22",190141,1,190,141,2011,2012
"T124 R41W S22",190190,1,190,190,2011,2012
"T124 R41W S22",195111,20,195,111,2011,2012
"T124 R41W S22",195195,110,195,195,2011,2012
"T124 R41W S22",121121,168,121,121,2011,2012
"T124 R41W S22",141141,20,141,141,2011,2012
"T124 R41W S22",5195,6,5,195,2011,2012
"T124 R41W S22",36195,1,36,195,2011,2012
"T124 R41W S22",5036,5,5,36,2011,2012
"T124 R41W S22",36036,1,36,36,2011,2012
"T124 R41W S22",37195,1,37,195,2011,2012
"T124 R41W S22",176195,13,176,195,2011,2012
"T124 R41W S22",195036,3,195,36,2011,2012
"T124 R41W S22",195176,5,195,176,2011,2012
"T124 R41W S22",121122,1,121,122,2011,2012
"T124 R41W S22",122121,4,122,121,2011,2012
"T124 R41W S22",122122,1,122,122,2011,2012
"T124 R41W S22",1036,16,1,36,2011,2012
"T124 R41W S22",1195,14,1,195,2011,2012
"T124 R41W S22",123122,1,123,122,2011,2012
"T124 R41W S22",195005,1,195,5,2011,2012
"T124 R41W S22",141176,1,141,176,2011,2012
"T124 R41W S22",5001,323,5,1,2011,2012
"T124 R41W S22",23001,1,23,1,2011,2012
"T124 R41W S22",111001,26,111,1,2011,2012
"T124 R41W S22",141001,1,141,1,2011,2012
"T124 R41W S22",5023,1,5,23,2011,2012
"T124 R41W S22",5041,37,5,41,2011,2012
"T124 R41W S22",122123,1,122,123,2011,2012
"T124 R41W S22",123123,2,123,123,2011,2012
"T124 R41W S22",1041,767,1,41,2011,2012
"T124 R41W S22",1111,1,1,111,2011,2012
"T124 R41W S22",111041,2,111,41,2011,2012
"T124 R41W S22",1005,9,1,5,2011,2012
"T124 R41W S22",41041,1,41,41,2011,2012
"T124 R41W S22",1001,847,1,1,2011,2012
"T124 R41W S22",5121,2,5,121,2011,2012
"T124 R41W S22",176176,7,176,176,2011,2012
"T124 R41W S22",41001,1,41,1,2011,2012
"T124 R41W S22",195001,46,195,1,2011,2012
"T124 R41W S22",5176,1,5,176,2011,2012
"T124 R41W S22",195041,2,195,41,2011,2012
"T124 R41W S22",176001,1,176,1,2011,2012
"T124 R41W S22",1121,8,1,121,2011,2012
"T124 R41W S22",1141,1,1,141,2011,2012
"T124 R41W S22",28195,1,28,195,2011,2012
"T124 R41W S22",42195,1,42,195,2011,2012
"T124 R41W S22",111111,410,111,111,2012,2013
"T124 R41W S22",111195,12,111,195,2012,2013
"T124 R41W S22",141190,1,141,190,2012,2013
"T124 R41W S22",190141,1,190,141,2012,2013
"T124 R41W S22",190190,1,190,190,2012,2013
"T124 R41W S22",195111,18,195,111,2012,2013
"T124 R41W S22",195195,107,195,195,2012,2013
"T124 R41W S22",121121,179,121,121,2012,2013
"T124 R41W S22",141141,19,141,141,2012,2013
"T124 R41W S22",36195,1,36,195,2012,2013
"T124 R41W S22",141176,1,141,176,2012,2013
"T124 R41W S22",176195,10,176,195,2012,2013
"T124 R41W S22",195005,5,195,5,2012,2013
"T124 R41W S22",195036,3,195,36,2012,2013
"T124 R41W S22",195176,16,195,176,2012,2013
"T124 R41W S22",121122,2,121,122,2012,2013
"T124 R41W S22",122121,2,122,121,2012,2013
"T124 R41W S22",122122,1,122,122,2012,2013
"T124 R41W S22",176141,1,176,141,2012,2013
"T124 R41W S22",195001,15,195,1,2012,2013
"T124 R41W S22",1005,394,1,5,2012,2013
"T124 R41W S22",1141,1,1,141,2012,2013
"T124 R41W S22",5001,9,5,1,2012,2013
"T124 R41W S22",5005,1,5,5,2012,2013
"T124 R41W S22",23001,1,23,1,2012,2013
"T124 R41W S22",36001,17,36,1,2012,2013
"T124 R41W S22",36005,5,36,5,2012,2013
"T124 R41W S22",36036,2,36,36,2012,2013
"T124 R41W S22",41001,789,41,1,2012,2013
"T124 R41W S22",41005,19,41,5,2012,2013
"T124 R41W S22",123122,1,123,122,2012,2013
"T124 R41W S22",123123,2,123,123,2012,2013
"T124 R41W S22",1001,818,1,1,2012,2013
"T124 R41W S22",141001,1,141,1,2012,2013
"T124 R41W S22",1037,13,1,37,2012,2013
"T124 R41W S22",1195,13,1,195,2012,2013
"T124 R41W S22",121001,1,121,1,2012,2013
"T124 R41W S22",1036,5,1,36,2012,2013
"T124 R41W S22",176176,3,176,176,2012,2013
"T124 R41W S22",41195,1,41,195,2012,2013
"T124 R41W S22",1121,2,1,121,2012,2013
"T124 R41W S22",111111,408,111,111,2013,2014
"T124 R41W S22",111195,20,111,195,2013,2014
"T124 R41W S22",141195,4,141,195,2013,2014
"T124 R41W S22",190141,1,190,141,2013,2014
"T124 R41W S22",190190,1,190,190,2013,2014
"T124 R41W S22",195111,15,195,111,2013,2014
"T124 R41W S22",195141,2,195,141,2013,2014
"T124 R41W S22",195190,1,195,190,2013,2014
"T124 R41W S22",195195,98,195,195,2013,2014
"T124 R41W S22",121121,162,121,121,2013,2014
"T124 R41W S22",141176,1,141,176,2013,2014
"T124 R41W S22",5195,3,5,195,2013,2014
"T124 R41W S22",36001,5,36,1,2013,2014
"T124 R41W S22",36195,1,36,195,2013,2014
"T124 R41W S22",37195,2,37,195,2013,2014
"T124 R41W S22",176195,12,176,195,2013,2014
"T124 R41W S22",195001,11,195,1,2013,2014
"T124 R41W S22",195176,11,195,176,2013,2014
"T124 R41W S22",121122,5,121,122,2013,2014
"T124 R41W S22",122121,1,122,121,2013,2014
"T124 R41W S22",122122,3,122,122,2013,2014
"T124 R41W S22",141141,16,141,141,2013,2014
"T124 R41W S22",176176,5,176,176,2013,2014
"T124 R41W S22",195005,1,195,5,2013,2014
"T124 R41W S22",121123,4,121,123,2013,2014
"T124 R41W S22",176141,1,176,141,2013,2014
"T124 R41W S22",5001,400,5,1,2013,2014
"T124 R41W S22",5005,16,5,5,2013,2014
"T124 R41W S22",5023,3,5,23,2013,2014
"T124 R41W S22",1023,4,1,23,2013,2014
"T124 R41W S22",195023,4,195,23,2013,2014
"T124 R41W S22",1001,1216,1,1,2013,2014
"T124 R41W S22",1005,413,1,5,2013,2014
"T124 R41W S22",5036,2,5,36,2013,2014
"T124 R41W S22",36023,4,36,23,2013,2014
"T124 R41W S22",121005,1,121,5,2013,2014
"T124 R41W S22",123123,1,123,123,2013,2014
"T124 R41W S22",1036,2,1,36,2013,2014
"T124 R41W S22",1141,1,1,141,2013,2014
"T124 R41W S22",1195,9,1,195,2013,2014
"T124 R41W S22",37023,7,37,23,2013,2014
"T124 R41W S22",141001,1,141,1,2013,2014
"T124 R41W S22",37001,4,37,1,2013,2014
"T124 R41W S22",123122,1,123,122,2013,2014
"T124 R41W S22",176152,2,176,152,2013,2014
"T124 R41W S22",121001,11,121,1,2013,2014
"T124 R41W S22",195131,1,195,131,2013,2014
"T124 R41W S22",1042,6,1,42,2013,2014
"T124 R41W S22",111111,411,111,111,2014,2015
"T124 R41W S22",111195,12,111,195,2014,2015
"T124 R41W S22",121121,161,121,121,2014,2015
"T124 R41W S22",141195,1,141,195,2014,2015
"T124 R41W S22",152195,2,152,195,2014,2015
"T124 R41W S22",190141,1,190,141,2014,2015
"T124 R41W S22",190195,1,190,195,2014,2015
"T124 R41W S22",195111,26,195,111,2014,2015
"T124 R41W S22",195141,2,195,141,2014,2015
"T124 R41W S22",195195,106,195,195,2014,2015
"T124 R41W S22",176141,1,176,141,2014,2015
"T124 R41W S22",176195,8,176,195,2014,2015
"T124 R41W S22",141141,19,141,141,2014,2015
"T124 R41W S22",195176,1,195,176,2014,2015
"T124 R41W S22",1121,9,1,121,2014,2015
"T124 R41W S22",122121,2,122,121,2014,2015
"T124 R41W S22",122122,6,122,122,2014,2015
"T124 R41W S22",123123,3,123,123,2014,2015
"T124 R41W S22",121122,2,121,122,2014,2015
"T124 R41W S22",122123,1,122,123,2014,2015
"T124 R41W S22",123122,2,123,122,2014,2015
"T124 R41W S22",176176,8,176,176,2014,2015
"T124 R41W S22",195005,1,195,5,2014,2015
"T124 R41W S22",195131,3,195,131,2014,2015
"T124 R41W S22",1005,212,1,5,2014,2015
"T124 R41W S22",5005,11,5,5,2014,2015
"T124 R41W S22",5023,5,5,23,2014,2015
"T124 R41W S22",23005,4,23,5,2014,2015
"T124 R41W S22",1023,6,1,23,2014,2015
"T124 R41W S22",5001,412,5,1,2014,2015
"T124 R41W S22",5024,1,5,24,2014,2015
"T124 R41W S22",5041,1,5,41,2014,2015
"T124 R41W S22",23023,6,23,23,2014,2015
"T124 R41W S22",36005,1,36,5,2014,2015
"T124 R41W S22",195023,5,195,23,2014,2015
"T124 R41W S22",23001,8,23,1,2014,2015
"T124 R41W S22",42023,1,42,23,2014,2015
"T124 R41W S22",1001,1395,1,1,2014,2015
"T124 R41W S22",5042,1,5,42,2014,2015
"T124 R41W S22",23061,2,23,61,2014,2015
"T124 R41W S22",36061,1,36,61,2014,2015
"T124 R41W S22",195001,3,195,1,2014,2015
"T124 R41W S22",195041,1,195,41,2014,2015
"T124 R41W S22",1041,1,1,41,2014,2015
"T124 R41W S22",1028,1,1,28,2014,2015
"T124 R41W S22",23042,2,23,42,2014,2015
"T124 R41W S22",36042,2,36,42,2014,2015
"T124 R41W S22",42005,4,42,5,2014,2015
"T124 R41W S22",42036,1,42,36,2014,2015
"T124 R41W S22",131195,1,131,195,2014,2015
"T124 R41W S22",141001,1,141,1,2014,2015
"T124 R41W S22",195042,1,195,42,2014,2015
"T124 R41W S22",1042,24,1,42,2014,2015
"T124 R41W S22",111111,404,111,111,2015,2016
"T124 R41W S22",111195,31,111,195,2015,2016
"T124 R41W S22",121121,169,121,121,2015,2016
"T124 R41W S22",195111,17,195,111,2015,2016
"T124 R41W S22",195141,5,195,141,2015,2016
"T124 R41W S22",195195,99,195,195,2015,2016
"T124 R41W S22",141141,17,141,141,2015,2016
"T124 R41W S22",141195,6,141,195,2015,2016
"T124 R41W S22",176176,6,176,176,2015,2016
"T124 R41W S22",195176,9,195,176,2015,2016
"T124 R41W S22",176195,3,176,195,2015,2016
"T124 R41W S22",121122,2,121,122,2015,2016
"T124 R41W S22",122122,7,122,122,2015,2016
"T124 R41W S22",123123,3,123,123,2015,2016
"T124 R41W S22",122121,1,122,121,2015,2016
"T124 R41W S22",122123,2,122,123,2015,2016
"T124 R41W S22",131195,3,131,195,2015,2016
"T124 R41W S22",5005,4,5,5,2015,2016
"T124 R41W S22",195001,1,195,1,2015,2016
"T124 R41W S22",111141,2,111,141,2015,2016
"T124 R41W S22",23005,7,23,5,2015,2016
"T124 R41W S22",5001,210,5,1,2015,2016
"T124 R41W S22",5041,5,5,41,2015,2016
"T124 R41W S22",5042,5,5,42,2015,2016
"T124 R41W S22",1036,13,1,36,2015,2016
"T124 R41W S22",5036,9,5,36,2015,2016
"T124 R41W S22",23001,5,23,1,2015,2016
"T124 R41W S22",23036,3,23,36,2015,2016
"T124 R41W S22",24005,1,24,5,2015,2016
"T124 R41W S22",1005,487,1,5,2015,2016
"T124 R41W S22",1001,761,1,1,2015,2016
"T124 R41W S22",1041,542,1,41,2015,2016
"T124 R41W S22",23042,8,23,42,2015,2016
"T124 R41W S22",42005,2,42,5,2015,2016
"T124 R41W S22",61023,2,61,23,2015,2016
"T124 R41W S22",42036,1,42,36,2015,2016
"T124 R41W S22",42001,27,42,1,2015,2016
"T124 R41W S22",123122,1,123,122,2015,2016
"T124 R41W S22",36042,1,36,42,2015,2016
"T124 R41W S22",121001,1,121,1,2015,2016
"T124 R41W S22",1042,16,1,42,2015,2016
"T124 R41W S22",28001,1,28,1,2015,2016
"T124 R41W S22",41042,3,41,42,2015,2016
"T124 R41W S22",61044,1,61,44,2015,2016
"T124 R41W S22",111111,410,111,111,2016,2017
"T124 R41W S22",111195,11,111,195,2016,2017
"T124 R41W S22",121121,167,121,121,2016,2017
"T124 R41W S22",141195,4,141,195,2016,2017
"T124 R41W S22",195111,30,195,111,2016,2017
"T124 R41W S22",195195,104,195,195,2016,2017
"T124 R41W S22",141190,1,141,190,2016,2017
"T124 R41W S22",176195,7,176,195,2016,2017
"T124 R41W S22",122122,5,122,122,2016,2017
"T124 R41W S22",123123,3,123,123,2016,2017
"T124 R41W S22",121122,2,121,122,2016,2017
"T124 R41W S22",122121,3,122,121,2016,2017
"T124 R41W S22",36036,3,36,36,2016,2017
"T124 R41W S22",141111,2,141,111,2016,2017
"T124 R41W S22",195141,4,195,141,2016,2017
"T124 R41W S22",123122,2,123,122,2016,2017
"T124 R41W S22",141141,16,141,141,2016,2017
"T124 R41W S22",122123,2,122,123,2016,2017
"T124 R41W S22",195176,4,195,176,2016,2017
"T124 R41W S22",176176,7,176,176,2016,2017
"T124 R41W S22",5005,12,5,5,2016,2017
"T124 R41W S22",5023,2,5,23,2016,2017
"T124 R41W S22",1005,616,1,5,2016,2017
"T124 R41W S22",1036,11,1,36,2016,2017
"T124 R41W S22",23005,1,23,5,2016,2017
"T124 R41W S22",41005,4,41,5,2016,2017
"T124 R41W S22",42005,11,42,5,2016,2017
"T124 R41W S22",5001,484,5,1,2016,2017
"T124 R41W S22",5036,3,5,36,2016,2017
"T124 R41W S22",36005,2,36,5,2016,2017
"T124 R41W S22",36037,2,36,37,2016,2017
"T124 R41W S22",176111,1,176,111,2016,2017
"T124 R41W S22",121005,1,121,5,2016,2017
"T124 R41W S22",1023,9,1,23,2016,2017
"T124 R41W S22",1001,143,1,1,2016,2017
"T124 R41W S22",36023,2,36,23,2016,2017
"T124 R41W S22",1037,6,1,37,2016,2017
"T124 R41W S22",36001,16,36,1,2016,2017
"T124 R41W S22",42001,21,42,1,2016,2017
"T124 R41W S22",36028,1,36,28,2016,2017
"T124 R41W S22",1041,213,1,41,2016,2017
"T124 R41W S22",141005,1,141,5,2016,2017
"T124 R41W S22",1121,1,1,121,2016,2017
"T124 R41W S22",1042,6,1,42,2016,2017
"T124 R41W S22",41001,543,41,1,2016,2017
"T124 R41W S22",44005,1,44,5,2016,2017
"T124 R41W S22",42042,1,42,42,2016,2017
"T124 R41W S22",1195,1,1,195,2016,2017
"T124 R41W S22",23029,1,23,29,2016,2017
"T124 R41W S22",111111,428,111,111,2017,2018
"T124 R41W S22",111195,15,111,195,2017,2018
"T124 R41W S22",121121,158,121,121,2017,2018
"T124 R41W S22",190141,1,190,141,2017,2018
"T124 R41W S22",195111,9,195,111,2017,2018
"T124 R41W S22",195195,105,195,195,2017,2018
"T124 R41W S22",195141,5,195,141,2017,2018
"T124 R41W S22",195176,8,195,176,2017,2018
"T124 R41W S22",141195,2,141,195,2017,2018
"T124 R41W S22",122121,2,122,121,2017,2018
"T124 R41W S22",122122,5,122,122,2017,2018
"T124 R41W S22",123123,2,123,123,2017,2018
"T124 R41W S22",5023,1,5,23,2017,2018
"T124 R41W S22",37037,1,37,37,2017,2018
"T124 R41W S22",121001,11,121,1,2017,2018
"T124 R41W S22",121122,2,121,122,2017,2018
"T124 R41W S22",123121,3,123,121,2017,2018
"T124 R41W S22",36037,1,36,37,2017,2018
"T124 R41W S22",141141,15,141,141,2017,2018
"T124 R41W S22",36036,8,36,36,2017,2018
"T124 R41W S22",176195,3,176,195,2017,2018
"T124 R41W S22",5061,3,5,61,2017,2018
"T124 R41W S22",176176,8,176,176,2017,2018
"T124 R41W S22",5001,612,5,1,2017,2018
"T124 R41W S22",5005,24,5,5,2017,2018
"T124 R41W S22",1001,644,1,1,2017,2018
"T124 R41W S22",5028,1,5,28,2017,2018
"T124 R41W S22",5036,7,5,36,2017,2018
"T124 R41W S22",23005,1,23,5,2017,2018
"T124 R41W S22",36005,2,36,5,2017,2018
"T124 R41W S22",37036,4,37,36,2017,2018
"T124 R41W S22",1005,542,1,5,2017,2018
"T124 R41W S22",23001,4,23,1,2017,2018
"T124 R41W S22",42005,1,42,5,2017,2018
"T124 R41W S22",1028,2,1,28,2017,2018
"T124 R41W S22",37023,1,37,23,2017,2018
"T124 R41W S22",23036,8,23,36,2017,2018
"T124 R41W S22",36001,6,36,1,2017,2018
"T124 R41W S22",41005,2,41,5,2017,2018
"T124 R41W S22",42001,5,42,1,2017,2018
"T124 R41W S22",1036,5,1,36,2017,2018
"T124 R41W S22",1037,1,1,37,2017,2018
"T124 R41W S22",37001,2,37,1,2017,2018
"T124 R41W S22",141001,2,141,1,2017,2018
"T124 R41W S22",41001,211,41,1,2017,2018
"T124 R41W S22",122123,2,122,123,2017,2018
"T124 R41W S22",141176,1,141,176,2017,2018
"T124 R41W S22",1042,12,1,42,2017,2018
"T124 R41W S22",1041,1,1,41,2017,2018
"T124 R41W S22",42036,1,42,36,2017,2018
"T124 R41W S22",28001,1,28,1,2017,2018
"T124 R41W S22",5141,1,5,141,2017,2018
"T124 R41W S22",29028,1,29,28,2017,2018
"T124 R41W S22",111111,422,111,111,2018,2019
"T124 R41W S22",111195,14,111,195,2018,2019
"T124 R41W S22",195195,120,195,195,2018,2019
"T124 R41W S22",121195,23,121,195,2018,2019
"T124 R41W S22",141195,7,141,195,2018,2019
"T124 R41W S22",176195,7,176,195,2018,2019
"T124 R41W S22",195121,1,195,121,2018,2019
"T124 R41W S22",36195,5,36,195,2018,2019
"T124 R41W S22",121111,7,121,111,2018,2019
"T124 R41W S22",121122,3,121,122,2018,2019
"T124 R41W S22",121141,4,121,141,2018,2019
"T124 R41W S22",121176,2,121,176,2018,2019
"T124 R41W S22",122122,7,122,122,2018,2019
"T124 R41W S22",123123,3,123,123,2018,2019
"T124 R41W S22",141141,15,141,141,2018,2019
"T124 R41W S22",121121,97,121,121,2018,2019
"T124 R41W S22",1036,8,1,36,2018,2019
"T124 R41W S22",37037,1,37,37,2018,2019
"T124 R41W S22",36036,16,36,36,2018,2019
"T124 R41W S22",37036,1,37,36,2018,2019
"T124 R41W S22",1061,181,1,61,2018,2019
"T124 R41W S22",5061,7,5,61,2018,2019
"T124 R41W S22",61061,3,61,61,2018,2019
"T124 R41W S22",23195,1,23,195,2018,2019
"T124 R41W S22",42005,8,42,5,2018,2019
"T124 R41W S22",176176,10,176,176,2018,2019
"T124 R41W S22",5005,63,5,5,2018,2019
"T124 R41W S22",1005,991,1,5,2018,2019
"T124 R41W S22",1195,12,1,195,2018,2019
"T124 R41W S22",5001,495,5,1,2018,2019
"T124 R41W S22",5176,1,5,176,2018,2019
"T124 R41W S22",23061,1,23,61,2018,2019
"T124 R41W S22",36005,3,36,5,2018,2019
"T124 R41W S22",36037,1,36,37,2018,2019
"T124 R41W S22",41001,1,41,1,2018,2019
"T124 R41W S22",111121,1,111,121,2018,2019
"T124 R41W S22",121001,5,121,1,2018,2019
"T124 R41W S22",121005,15,121,5,2018,2019
"T124 R41W S22",1001,289,1,1,2018,2019
"T124 R41W S22",1042,7,1,42,2018,2019
"T124 R41W S22",5036,1,5,36,2018,2019
"T124 R41W S22",28001,2,28,1,2018,2019
"T124 R41W S22",36176,1,36,176,2018,2019
"T124 R41W S22",1121,5,1,121,2018,2019
"T124 R41W S22",36001,2,36,1,2018,2019
"T124 R41W S22",1041,2,1,41,2018,2019
"T124 R41W S22",5122,2,5,122,2018,2019
"T124 R41W S22",195176,4,195,176,2018,2019
"T124 R41W S22",36121,1,36,121,2018,2019
"T124 R41W S22",5042,3,5,42,2018,2019
"T124 R41W S22",121042,1,121,42,2018,2019
"T124 R41W S22",121061,6,121,61,2018,2019
"T124 R41W S22",37001,1,37,1,2018,2019
"T124 R41W S22",42001,3,42,1,2018,2019
"T124 R41W S22",1028,1,1,28,2018,2019
"T124 R41W S22",36061,4,36,61,2018,2019
"T124 R41W S22",42042,1,42,42,2018,2019
"T124 R41W S22",123122,1,123,122,2018,2019
"T124 R41W S22",28131,1,28,131,2018,2019
"T124 R41W S22",1123,1,1,123,2018,2019
"T124 R41W S22",1029,1,1,29,2018,2019
"T124 R41W S22",28024,1,28,24,2018,2019
"T124 R41W S22",111111,421,111,111,2019,2020
"T124 R41W S22",111195,4,111,195,2019,2020
"T124 R41W S22",141195,2,141,195,2019,2020
"T124 R41W S22",195111,4,195,111,2019,2020
"T124 R41W S22",195141,2,195,141,2019,2020
"T124 R41W S22",195190,2,195,190,2019,2020
"T124 R41W S22",195195,169,195,195,2019,2020
"T124 R41W S22",195176,3,195,176,2019,2020
"T124 R41W S22",61023,1,61,23,2019,2020
"T124 R41W S22",121121,105,121,121,2019,2020
"T124 R41W S22",5036,4,5,36,2019,2020
