"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S26",121005,5,121,5,2010,2011
"T106 R23W S26",5001,963,5,1,2010,2011
"T106 R23W S26",1001,221,1,1,2010,2011
"T106 R23W S26",176001,23,176,1,2010,2011
"T106 R23W S26",176176,72,176,176,2010,2011
"T106 R23W S26",176121,23,176,121,2010,2011
"T106 R23W S26",176152,2,176,152,2010,2011
"T106 R23W S26",5176,5,5,176,2010,2011
"T106 R23W S26",1005,60,1,5,2010,2011
"T106 R23W S26",37176,1,37,176,2010,2011
"T106 R23W S26",121001,27,121,1,2010,2011
"T106 R23W S26",1195,2,1,195,2010,2011
"T106 R23W S26",1131,3,1,131,2010,2011
"T106 R23W S26",1121,3,1,121,2010,2011
"T106 R23W S26",5131,3,5,131,2010,2011
"T106 R23W S26",1141,1,1,141,2010,2011
"T106 R23W S26",1176,8,1,176,2010,2011
"T106 R23W S26",122005,1,122,5,2010,2011
"T106 R23W S26",121152,1,121,152,2010,2011
"T106 R23W S26",122001,1,122,1,2010,2011
"T106 R23W S26",12001,634,12,1,2010,2011
"T106 R23W S26",12005,2,12,5,2010,2011
"T106 R23W S26",12131,4,12,131,2010,2011
"T106 R23W S26",176069,1,176,69,2010,2011
"T106 R23W S26",141190,171,141,190,2011,2012
"T106 R23W S26",141195,2,141,195,2011,2012
"T106 R23W S26",190141,25,190,141,2011,2012
"T106 R23W S26",190190,180,190,190,2011,2012
"T106 R23W S26",190195,1,190,195,2011,2012
"T106 R23W S26",195152,1,195,152,2011,2012
"T106 R23W S26",195195,11,195,195,2011,2012
"T106 R23W S26",121121,172,121,121,2011,2012
"T106 R23W S26",141141,98,141,141,2011,2012
"T106 R23W S26",5195,3,5,195,2011,2012
"T106 R23W S26",36037,1,36,37,2011,2012
"T106 R23W S26",37195,2,37,195,2011,2012
"T106 R23W S26",176195,19,176,195,2011,2012
"T106 R23W S26",195176,23,195,176,2011,2012
"T106 R23W S26",37036,1,37,36,2011,2012
"T106 R23W S26",121122,1,121,122,2011,2012
"T106 R23W S26",122122,1,122,122,2011,2012
"T106 R23W S26",1036,1,1,36,2011,2012
"T106 R23W S26",1195,3,1,195,2011,2012
"T106 R23W S26",5005,5,5,5,2011,2012
"T106 R23W S26",190176,1,190,176,2011,2012
"T106 R23W S26",37176,2,37,176,2011,2012
"T106 R23W S26",176111,1,176,111,2011,2012
"T106 R23W S26",141176,17,141,176,2011,2012
"T106 R23W S26",5001,100,5,1,2011,2012
"T106 R23W S26",141001,2,141,1,2011,2012
"T106 R23W S26",1111,1,1,111,2011,2012
"T106 R23W S26",1005,1783,1,5,2011,2012
"T106 R23W S26",1001,72,1,1,2011,2012
"T106 R23W S26",176005,2,176,5,2011,2012
"T106 R23W S26",176176,103,176,176,2011,2012
"T106 R23W S26",195001,2,195,1,2011,2012
"T106 R23W S26",5176,10,5,176,2011,2012
"T106 R23W S26",176001,2,176,1,2011,2012
"T106 R23W S26",1121,4,1,121,2011,2012
"T106 R23W S26",152176,3,152,176,2011,2012
"T106 R23W S26",176152,1,176,152,2011,2012
"T106 R23W S26",121123,1,121,123,2011,2012
"T106 R23W S26",131005,10,131,5,2011,2012
"T106 R23W S26",1176,22,1,176,2011,2012
"T106 R23W S26",176141,3,176,141,2011,2012
"T106 R23W S26",1012,2,1,12,2011,2012
"T106 R23W S26",69176,1,69,176,2011,2012
"T106 R23W S26",111195,2,111,195,2012,2013
"T106 R23W S26",141190,24,141,190,2012,2013
"T106 R23W S26",141195,2,141,195,2012,2013
"T106 R23W S26",152195,2,152,195,2012,2013
"T106 R23W S26",190141,191,190,141,2012,2013
"T106 R23W S26",190190,157,190,190,2012,2013
"T106 R23W S26",195141,2,195,141,2012,2013
"T106 R23W S26",195190,1,195,190,2012,2013
"T106 R23W S26",195195,22,195,195,2012,2013
"T106 R23W S26",121121,172,121,121,2012,2013
"T106 R23W S26",141141,97,141,141,2012,2013
"T106 R23W S26",141176,1,141,176,2012,2013
"T106 R23W S26",176195,45,176,195,2012,2013
"T106 R23W S26",190152,1,190,152,2012,2013
"T106 R23W S26",190176,2,190,176,2012,2013
"T106 R23W S26",195005,1,195,5,2012,2013
"T106 R23W S26",195176,10,195,176,2012,2013
"T106 R23W S26",37176,1,37,176,2012,2013
"T106 R23W S26",121122,3,121,122,2012,2013
"T106 R23W S26",122121,1,122,121,2012,2013
"T106 R23W S26",122122,1,122,122,2012,2013
"T106 R23W S26",5195,7,5,195,2012,2013
"T106 R23W S26",141111,1,141,111,2012,2013
"T106 R23W S26",121141,1,121,141,2012,2013
"T106 R23W S26",176141,23,176,141,2012,2013
"T106 R23W S26",195001,5,195,1,2012,2013
"T106 R23W S26",1005,91,1,5,2012,2013
"T106 R23W S26",1141,1,1,141,2012,2013
"T106 R23W S26",5001,1661,5,1,2012,2013
"T106 R23W S26",5005,44,5,5,2012,2013
"T106 R23W S26",176005,2,176,5,2012,2013
"T106 R23W S26",176036,1,176,36,2012,2013
"T106 R23W S26",5036,3,5,36,2012,2013
"T106 R23W S26",1001,65,1,1,2012,2013
"T106 R23W S26",1111,1,1,111,2012,2013
"T106 R23W S26",36176,2,36,176,2012,2013
"T106 R23W S26",176037,1,176,37,2012,2013
"T106 R23W S26",176001,8,176,1,2012,2013
"T106 R23W S26",5176,40,5,176,2012,2013
"T106 R23W S26",141001,1,141,1,2012,2013
"T106 R23W S26",176152,5,176,152,2012,2013
"T106 R23W S26",1195,13,1,195,2012,2013
"T106 R23W S26",123121,1,123,121,2012,2013
"T106 R23W S26",1036,1,1,36,2012,2013
"T106 R23W S26",176176,97,176,176,2012,2013
"T106 R23W S26",1176,6,1,176,2012,2013
"T106 R23W S26",5053,33,5,53,2012,2013
"T106 R23W S26",5012,12,5,12,2012,2013
"T106 R23W S26",12001,2,12,1,2012,2013
"T106 R23W S26",111190,1,111,190,2013,2014
"T106 R23W S26",141152,10,141,152,2013,2014
"T106 R23W S26",141190,36,141,190,2013,2014
"T106 R23W S26",141195,3,141,195,2013,2014
"T106 R23W S26",190141,143,190,141,2013,2014
"T106 R23W S26",190152,8,190,152,2013,2014
"T106 R23W S26",190190,30,190,190,2013,2014
"T106 R23W S26",190195,1,190,195,2013,2014
"T106 R23W S26",195141,11,195,141,2013,2014
"T106 R23W S26",195195,19,195,195,2013,2014
"T106 R23W S26",121121,169,121,121,2013,2014
"T106 R23W S26",141176,11,141,176,2013,2014
"T106 R23W S26",195037,2,195,37,2013,2014
"T106 R23W S26",36001,5,36,1,2013,2014
"T106 R23W S26",37195,1,37,195,2013,2014
"T106 R23W S26",141037,1,141,37,2013,2014
"T106 R23W S26",152176,3,152,176,2013,2014
"T106 R23W S26",176190,1,176,190,2013,2014
"T106 R23W S26",176195,18,176,195,2013,2014
"T106 R23W S26",195001,5,195,1,2013,2014
"T106 R23W S26",195176,38,195,176,2013,2014
"T106 R23W S26",121122,4,121,122,2013,2014
"T106 R23W S26",122121,1,122,121,2013,2014
"T106 R23W S26",122122,2,122,122,2013,2014
"T106 R23W S26",141005,2,141,5,2013,2014
"T106 R23W S26",141121,1,141,121,2013,2014
"T106 R23W S26",141141,251,141,141,2013,2014
"T106 R23W S26",176176,83,176,176,2013,2014
"T106 R23W S26",195005,18,195,5,2013,2014
"T106 R23W S26",176037,1,176,37,2013,2014
"T106 R23W S26",121123,1,121,123,2013,2014
"T106 R23W S26",176141,7,176,141,2013,2014
"T106 R23W S26",152141,3,152,141,2013,2014
"T106 R23W S26",5001,86,5,1,2013,2014
"T106 R23W S26",5005,23,5,5,2013,2014
"T106 R23W S26",1023,1,1,23,2013,2014
"T106 R23W S26",5021,1,5,21,2013,2014
"T106 R23W S26",1001,176,1,1,2013,2014
"T106 R23W S26",1005,1554,1,5,2013,2014
"T106 R23W S26",111005,1,111,5,2013,2014
"T106 R23W S26",122123,1,122,123,2013,2014
"T106 R23W S26",1021,1,1,21,2013,2014
"T106 R23W S26",1176,4,1,176,2013,2014
"T106 R23W S26",1141,1,1,141,2013,2014
"T106 R23W S26",176036,1,176,36,2013,2014
"T106 R23W S26",5176,4,5,176,2013,2014
"T106 R23W S26",176005,15,176,5,2013,2014
"T106 R23W S26",176001,33,176,1,2013,2014
"T106 R23W S26",1152,1,1,152,2013,2014
"T106 R23W S26",53005,33,53,5,2013,2014
"T106 R23W S26",5053,3,5,53,2013,2014
"T106 R23W S26",1053,1,1,53,2013,2014
"T106 R23W S26",1012,3,1,12,2013,2014
"T106 R23W S26",5012,21,5,12,2013,2014
"T106 R23W S26",12001,12,12,1,2013,2014
"T106 R23W S26",121121,171,121,121,2014,2015
"T106 R23W S26",141190,249,141,190,2014,2015
"T106 R23W S26",141195,24,141,195,2014,2015
"T106 R23W S26",152190,12,152,190,2014,2015
"T106 R23W S26",190141,22,190,141,2014,2015
"T106 R23W S26",190190,46,190,190,2014,2015
"T106 R23W S26",195141,2,195,141,2014,2015
"T106 R23W S26",195195,30,195,195,2014,2015
"T106 R23W S26",176141,8,176,141,2014,2015
"T106 R23W S26",176190,5,176,190,2014,2015
"T106 R23W S26",176195,42,176,195,2014,2015
"T106 R23W S26",141141,141,141,141,2014,2015
"T106 R23W S26",195176,9,195,176,2014,2015
"T106 R23W S26",37195,1,37,195,2014,2015
"T106 R23W S26",141111,1,141,111,2014,2015
"T106 R23W S26",122121,1,122,121,2014,2015
"T106 R23W S26",122122,4,122,122,2014,2015
"T106 R23W S26",123121,1,123,121,2014,2015
"T106 R23W S26",123123,1,123,123,2014,2015
"T106 R23W S26",5176,2,5,176,2014,2015
"T106 R23W S26",37037,2,37,37,2014,2015
"T106 R23W S26",37176,1,37,176,2014,2015
"T106 R23W S26",122123,1,122,123,2014,2015
"T106 R23W S26",176176,74,176,176,2014,2015
"T106 R23W S26",1005,183,1,5,2014,2015
"T106 R23W S26",5005,7,5,5,2014,2015
"T106 R23W S26",5023,2,5,23,2014,2015
"T106 R23W S26",5001,1606,5,1,2014,2015
"T106 R23W S26",5028,7,5,28,2014,2015
"T106 R23W S26",23023,1,23,23,2014,2015
"T106 R23W S26",36037,1,36,37,2014,2015
"T106 R23W S26",1001,125,1,1,2014,2015
"T106 R23W S26",176001,7,176,1,2014,2015
"T106 R23W S26",176023,4,176,23,2014,2015
"T106 R23W S26",1176,2,1,176,2014,2015
"T106 R23W S26",152141,6,152,141,2014,2015
"T106 R23W S26",141152,1,141,152,2014,2015
"T106 R23W S26",1195,1,1,195,2014,2015
"T106 R23W S26",5053,4,5,53,2014,2015
"T106 R23W S26",5012,18,5,12,2014,2015
"T106 R23W S26",152001,1,152,1,2014,2015
"T106 R23W S26",53005,2,53,5,2014,2015
"T106 R23W S26",21053,2,21,53,2014,2015
"T106 R23W S26",195053,1,195,53,2014,2015
"T106 R23W S26",12005,17,12,5,2014,2015
"T106 R23W S26",176012,1,176,12,2014,2015
"T106 R23W S26",176053,2,176,53,2014,2015
"T106 R23W S26",1012,6,1,12,2014,2015
"T106 R23W S26",12001,7,12,1,2014,2015
"T106 R23W S26",53053,2,53,53,2014,2015
"T106 R23W S26",121121,172,121,121,2015,2016
"T106 R23W S26",141190,105,141,190,2015,2016
"T106 R23W S26",190190,257,190,190,2015,2016
"T106 R23W S26",190195,5,190,195,2015,2016
"T106 R23W S26",195111,1,195,111,2015,2016
"T106 R23W S26",195141,7,195,141,2015,2016
"T106 R23W S26",195190,17,195,190,2015,2016
"T106 R23W S26",195195,46,195,195,2015,2016
"T106 R23W S26",141141,61,141,141,2015,2016
"T106 R23W S26",141195,12,141,195,2015,2016
"T106 R23W S26",152190,1,152,190,2015,2016
"T106 R23W S26",190141,50,190,141,2015,2016
"T106 R23W S26",176176,73,176,176,2015,2016
"T106 R23W S26",195176,20,195,176,2015,2016
"T106 R23W S26",141176,1,141,176,2015,2016
"T106 R23W S26",176195,10,176,195,2015,2016
"T106 R23W S26",195005,4,195,5,2015,2016
"T106 R23W S26",121123,1,121,123,2015,2016
"T106 R23W S26",122122,3,122,122,2015,2016
"T106 R23W S26",123123,2,123,123,2015,2016
"T106 R23W S26",37037,1,37,37,2015,2016
"T106 R23W S26",37176,2,37,176,2015,2016
"T106 R23W S26",122121,1,122,121,2015,2016
"T106 R23W S26",176141,2,176,141,2015,2016
"T106 R23W S26",176005,2,176,5,2015,2016
"T106 R23W S26",5005,7,5,5,2015,2016
"T106 R23W S26",195001,3,195,1,2015,2016
"T106 R23W S26",23005,3,23,5,2015,2016
"T106 R23W S26",5001,151,5,1,2015,2016
"T106 R23W S26",1036,3,1,36,2015,2016
"T106 R23W S26",5036,2,5,36,2015,2016
"T106 R23W S26",23036,2,23,36,2015,2016
"T106 R23W S26",1005,1591,1,5,2015,2016
"T106 R23W S26",1001,132,1,1,2015,2016
"T106 R23W S26",111005,1,111,5,2015,2016
"T106 R23W S26",1195,1,1,195,2015,2016
"T106 R23W S26",1176,5,1,176,2015,2016
"T106 R23W S26",28036,7,28,36,2015,2016
"T106 R23W S26",176001,1,176,1,2015,2016
"T106 R23W S26",5028,36,5,28,2015,2016
"T106 R23W S26",1028,10,1,28,2015,2016
"T106 R23W S26",5053,13,5,53,2015,2016
"T106 R23W S26",53005,5,53,5,2015,2016
"T106 R23W S26",53001,1,53,1,2015,2016
"T106 R23W S26",23012,2,23,12,2015,2016
"T106 R23W S26",12005,12,12,5,2015,2016
"T106 R23W S26",12001,9,12,1,2015,2016
"T106 R23W S26",1012,4,1,12,2015,2016
"T106 R23W S26",12036,2,12,36,2015,2016
"T106 R23W S26",53012,5,53,12,2015,2016
"T106 R23W S26",12012,2,12,12,2015,2016
"T106 R23W S26",111111,1,111,111,2016,2017
"T106 R23W S26",121121,172,121,121,2016,2017
"T106 R23W S26",141195,8,141,195,2016,2017
"T106 R23W S26",190190,221,190,190,2016,2017
"T106 R23W S26",190195,7,190,195,2016,2017
"T106 R23W S26",195190,1,195,190,2016,2017
"T106 R23W S26",195195,36,195,195,2016,2017
"T106 R23W S26",141190,48,141,190,2016,2017
"T106 R23W S26",176195,24,176,195,2016,2017
"T106 R23W S26",5195,1,5,195,2016,2017
"T106 R23W S26",190141,148,190,141,2016,2017
"T106 R23W S26",122122,3,122,122,2016,2017
"T106 R23W S26",123123,1,123,123,2016,2017
"T106 R23W S26",123121,2,123,121,2016,2017
"T106 R23W S26",121122,1,121,122,2016,2017
"T106 R23W S26",176037,1,176,37,2016,2017
"T106 R23W S26",36036,15,36,36,2016,2017
"T106 R23W S26",195141,24,195,141,2016,2017
"T106 R23W S26",141141,60,141,141,2016,2017
"T106 R23W S26",195176,12,195,176,2016,2017
"T106 R23W S26",176176,73,176,176,2016,2017
"T106 R23W S26",5005,4,5,5,2016,2017
"T106 R23W S26",5059,1,5,59,2016,2017
"T106 R23W S26",195001,1,195,1,2016,2017
"T106 R23W S26",141176,1,141,176,2016,2017
"T106 R23W S26",1005,94,1,5,2016,2017
"T106 R23W S26",1036,5,1,36,2016,2017
"T106 R23W S26",5001,1608,5,1,2016,2017
"T106 R23W S26",5028,4,5,28,2016,2017
"T106 R23W S26",5036,4,5,36,2016,2017
"T106 R23W S26",36037,1,36,37,2016,2017
"T106 R23W S26",176005,1,176,5,2016,2017
"T106 R23W S26",1001,191,1,1,2016,2017
"T106 R23W S26",1037,2,1,37,2016,2017
"T106 R23W S26",176141,2,176,141,2016,2017
"T106 R23W S26",5176,3,5,176,2016,2017
"T106 R23W S26",37176,1,37,176,2016,2017
"T106 R23W S26",1059,1,1,59,2016,2017
"T106 R23W S26",28001,1,28,1,2016,2017
"T106 R23W S26",28005,1,28,5,2016,2017
"T106 R23W S26",28036,35,28,36,2016,2017
"T106 R23W S26",141001,3,141,1,2016,2017
"T106 R23W S26",1141,1,1,141,2016,2017
"T106 R23W S26",190001,4,190,1,2016,2017
"T106 R23W S26",28037,9,28,37,2016,2017
"T106 R23W S26",1195,3,1,195,2016,2017
"T106 R23W S26",53036,10,53,36,2016,2017
"T106 R23W S26",53037,3,53,37,2016,2017
"T106 R23W S26",12005,1,12,5,2016,2017
"T106 R23W S26",12001,11,12,1,2016,2017
"T106 R23W S26",12028,1,12,28,2016,2017
"T106 R23W S26",111195,1,111,195,2017,2018
"T106 R23W S26",121121,173,121,121,2017,2018
"T106 R23W S26",190141,56,190,141,2017,2018
"T106 R23W S26",190190,209,190,190,2017,2018
"T106 R23W S26",190195,4,190,195,2017,2018
"T106 R23W S26",195195,47,195,195,2017,2018
"T106 R23W S26",190152,1,190,152,2017,2018
"T106 R23W S26",195141,9,195,141,2017,2018
"T106 R23W S26",195176,17,195,176,2017,2018
"T106 R23W S26",141190,88,141,190,2017,2018
"T106 R23W S26",141195,13,141,195,2017,2018
"T106 R23W S26",122121,2,122,121,2017,2018
"T106 R23W S26",122122,2,122,122,2017,2018
"T106 R23W S26",195152,6,195,152,2017,2018
"T106 R23W S26",123122,1,123,122,2017,2018
"T106 R23W S26",121122,1,121,122,2017,2018
"T106 R23W S26",141141,123,141,141,2017,2018
"T106 R23W S26",36036,68,36,36,2017,2018
"T106 R23W S26",176195,10,176,195,2017,2018
"T106 R23W S26",141111,1,141,111,2017,2018
"T106 R23W S26",141152,4,141,152,2017,2018
"T106 R23W S26",176176,71,176,176,2017,2018
"T106 R23W S26",176142,1,176,142,2017,2018
"T106 R23W S26",5001,91,5,1,2017,2018
"T106 R23W S26",5005,5,5,5,2017,2018
"T106 R23W S26",1001,117,1,1,2017,2018
"T106 R23W S26",5036,4,5,36,2017,2018
"T106 R23W S26",28005,3,28,5,2017,2018
"T106 R23W S26",36176,1,36,176,2017,2018
"T106 R23W S26",37036,15,37,36,2017,2018
"T106 R23W S26",1005,1689,1,5,2017,2018
"T106 R23W S26",176005,2,176,5,2017,2018
"T106 R23W S26",1036,5,1,36,2017,2018
"T106 R23W S26",37176,1,37,176,2017,2018
"T106 R23W S26",176036,2,176,36,2017,2018
"T106 R23W S26",141001,1,141,1,2017,2018
"T106 R23W S26",141176,5,141,176,2017,2018
"T106 R23W S26",59036,2,59,36,2017,2018
"T106 R23W S26",28001,2,28,1,2017,2018
"T106 R23W S26",176152,1,176,152,2017,2018
"T106 R23W S26",1141,6,1,141,2017,2018
"T106 R23W S26",176141,2,176,141,2017,2018
"T106 R23W S26",176053,1,176,53,2017,2018
"T106 R23W S26",1190,1,1,190,2017,2018
"T106 R23W S26",5029,1,5,29,2017,2018
"T106 R23W S26",1029,1,1,29,2017,2018
"T106 R23W S26",111195,1,111,195,2018,2019
"T106 R23W S26",121190,6,121,190,2018,2019
"T106 R23W S26",141190,56,141,190,2018,2019
"T106 R23W S26",190190,229,190,190,2018,2019
"T106 R23W S26",190195,6,190,195,2018,2019
"T106 R23W S26",195141,11,195,141,2018,2019
"T106 R23W S26",195190,9,195,190,2018,2019
"T106 R23W S26",195195,47,195,195,2018,2019
"T106 R23W S26",152190,4,152,190,2018,2019
"T106 R23W S26",121195,12,121,195,2018,2019
"T106 R23W S26",141195,10,141,195,2018,2019
"T106 R23W S26",141121,3,141,121,2018,2019
"T106 R23W S26",176195,20,176,195,2018,2019
"T106 R23W S26",195121,2,195,121,2018,2019
"T106 R23W S26",36195,1,36,195,2018,2019
"T106 R23W S26",121122,2,121,122,2018,2019
"T106 R23W S26",121141,15,121,141,2018,2019
"T106 R23W S26",121176,4,121,176,2018,2019
"T106 R23W S26",122122,2,122,122,2018,2019
"T106 R23W S26",141005,1,141,5,2018,2019
"T106 R23W S26",141141,111,141,141,2018,2019
"T106 R23W S26",141143,3,141,143,2018,2019
"T106 R23W S26",176037,1,176,37,2018,2019
"T106 R23W S26",176121,3,176,121,2018,2019
"T106 R23W S26",121121,104,121,121,2018,2019
"T106 R23W S26",176122,1,176,122,2018,2019
"T106 R23W S26",195122,1,195,122,2018,2019
"T106 R23W S26",5195,1,5,195,2018,2019
"T106 R23W S26",36036,82,36,36,2018,2019
"T106 R23W S26",152195,2,152,195,2018,2019
"T106 R23W S26",176190,1,176,190,2018,2019
"T106 R23W S26",190141,63,190,141,2018,2019
"T106 R23W S26",5061,1,5,61,2018,2019
"T106 R23W S26",5121,6,5,121,2018,2019
"T106 R23W S26",176141,8,176,141,2018,2019
"T106 R23W S26",176176,49,176,176,2018,2019
"T106 R23W S26",5005,53,5,5,2018,2019
"T106 R23W S26",1005,196,1,5,2018,2019
"T106 R23W S26",5001,1503,5,1,2018,2019
"T106 R23W S26",36005,4,36,5,2018,2019
"T106 R23W S26",36037,3,36,37,2018,2019
"T106 R23W S26",121001,30,121,1,2018,2019
"T106 R23W S26",121005,1,121,5,2018,2019
"T106 R23W S26",141176,1,141,176,2018,2019
"T106 R23W S26",176036,8,176,36,2018,2019
"T106 R23W S26",195143,1,195,143,2018,2019
"T106 R23W S26",121036,1,121,36,2018,2019
"T106 R23W S26",1001,10,1,1,2018,2019
"T106 R23W S26",1042,2,1,42,2018,2019
"T106 R23W S26",36176,1,36,176,2018,2019
"T106 R23W S26",1121,1,1,121,2018,2019
"T106 R23W S26",36001,3,36,1,2018,2019
"T106 R23W S26",142141,1,142,141,2018,2019
"T106 R23W S26",5122,2,5,122,2018,2019
"T106 R23W S26",152141,5,152,141,2018,2019
"T106 R23W S26",176001,3,176,1,2018,2019
"T106 R23W S26",195176,4,195,176,2018,2019
"T106 R23W S26",36143,1,36,143,2018,2019
"T106 R23W S26",5042,2,5,42,2018,2019
"T106 R23W S26",176005,1,176,5,2018,2019
"T106 R23W S26",122123,2,122,123,2018,2019
"T106 R23W S26",36059,1,36,59,2018,2019
"T106 R23W S26",53001,1,53,1,2018,2019
"T106 R23W S26",152005,1,152,5,2018,2019
"T106 R23W S26",1122,2,1,122,2018,2019
"T106 R23W S26",141001,2,141,1,2018,2019
"T106 R23W S26",141061,9,141,61,2018,2019
"T106 R23W S26",29001,2,29,1,2018,2019
"T106 R23W S26",5012,131,5,12,2018,2019
"T106 R23W S26",141195,6,141,195,2019,2020
"T106 R23W S26",190190,292,190,190,2019,2020
"T106 R23W S26",190195,5,190,195,2019,2020
"T106 R23W S26",195141,5,195,141,2019,2020
"T106 R23W S26",195190,6,195,190,2019,2020
"T106 R23W S26",195195,79,195,195,2019,2020
"T106 R23W S26",190141,7,190,141,2019,2020
"T106 R23W S26",195176,7,195,176,2019,2020
"T106 R23W S26",121121,119,121,121,2019,2020
"T106 R23W S26",37176,3,37,176,2019,2020
"T106 R23W S26",122122,10,122,122,2019,2020
"T106 R23W S26",123123,2,123,123,2019,2020
"T106 R23W S26",141141,158,141,141,2019,2020
"T106 R23W S26",143195,2,143,195,2019,2020
"T106 R23W S26",176176,44,176,176,2019,2020
"T106 R23W S26",141190,41,141,190,2019,2020
"T106 R23W S26",143190,2,143,190,2019,2020
