"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S35",61176,20,61,176,2009,2010
"T162 R47W S35",176176,723,176,176,2009,2010
"T162 R47W S35",176005,3,176,5,2009,2010
"T162 R47W S35",176023,11,176,23,2009,2010
"T162 R47W S35",37176,411,37,176,2009,2010
"T162 R47W S35",23176,3,23,176,2009,2010
"T162 R47W S35",5023,471,5,23,2009,2010
"T162 R47W S35",5176,44,5,176,2009,2010
"T162 R47W S35",42023,1,42,23,2009,2010
"T162 R47W S35",61005,1,61,5,2009,2010
"T162 R47W S35",61023,149,61,23,2009,2010
"T162 R47W S35",23005,1,23,5,2009,2010
"T162 R47W S35",23023,251,23,23,2009,2010
"T162 R47W S35",36023,9,36,23,2009,2010
"T162 R47W S35",37005,1,37,5,2009,2010
"T162 R47W S35",176024,2,176,24,2009,2010
"T162 R47W S35",1023,2,1,23,2009,2010
"T162 R47W S35",5036,1,5,36,2009,2010
"T162 R47W S35",190143,4,190,143,2009,2010
"T162 R47W S35",6023,1,6,23,2009,2010
"T162 R47W S35",141143,38,141,143,2009,2010
"T162 R47W S35",28023,1,28,23,2009,2010
"T162 R47W S35",141190,81,141,190,2010,2011
"T162 R47W S35",176195,91,176,195,2010,2011
"T162 R47W S35",190141,84,190,141,2010,2011
"T162 R47W S35",190190,30,190,190,2010,2011
"T162 R47W S35",195195,1,195,195,2010,2011
"T162 R47W S35",141141,152,141,141,2010,2011
"T162 R47W S35",176111,1,176,111,2010,2011
"T162 R47W S35",190142,5,190,142,2010,2011
"T162 R47W S35",195142,3,195,142,2010,2011
"T162 R47W S35",141142,7,141,142,2010,2011
"T162 R47W S35",36037,1,36,37,2010,2011
"T162 R47W S35",176023,42,176,23,2010,2011
"T162 R47W S35",176036,226,176,36,2010,2011
"T162 R47W S35",176037,960,176,37,2010,2011
"T162 R47W S35",195037,1,195,37,2010,2011
"T162 R47W S35",23195,1,23,195,2010,2011
"T162 R47W S35",176005,70,176,5,2010,2011
"T162 R47W S35",176059,6,176,59,2010,2011
"T162 R47W S35",5005,5,5,5,2010,2011
"T162 R47W S35",23005,886,23,5,2010,2011
"T162 R47W S35",23023,26,23,23,2010,2011
"T162 R47W S35",5036,1,5,36,2010,2011
"T162 R47W S35",23037,3,23,37,2010,2011
"T162 R47W S35",24005,1,24,5,2010,2011
"T162 R47W S35",24023,1,24,23,2010,2011
"T162 R47W S35",23001,1,23,1,2010,2011
"T162 R47W S35",176001,17,176,1,2010,2011
"T162 R47W S35",176176,6,176,176,2010,2011
"T162 R47W S35",143141,8,143,141,2010,2011
"T162 R47W S35",143190,14,143,190,2010,2011
"T162 R47W S35",176006,4,176,6,2010,2011
"T162 R47W S35",141143,51,141,143,2010,2011
"T162 R47W S35",176028,3,176,28,2010,2011
"T162 R47W S35",190143,27,190,143,2010,2011
"T162 R47W S35",143143,20,143,143,2010,2011
"T162 R47W S35",141190,38,141,190,2011,2012
"T162 R47W S35",190141,67,190,141,2011,2012
"T162 R47W S35",190190,45,190,190,2011,2012
"T162 R47W S35",141141,189,141,141,2011,2012
"T162 R47W S35",5195,4,5,195,2011,2012
"T162 R47W S35",142190,8,142,190,2011,2012
"T162 R47W S35",195037,35,195,37,2011,2012
"T162 R47W S35",23195,3,23,195,2011,2012
"T162 R47W S35",36036,33,36,36,2011,2012
"T162 R47W S35",36037,178,36,37,2011,2012
"T162 R47W S35",37195,16,37,195,2011,2012
"T162 R47W S35",142141,5,142,141,2011,2012
"T162 R47W S35",195036,4,195,36,2011,2012
"T162 R47W S35",5037,28,5,37,2011,2012
"T162 R47W S35",37036,36,37,36,2011,2012
"T162 R47W S35",37037,584,37,37,2011,2012
"T162 R47W S35",1195,1,1,195,2011,2012
"T162 R47W S35",5005,1,5,5,2011,2012
"T162 R47W S35",59036,1,59,36,2011,2012
"T162 R47W S35",141143,17,141,143,2011,2012
"T162 R47W S35",190143,13,190,143,2011,2012
"T162 R47W S35",195061,35,195,61,2011,2012
"T162 R47W S35",23005,2,23,5,2011,2012
"T162 R47W S35",176037,1,176,37,2011,2012
"T162 R47W S35",142143,2,142,143,2011,2012
"T162 R47W S35",5023,926,5,23,2011,2012
"T162 R47W S35",5024,2,5,24,2011,2012
"T162 R47W S35",23023,30,23,23,2011,2012
"T162 R47W S35",23036,5,23,36,2011,2012
"T162 R47W S35",37111,1,37,111,2011,2012
"T162 R47W S35",36023,13,36,23,2011,2012
"T162 R47W S35",1005,1,1,5,2011,2012
"T162 R47W S35",5031,1,5,31,2011,2012
"T162 R47W S35",37005,11,37,5,2011,2012
"T162 R47W S35",1023,2,1,23,2011,2012
"T162 R47W S35",36176,3,36,176,2011,2012
"T162 R47W S35",37023,105,37,23,2011,2012
"T162 R47W S35",1037,14,1,37,2011,2012
"T162 R47W S35",23037,29,23,37,2011,2012
"T162 R47W S35",37024,1,37,24,2011,2012
"T162 R47W S35",111037,1,111,37,2011,2012
"T162 R47W S35",195031,3,195,31,2011,2012
"T162 R47W S35",143141,48,143,141,2011,2012
"T162 R47W S35",143143,20,143,143,2011,2012
"T162 R47W S35",143190,30,143,190,2011,2012
"T162 R47W S35",37061,210,37,61,2011,2012
"T162 R47W S35",59061,2,59,61,2011,2012
"T162 R47W S35",176023,3,176,23,2011,2012
"T162 R47W S35",176061,2,176,61,2011,2012
"T162 R47W S35",195023,16,195,23,2011,2012
"T162 R47W S35",37031,1,37,31,2011,2012
"T162 R47W S35",6037,4,6,37,2011,2012
"T162 R47W S35",59037,3,59,37,2011,2012
"T162 R47W S35",28037,3,28,37,2011,2012
"T162 R47W S35",111195,1,111,195,2012,2013
"T162 R47W S35",141190,90,141,190,2012,2013
"T162 R47W S35",190141,92,190,141,2012,2013
"T162 R47W S35",190190,25,190,190,2012,2013
"T162 R47W S35",195111,4,195,111,2012,2013
"T162 R47W S35",195195,5,195,195,2012,2013
"T162 R47W S35",141141,212,141,141,2012,2013
"T162 R47W S35",190111,1,190,111,2012,2013
"T162 R47W S35",37195,15,37,195,2012,2013
"T162 R47W S35",23195,4,23,195,2012,2013
"T162 R47W S35",36195,2,36,195,2012,2013
"T162 R47W S35",141142,1,141,142,2012,2013
"T162 R47W S35",195005,10,195,5,2012,2013
"T162 R47W S35",36023,9,36,23,2012,2013
"T162 R47W S35",195023,1,195,23,2012,2013
"T162 R47W S35",37037,564,37,37,2012,2013
"T162 R47W S35",143141,33,143,141,2012,2013
"T162 R47W S35",195006,2,195,6,2012,2013
"T162 R47W S35",37023,19,37,23,2012,2013
"T162 R47W S35",37005,94,37,5,2012,2013
"T162 R47W S35",61005,198,61,5,2012,2013
"T162 R47W S35",61111,6,61,111,2012,2013
"T162 R47W S35",61195,1,61,195,2012,2013
"T162 R47W S35",61061,1,61,61,2012,2013
"T162 R47W S35",195001,2,195,1,2012,2013
"T162 R47W S35",5001,2,5,1,2012,2013
"T162 R47W S35",5005,2,5,5,2012,2013
"T162 R47W S35",5037,5,5,37,2012,2013
"T162 R47W S35",36111,2,36,111,2012,2013
"T162 R47W S35",23001,32,23,1,2012,2013
"T162 R47W S35",23005,973,23,5,2012,2013
"T162 R47W S35",23023,52,23,23,2012,2013
"T162 R47W S35",23036,10,23,36,2012,2013
"T162 R47W S35",23111,4,23,111,2012,2013
"T162 R47W S35",24001,1,24,1,2012,2013
"T162 R47W S35",24005,2,24,5,2012,2013
"T162 R47W S35",36001,3,36,1,2012,2013
"T162 R47W S35",36005,4,36,5,2012,2013
"T162 R47W S35",36036,13,36,36,2012,2013
"T162 R47W S35",176036,2,176,36,2012,2013
"T162 R47W S35",31005,4,31,5,2012,2013
"T162 R47W S35",37111,16,37,111,2012,2013
"T162 R47W S35",36037,40,36,37,2012,2013
"T162 R47W S35",37036,19,37,36,2012,2013
"T162 R47W S35",141143,4,141,143,2012,2013
"T162 R47W S35",143190,18,143,190,2012,2013
"T162 R47W S35",31001,1,31,1,2012,2013
"T162 R47W S35",190143,2,190,143,2012,2013
"T162 R47W S35",23037,6,23,37,2012,2013
"T162 R47W S35",176037,1,176,37,2012,2013
"T162 R47W S35",5061,6,5,61,2012,2013
"T162 R47W S35",23061,1,23,61,2012,2013
"T162 R47W S35",36061,4,36,61,2012,2013
"T162 R47W S35",37001,28,37,1,2012,2013
"T162 R47W S35",37024,12,37,24,2012,2013
"T162 R47W S35",37061,105,37,61,2012,2013
"T162 R47W S35",61023,30,61,23,2012,2013
"T162 R47W S35",61037,1,61,37,2012,2013
"T162 R47W S35",23006,2,23,6,2012,2013
"T162 R47W S35",141001,1,141,1,2012,2013
"T162 R47W S35",37027,2,37,27,2012,2013
"T162 R47W S35",61001,1,61,1,2012,2013
"T162 R47W S35",36028,1,36,28,2012,2013
"T162 R47W S35",141037,1,141,37,2012,2013
"T162 R47W S35",61027,9,61,27,2012,2013
"T162 R47W S35",37006,2,37,6,2012,2013
"T162 R47W S35",37028,4,37,28,2012,2013
"T162 R47W S35",36027,1,36,27,2012,2013
"T162 R47W S35",23027,7,23,27,2012,2013
"T162 R47W S35",23028,4,23,28,2012,2013
"T162 R47W S35",190037,1,190,37,2012,2013
"T162 R47W S35",61006,1,61,6,2012,2013
"T162 R47W S35",61028,1,61,28,2012,2013
"T162 R47W S35",143142,1,143,142,2012,2013
"T162 R47W S35",111190,1,111,190,2013,2014
"T162 R47W S35",111195,7,111,195,2013,2014
"T162 R47W S35",141190,51,141,190,2013,2014
"T162 R47W S35",141195,90,141,195,2013,2014
"T162 R47W S35",190111,3,190,111,2013,2014
"T162 R47W S35",190141,66,190,141,2013,2014
"T162 R47W S35",190190,31,190,190,2013,2014
"T162 R47W S35",190195,21,190,195,2013,2014
"T162 R47W S35",195141,2,195,141,2013,2014
"T162 R47W S35",195195,6,195,195,2013,2014
"T162 R47W S35",111141,1,111,141,2013,2014
"T162 R47W S35",141111,22,141,111,2013,2014
"T162 R47W S35",190142,3,190,142,2013,2014
"T162 R47W S35",23195,5,23,195,2013,2014
"T162 R47W S35",195037,15,195,37,2013,2014
"T162 R47W S35",5195,11,5,195,2013,2014
"T162 R47W S35",37195,13,37,195,2013,2014
"T162 R47W S35",141037,1,141,37,2013,2014
"T162 R47W S35",141142,24,141,142,2013,2014
"T162 R47W S35",23037,1,23,37,2013,2014
"T162 R47W S35",37037,513,37,37,2013,2014
"T162 R47W S35",141005,3,141,5,2013,2014
"T162 R47W S35",141141,129,141,141,2013,2014
"T162 R47W S35",195005,5,195,5,2013,2014
"T162 R47W S35",6195,1,6,195,2013,2014
"T162 R47W S35",36005,1,36,5,2013,2014
"T162 R47W S35",36036,13,36,36,2013,2014
"T162 R47W S35",36037,30,36,37,2013,2014
"T162 R47W S35",23005,53,23,5,2013,2014
"T162 R47W S35",61195,20,61,195,2013,2014
"T162 R47W S35",142141,1,142,141,2013,2014
"T162 R47W S35",142111,1,142,111,2013,2014
"T162 R47W S35",111061,3,111,61,2013,2014
"T162 R47W S35",5061,26,5,61,2013,2014
"T162 R47W S35",61005,31,61,5,2013,2014
"T162 R47W S35",5001,15,5,1,2013,2014
"T162 R47W S35",5005,644,5,5,2013,2014
"T162 R47W S35",5023,438,5,23,2013,2014
"T162 R47W S35",6023,1,6,23,2013,2014
"T162 R47W S35",23023,7,23,23,2013,2014
"T162 R47W S35",1023,9,1,23,2013,2014
"T162 R47W S35",5021,1,5,21,2013,2014
"T162 R47W S35",5024,3,5,24,2013,2014
"T162 R47W S35",111021,1,111,21,2013,2014
"T162 R47W S35",1001,2,1,1,2013,2014
"T162 R47W S35",1005,34,1,5,2013,2014
"T162 R47W S35",5006,8,5,6,2013,2014
"T162 R47W S35",5036,13,5,36,2013,2014
"T162 R47W S35",5041,88,5,41,2013,2014
"T162 R47W S35",23061,10,23,61,2013,2014
"T162 R47W S35",37005,17,37,5,2013,2014
"T162 R47W S35",37036,63,37,36,2013,2014
"T162 R47W S35",61036,4,61,36,2013,2014
"T162 R47W S35",111001,3,111,1,2013,2014
"T162 R47W S35",111005,4,111,5,2013,2014
"T162 R47W S35",111036,1,111,36,2013,2014
"T162 R47W S35",111037,12,111,37,2013,2014
"T162 R47W S35",190143,9,190,143,2013,2014
"T162 R47W S35",23001,1,23,1,2013,2014
"T162 R47W S35",23006,5,23,6,2013,2014
"T162 R47W S35",23041,26,23,41,2013,2014
"T162 R47W S35",1036,11,1,36,2013,2014
"T162 R47W S35",5042,18,5,42,2013,2014
"T162 R47W S35",141143,17,141,143,2013,2014
"T162 R47W S35",1021,1,1,21,2013,2014
"T162 R47W S35",5037,20,5,37,2013,2014
"T162 R47W S35",23036,2,23,36,2013,2014
"T162 R47W S35",1006,1,1,6,2013,2014
"T162 R47W S35",1037,5,1,37,2013,2014
"T162 R47W S35",23028,1,23,28,2013,2014
"T162 R47W S35",24195,1,24,195,2013,2014
"T162 R47W S35",37061,6,37,61,2013,2014
"T162 R47W S35",143143,1,143,143,2013,2014
"T162 R47W S35",1041,1,1,41,2013,2014
"T162 R47W S35",6005,1,6,5,2013,2014
"T162 R47W S35",1195,5,1,195,2013,2014
"T162 R47W S35",143141,3,143,141,2013,2014
"T162 R47W S35",37023,2,37,23,2013,2014
"T162 R47W S35",24001,1,24,1,2013,2014
"T162 R47W S35",24037,3,24,37,2013,2014
"T162 R47W S35",24061,7,24,61,2013,2014
"T162 R47W S35",37021,3,37,21,2013,2014
"T162 R47W S35",61037,11,61,37,2013,2014
"T162 R47W S35",61061,51,61,61,2013,2014
"T162 R47W S35",1061,2,1,61,2013,2014
"T162 R47W S35",37001,2,37,1,2013,2014
"T162 R47W S35",6037,2,6,37,2013,2014
"T162 R47W S35",27061,1,27,61,2013,2014
"T162 R47W S35",5043,2,5,43,2013,2014
"T162 R47W S35",27005,10,27,5,2013,2014
"T162 R47W S35",28005,8,28,5,2013,2014
"T162 R47W S35",27195,1,27,195,2013,2014
"T162 R47W S35",28061,1,28,61,2013,2014
"T162 R47W S35",6061,1,6,61,2013,2014
"T162 R47W S35",27041,7,27,41,2013,2014
"T162 R47W S35",6041,1,6,41,2013,2014
"T162 R47W S35",143195,2,143,195,2013,2014
"T162 R47W S35",28041,1,28,41,2013,2014
"T162 R47W S35",111111,1,111,111,2014,2015
"T162 R47W S35",111195,21,111,195,2014,2015
"T162 R47W S35",141190,12,141,190,2014,2015
"T162 R47W S35",141195,64,141,195,2014,2015
"T162 R47W S35",190141,62,190,141,2014,2015
"T162 R47W S35",190190,1,190,190,2014,2015
"T162 R47W S35",190195,11,190,195,2014,2015
"T162 R47W S35",195141,27,195,141,2014,2015
"T162 R47W S35",195195,103,195,195,2014,2015
"T162 R47W S35",141141,115,141,141,2014,2015
"T162 R47W S35",195176,5,195,176,2014,2015
"T162 R47W S35",36195,2,36,195,2014,2015
"T162 R47W S35",37195,31,37,195,2014,2015
"T162 R47W S35",111141,4,111,141,2014,2015
"T162 R47W S35",141111,1,141,111,2014,2015
"T162 R47W S35",142141,10,142,141,2014,2015
"T162 R47W S35",195036,6,195,36,2014,2015
"T162 R47W S35",5176,6,5,176,2014,2015
"T162 R47W S35",5195,1,5,195,2014,2015
"T162 R47W S35",36036,56,36,36,2014,2015
"T162 R47W S35",36176,4,36,176,2014,2015
"T162 R47W S35",37036,64,37,36,2014,2015
"T162 R47W S35",37037,307,37,37,2014,2015
"T162 R47W S35",37176,178,37,176,2014,2015
"T162 R47W S35",142195,17,142,195,2014,2015
"T162 R47W S35",61195,1,61,195,2014,2015
"T162 R47W S35",195005,2,195,5,2014,2015
"T162 R47W S35",1005,9,1,5,2014,2015
"T162 R47W S35",5005,346,5,5,2014,2015
"T162 R47W S35",5023,123,5,23,2014,2015
"T162 R47W S35",21023,1,21,23,2014,2015
"T162 R47W S35",21005,1,21,5,2014,2015
"T162 R47W S35",23005,416,23,5,2014,2015
"T162 R47W S35",1023,1,1,23,2014,2015
"T162 R47W S35",5001,6,5,1,2014,2015
"T162 R47W S35",5006,322,5,6,2014,2015
"T162 R47W S35",5036,3,5,36,2014,2015
"T162 R47W S35",6023,3,6,23,2014,2015
"T162 R47W S35",23023,36,23,23,2014,2015
"T162 R47W S35",24023,2,24,23,2014,2015
"T162 R47W S35",36005,23,36,5,2014,2015
"T162 R47W S35",36023,1,36,23,2014,2015
"T162 R47W S35",36037,17,36,37,2014,2015
"T162 R47W S35",37005,17,37,5,2014,2015
"T162 R47W S35",37006,12,37,6,2014,2015
"T162 R47W S35",41005,3,41,5,2014,2015
"T162 R47W S35",141142,2,141,142,2014,2015
"T162 R47W S35",143141,25,143,141,2014,2015
"T162 R47W S35",195023,1,195,23,2014,2015
"T162 R47W S35",6005,3,6,5,2014,2015
"T162 R47W S35",23001,3,23,1,2014,2015
"T162 R47W S35",1001,4,1,1,2014,2015
"T162 R47W S35",5037,3,5,37,2014,2015
"T162 R47W S35",37001,3,37,1,2014,2015
"T162 R47W S35",61005,11,61,5,2014,2015
"T162 R47W S35",36001,2,36,1,2014,2015
"T162 R47W S35",24006,1,24,6,2014,2015
"T162 R47W S35",28006,1,28,6,2014,2015
"T162 R47W S35",61036,1,61,36,2014,2015
"T162 R47W S35",143190,1,143,190,2014,2015
"T162 R47W S35",195001,1,195,1,2014,2015
"T162 R47W S35",195006,31,195,6,2014,2015
"T162 R47W S35",61001,5,61,1,2014,2015
"T162 R47W S35",195037,7,195,37,2014,2015
"T162 R47W S35",141143,7,141,143,2014,2015
"T162 R47W S35",190143,9,190,143,2014,2015
"T162 R47W S35",61006,88,61,6,2014,2015
"T162 R47W S35",36006,2,36,6,2014,2015
"T162 R47W S35",21006,1,21,6,2014,2015
"T162 R47W S35",37141,1,37,141,2014,2015
"T162 R47W S35",21176,2,21,176,2014,2015
"T162 R47W S35",61061,1,61,61,2014,2015
"T162 R47W S35",1006,9,1,6,2014,2015
"T162 R47W S35",23176,2,23,176,2014,2015
"T162 R47W S35",61037,1,61,37,2014,2015
"T162 R47W S35",43023,2,43,23,2014,2015
"T162 R47W S35",5141,1,5,141,2014,2015
"T162 R47W S35",41006,121,41,6,2014,2015
"T162 R47W S35",21037,1,21,37,2014,2015
"T162 R47W S35",42005,17,42,5,2014,2015
"T162 R47W S35",42006,1,42,6,2014,2015
"T162 R47W S35",6001,1,6,1,2014,2015
"T162 R47W S35",6006,7,6,6,2014,2015
"T162 R47W S35",1059,1,1,59,2014,2015
"T162 R47W S35",141001,1,141,1,2014,2015
"T162 R47W S35",143195,1,143,195,2014,2015
"T162 R47W S35",141190,12,141,190,2015,2016
"T162 R47W S35",190190,1,190,190,2015,2016
"T162 R47W S35",195111,1,195,111,2015,2016
"T162 R47W S35",195141,161,195,141,2015,2016
"T162 R47W S35",195195,54,195,195,2015,2016
"T162 R47W S35",141141,209,141,141,2015,2016
"T162 R47W S35",141195,18,141,195,2015,2016
"T162 R47W S35",190141,13,190,141,2015,2016
"T162 R47W S35",176176,45,176,176,2015,2016
"T162 R47W S35",141176,5,141,176,2015,2016
"T162 R47W S35",142190,2,142,190,2015,2016
"T162 R47W S35",195036,3,195,36,2015,2016
"T162 R47W S35",195005,1,195,5,2015,2016
"T162 R47W S35",36141,2,36,141,2015,2016
"T162 R47W S35",36176,3,36,176,2015,2016
"T162 R47W S35",37037,53,37,37,2015,2016
"T162 R47W S35",37176,34,37,176,2015,2016
"T162 R47W S35",36036,98,36,36,2015,2016
"T162 R47W S35",36037,8,36,37,2015,2016
"T162 R47W S35",36061,2,36,61,2015,2016
"T162 R47W S35",37036,236,37,36,2015,2016
"T162 R47W S35",176036,77,176,36,2015,2016
"T162 R47W S35",176037,62,176,37,2015,2016
"T162 R47W S35",176059,1,176,59,2015,2016
"T162 R47W S35",195037,18,195,37,2015,2016
"T162 R47W S35",195061,4,195,61,2015,2016
"T162 R47W S35",176141,2,176,141,2015,2016
"T162 R47W S35",36005,1,36,5,2015,2016
"T162 R47W S35",5005,783,5,5,2015,2016
"T162 R47W S35",61005,1,61,5,2015,2016
"T162 R47W S35",111141,2,111,141,2015,2016
"T162 R47W S35",23005,167,23,5,2015,2016
"T162 R47W S35",59005,1,59,5,2015,2016
"T162 R47W S35",5006,15,5,6,2015,2016
"T162 R47W S35",5023,25,5,23,2015,2016
"T162 R47W S35",5041,6,5,41,2015,2016
"T162 R47W S35",5042,1,5,42,2015,2016
"T162 R47W S35",1023,7,1,23,2015,2016
"T162 R47W S35",5036,6,5,36,2015,2016
"T162 R47W S35",6023,581,6,23,2015,2016
"T162 R47W S35",6036,4,6,36,2015,2016
"T162 R47W S35",6176,1,6,176,2015,2016
"T162 R47W S35",23023,2,23,23,2015,2016
"T162 R47W S35",23036,1,23,36,2015,2016
"T162 R47W S35",36023,16,36,23,2015,2016
"T162 R47W S35",1005,15,1,5,2015,2016
"T162 R47W S35",37023,11,37,23,2015,2016
"T162 R47W S35",141005,1,141,5,2015,2016
"T162 R47W S35",6005,6,6,5,2015,2016
"T162 R47W S35",1037,1,1,37,2015,2016
"T162 R47W S35",5031,1,5,31,2015,2016
"T162 R47W S35",5037,5,5,37,2015,2016
"T162 R47W S35",176006,4,176,6,2015,2016
"T162 R47W S35",195023,7,195,23,2015,2016
"T162 R47W S35",6061,2,6,61,2015,2016
"T162 R47W S35",176111,2,176,111,2015,2016
"T162 R47W S35",143141,12,143,141,2015,2016
"T162 R47W S35",5059,3,5,59,2015,2016
"T162 R47W S35",176023,4,176,23,2015,2016
"T162 R47W S35",5061,3,5,61,2015,2016
"T162 R47W S35",6037,2,6,37,2015,2016
"T162 R47W S35",1059,1,1,59,2015,2016
"T162 R47W S35",37061,2,37,61,2015,2016
"T162 R47W S35",1028,2,1,28,2015,2016
"T162 R47W S35",195006,3,195,6,2015,2016
"T162 R47W S35",143195,4,143,195,2015,2016
"T162 R47W S35",141195,3,141,195,2016,2017
"T162 R47W S35",190190,8,190,190,2016,2017
"T162 R47W S35",195111,25,195,111,2016,2017
"T162 R47W S35",195190,21,195,190,2016,2017
"T162 R47W S35",141190,127,141,190,2016,2017
"T162 R47W S35",190141,7,190,141,2016,2017
"T162 R47W S35",37037,82,37,37,2016,2017
"T162 R47W S35",176037,15,176,37,2016,2017
"T162 R47W S35",36036,269,36,36,2016,2017
"T162 R47W S35",37036,50,37,36,2016,2017
"T162 R47W S35",141111,95,141,111,2016,2017
"T162 R47W S35",195141,13,195,141,2016,2017
"T162 R47W S35",141141,92,141,141,2016,2017
"T162 R47W S35",5111,1,5,111,2016,2017
"T162 R47W S35",141152,1,141,152,2016,2017
"T162 R47W S35",176176,3,176,176,2016,2017
"T162 R47W S35",5005,243,5,5,2016,2017
"T162 R47W S35",5023,717,5,23,2016,2017
"T162 R47W S35",5006,1,5,6,2016,2017
"T162 R47W S35",6005,3,6,5,2016,2017
"T162 R47W S35",23005,612,23,5,2016,2017
"T162 R47W S35",41005,3,41,5,2016,2017
"T162 R47W S35",5001,3,5,1,2016,2017
"T162 R47W S35",5036,8,5,36,2016,2017
"T162 R47W S35",23001,10,23,1,2016,2017
"T162 R47W S35",23006,4,23,6,2016,2017
"T162 R47W S35",23036,12,23,36,2016,2017
"T162 R47W S35",36005,37,36,5,2016,2017
"T162 R47W S35",36037,115,36,37,2016,2017
"T162 R47W S35",61005,7,61,5,2016,2017
"T162 R47W S35",176036,59,176,36,2016,2017
"T162 R47W S35",176111,5,176,111,2016,2017
"T162 R47W S35",23023,11,23,23,2016,2017
"T162 R47W S35",5042,1,5,42,2016,2017
"T162 R47W S35",41023,3,41,23,2016,2017
"T162 R47W S35",176005,4,176,5,2016,2017
"T162 R47W S35",5041,2,5,41,2016,2017
"T162 R47W S35",36023,1,36,23,2016,2017
"T162 R47W S35",42023,1,42,23,2016,2017
"T162 R47W S35",31023,1,31,23,2016,2017
"T162 R47W S35",36001,1,36,1,2016,2017
"T162 R47W S35",141143,74,141,143,2016,2017
"T162 R47W S35",176023,1,176,23,2016,2017
"T162 R47W S35",36028,2,36,28,2016,2017
"T162 R47W S35",37005,16,37,5,2016,2017
"T162 R47W S35",59005,3,59,5,2016,2017
"T162 R47W S35",111005,1,111,5,2016,2017
"T162 R47W S35",111036,2,111,36,2016,2017
"T162 R47W S35",6023,11,6,23,2016,2017
