"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.0707714083510262,2651,93.8075017692852,3,0.106157112526539
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0353857041755131,2651,93.8075017692852,91,3.22009907997169
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2648,93.7013446567587,2651,93.8075017692852,2729,96.5675866949752
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,20,0.707714083510262,20,0.707714083510262,2729,96.5675866949752
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,12,0.424628450106157,13,0.46001415428167,2729,96.5675866949752
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,1,0.0353857041755131,13,0.46001415428167,3,0.106157112526539
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.0707714083510262,3,0.106157112526539,2634,93.2059447983015
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1,0.0353857041755131,3,0.106157112526539,141,4.98938428874735
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,40,1.41542816702052,45,1.59235668789809,42,1.48619957537155
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0353857041755131,45,1.59235668789809,2634,93.2059447983015
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,4,0.141542816702052,45,1.59235668789809,141,4.98938428874735
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,3,0.106157112526539,2775,98.1953290870488,3,0.106157112526539
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0707714083510262,2775,98.1953290870488,42,1.48619957537155
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2631,93.0997876857749,2775,98.1953290870488,2634,93.2059447983015
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,135,4.77707006369427,2775,98.1953290870488,141,4.98938428874735
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,4,0.141542816702052,2775,98.1953290870488,6,0.212314225053079
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1,0.0353857041755131,3,0.106157112526539,141,4.98938428874735
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,2,0.0707714083510262,3,0.106157112526539,6,0.212314225053079
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1,0.0353857041755131,3,0.106157112526539,35,1.23849964614296
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0707714083510262,3,0.106157112526539,2722,96.3198867657466
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0353857041755131,25,0.884642604387827,35,1.23849964614296
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,21,0.743099787685775,25,0.884642604387827,30,1.06157112526539
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,3,0.106157112526539,25,0.884642604387827,2722,96.3198867657466
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,7,0.247699929228592,2651,93.8075017692852,35,1.23849964614296
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,5,0.176928520877565,2651,93.8075017692852,30,1.06157112526539
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2632,93.1351733899505,2651,93.8075017692852,2722,96.3198867657466
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,7,0.247699929228592,2651,93.8075017692852,35,1.23849964614296
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,26,0.920028308563341,141,4.98938428874735,35,1.23849964614296
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,3,0.106157112526539,141,4.98938428874735,30,1.06157112526539
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,80,2.83085633404105,141,4.98938428874735,2722,96.3198867657466
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,28,0.990799716914367,141,4.98938428874735,35,1.23849964614296
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,4,0.141542816702052,141,4.98938428874735,4,0.141542816702052
2014,2015,"springWheat_hay","springWheat","hay","#a65628","#f781bf",7,8,3.7,4.6,7.2,7.8,3.8,4.5,1,0.0353857041755131,6,0.212314225053079,30,1.06157112526539
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,5,0.176928520877565,6,0.212314225053079,2722,96.3198867657466
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.0707714083510262,35,1.23849964614296,29,1.02618542108988
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0353857041755131,35,1.23849964614296,2673,94.5859872611465
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,29,1.02618542108988,35,1.23849964614296,103,3.64472753007785
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,3,0.106157112526539,35,1.23849964614296,21,0.743099787685775
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,21,0.743099787685775,32,1.13234253361642,29,1.02618542108988
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,7,0.247699929228592,32,1.13234253361642,2673,94.5859872611465
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,4,0.141542816702052,32,1.13234253361642,103,3.64472753007785
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,4,0.141542816702052,2720,96.2491153573956,29,1.02618542108988
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2658,94.0552016985138,2720,96.2491153573956,2673,94.5859872611465
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,44,1.55697098372258,2720,96.2491153573956,103,3.64472753007785
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,14,0.495399858457183,2720,96.2491153573956,21,0.743099787685775
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,2,0.0707714083510262,35,1.23849964614296,29,1.02618542108988
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,7,0.247699929228592,35,1.23849964614296,2673,94.5859872611465
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,24,0.849256900212314,35,1.23849964614296,103,3.64472753007785
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,2,0.0707714083510262,35,1.23849964614296,21,0.743099787685775
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,2,0.0707714083510262,4,0.141542816702052,103,3.64472753007785
2015,2016,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",8,9,3.7,3.7,8.2,8.8,3.7,3.7,2,0.0707714083510262,4,0.141542816702052,21,0.743099787685775
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,6,0.212314225053079,12,0.424628450106157,27,0.955414012738854
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,2,0.0707714083510262,12,0.424628450106157,2715,96.072186836518
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,4,0.141542816702052,12,0.424628450106157,84,2.9723991507431
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,5,0.176928520877565,2690,95.1875442321302,27,0.955414012738854
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2684,94.9752300070771,2690,95.1875442321302,2715,96.072186836518
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0353857041755131,2690,95.1875442321302,84,2.9723991507431
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,13,0.46001415428167,103,3.64472753007785,27,0.955414012738854
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,20,0.707714083510262,103,3.64472753007785,2715,96.072186836518
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,70,2.47699929228592,103,3.64472753007785,84,2.9723991507431
2016,2017,"springWheat_hay","springWheat","hay","#a65628","#f781bf",9,10,3.7,4.6,9.2,9.8,3.8,4.5,3,0.106157112526539,21,0.743099787685775,27,0.955414012738854
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,9,0.318471337579618,21,0.743099787685775,2715,96.072186836518
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,9,0.318471337579618,21,0.743099787685775,84,2.9723991507431
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,9,0.318471337579618,32,1.13234253361642,9,0.318471337579618
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,3,0.106157112526539,32,1.13234253361642,2678,94.7629157820241
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,20,0.707714083510262,32,1.13234253361642,125,4.42321302193914
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2675,94.6567586694975,2710,95.8952583156405,2678,94.7629157820241
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,32,1.13234253361642,2710,95.8952583156405,125,4.42321302193914
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,3,0.106157112526539,2710,95.8952583156405,14,0.495399858457183
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,73,2.58315640481246,84,2.9723991507431,125,4.42321302193914
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,11,0.389242745930644,84,2.9723991507431,14,0.495399858457183
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,7,0.247699929228592,7,0.247699929228592,8,0.283085633404105
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,1,0.0353857041755131,2680,94.8336871903751,8,0.283085633404105
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2678,94.7629157820241,2680,94.8336871903751,2700,95.5414012738854
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.0353857041755131,2680,94.8336871903751,101,3.57395612172682
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,7,0.247699929228592,125,4.42321302193914,8,0.283085633404105
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,21,0.743099787685775,125,4.42321302193914,2700,95.5414012738854
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,88,3.11394196744515,125,4.42321302193914,101,3.57395612172682
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,9,0.318471337579618,125,4.42321302193914,9,0.318471337579618
2018,2019,"springWheat_hay","springWheat","hay","#a65628","#f781bf",11,12,3.7,4.6,11.2,11.8,3.8,4.5,1,0.0353857041755131,14,0.495399858457183,8,0.283085633404105
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,1,0.0353857041755131,14,0.495399858457183,2700,95.5414012738854
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,12,0.424628450106157,14,0.495399858457183,101,3.57395612172682
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.0707714083510262,8,0.283085633404105,2740,96.9568294409059
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,4,0.141542816702052,8,0.283085633404105,14,0.495399858457183
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,2,0.0707714083510262,8,0.283085633404105,68,2.40622788393489
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,4,0.141542816702052,5,0.176928520877565,4,0.141542816702052
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.0353857041755131,5,0.176928520877565,2740,96.9568294409059
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2703,95.6475583864119,2703,95.6475583864119,2740,96.9568294409059
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,29,1.02618542108988,101,3.57395612172682,2740,96.9568294409059
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,6,0.212314225053079,101,3.57395612172682,14,0.495399858457183
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,66,2.33545647558386,101,3.57395612172682,68,2.40622788393489
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,5,0.176928520877565,9,0.318471337579618,2740,96.9568294409059
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,4,0.141542816702052,9,0.318471337579618,14,0.495399858457183
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.0707714083510262,2744,97.0983722576079,2,0.0707714083510262
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2717,96.1429582448691,2744,97.0983722576079,2756,97.5230007077141
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,25,0.884642604387827,2744,97.0983722576079,68,2.40622788393489
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,11,0.389242745930644,14,0.495399858457183,2756,97.5230007077141
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,3,0.106157112526539,14,0.495399858457183,68,2.40622788393489
2020,2021,"springWheat_other","springWheat","other","#a65628","#AAAAAA",13,14,3.7,1,13.2,13.8,3.4,1.3,28,0.990799716914367,68,2.40622788393489,2756,97.5230007077141
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,40,1.41542816702052,68,2.40622788393489,68,2.40622788393489
