"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S5",1005,32,1,5,2013,2014
"T129 R44W S5",5121,1,5,121,2013,2014
"T129 R44W S5",41005,628,41,5,2013,2014
"T129 R44W S5",23001,5,23,1,2013,2014
"T129 R44W S5",23041,1,23,41,2013,2014
"T129 R44W S5",1195,1,1,195,2013,2014
"T129 R44W S5",176005,2,176,5,2013,2014
"T129 R44W S5",121121,160,121,121,2014,2015
"T129 R44W S5",195195,9,195,195,2014,2015
"T129 R44W S5",176195,1,176,195,2014,2015
"T129 R44W S5",195176,1,195,176,2014,2015
"T129 R44W S5",122121,4,122,121,2014,2015
"T129 R44W S5",122122,1,122,122,2014,2015
"T129 R44W S5",176176,3,176,176,2014,2015
"T129 R44W S5",195005,8,195,5,2014,2015
"T129 R44W S5",1005,946,1,5,2014,2015
"T129 R44W S5",5005,62,5,5,2014,2015
"T129 R44W S5",5023,5,5,23,2014,2015
"T129 R44W S5",5001,659,5,1,2014,2015
"T129 R44W S5",5041,956,5,41,2014,2015
"T129 R44W S5",41005,1,41,5,2014,2015
"T129 R44W S5",121005,2,121,5,2014,2015
"T129 R44W S5",23001,1,23,1,2014,2015
"T129 R44W S5",1001,5,1,1,2014,2015
"T129 R44W S5",195001,1,195,1,2014,2015
"T129 R44W S5",1041,4,1,41,2014,2015
"T129 R44W S5",121121,160,121,121,2015,2016
"T129 R44W S5",195195,2,195,195,2015,2016
"T129 R44W S5",176176,2,176,176,2015,2016
"T129 R44W S5",195005,6,195,5,2015,2016
"T129 R44W S5",121122,4,121,122,2015,2016
"T129 R44W S5",122121,1,122,121,2015,2016
"T129 R44W S5",176005,2,176,5,2015,2016
"T129 R44W S5",5005,58,5,5,2015,2016
"T129 R44W S5",23005,5,23,5,2015,2016
"T129 R44W S5",5001,954,5,1,2015,2016
"T129 R44W S5",5023,1,5,23,2015,2016
"T129 R44W S5",41005,954,41,5,2015,2016
"T129 R44W S5",41001,4,41,1,2015,2016
"T129 R44W S5",5121,2,5,121,2015,2016
"T129 R44W S5",1005,660,1,5,2015,2016
"T129 R44W S5",1001,6,1,1,2015,2016
"T129 R44W S5",5195,4,5,195,2015,2016
"T129 R44W S5",41042,2,41,42,2015,2016
"T129 R44W S5",195131,2,195,131,2015,2016
"T129 R44W S5",121121,153,121,121,2016,2017
"T129 R44W S5",195195,3,195,195,2016,2017
"T129 R44W S5",5195,5,5,195,2016,2017
"T129 R44W S5",122121,4,122,121,2016,2017
"T129 R44W S5",5005,40,5,5,2016,2017
"T129 R44W S5",5023,13,5,23,2016,2017
"T129 R44W S5",1005,954,1,5,2016,2017
"T129 R44W S5",5001,997,5,1,2016,2017
"T129 R44W S5",23023,1,23,23,2016,2017
"T129 R44W S5",176005,1,176,5,2016,2017
"T129 R44W S5",1001,10,1,1,2016,2017
"T129 R44W S5",5041,630,5,41,2016,2017
"T129 R44W S5",42001,2,42,1,2016,2017
"T129 R44W S5",195005,2,195,5,2016,2017
"T129 R44W S5",176001,1,176,1,2016,2017
"T129 R44W S5",195042,1,195,42,2016,2017
"T129 R44W S5",121001,5,121,1,2016,2017
"T129 R44W S5",131195,1,131,195,2016,2017
"T129 R44W S5",131176,1,131,176,2016,2017
"T129 R44W S5",121021,5,121,21,2016,2017
"T129 R44W S5",121121,151,121,121,2017,2018
"T129 R44W S5",195195,2,195,195,2017,2018
"T129 R44W S5",121122,6,121,122,2017,2018
"T129 R44W S5",195005,7,195,5,2017,2018
"T129 R44W S5",176176,1,176,176,2017,2018
"T129 R44W S5",5001,938,5,1,2017,2018
"T129 R44W S5",5005,58,5,5,2017,2018
"T129 R44W S5",1001,1,1,1,2017,2018
"T129 R44W S5",23005,14,23,5,2017,2018
"T129 R44W S5",1005,1014,1,5,2017,2018
"T129 R44W S5",42005,1,42,5,2017,2018
"T129 R44W S5",41005,630,41,5,2017,2018
"T129 R44W S5",5176,1,5,176,2017,2018
"T129 R44W S5",21005,5,21,5,2017,2018
"T129 R44W S5",195005,1,195,5,2018,2019
"T129 R44W S5",195195,1,195,195,2018,2019
"T129 R44W S5",121023,16,121,23,2018,2019
"T129 R44W S5",121122,1,121,122,2018,2019
"T129 R44W S5",122122,6,122,122,2018,2019
"T129 R44W S5",121121,24,121,121,2018,2019
"T129 R44W S5",5061,1,5,61,2018,2019
"T129 R44W S5",5121,29,5,121,2018,2019
"T129 R44W S5",176176,1,176,176,2018,2019
"T129 R44W S5",5023,1019,5,23,2018,2019
"T129 R44W S5",5005,9,5,5,2018,2019
"T129 R44W S5",1005,4,1,5,2018,2019
"T129 R44W S5",1023,1,1,23,2018,2019
"T129 R44W S5",5001,670,5,1,2018,2019
"T129 R44W S5",121001,34,121,1,2018,2019
"T129 R44W S5",121005,75,121,5,2018,2019
"T129 R44W S5",1001,919,1,1,2018,2019
"T129 R44W S5",1042,13,1,42,2018,2019
"T129 R44W S5",1041,2,1,41,2018,2019
"T129 R44W S5",176001,1,176,1,2018,2019
"T129 R44W S5",5042,1,5,42,2018,2019
"T129 R44W S5",121061,1,121,61,2018,2019
"T129 R44W S5",195195,1,195,195,2019,2020
"T129 R44W S5",121121,53,121,121,2019,2020
"T129 R44W S5",122122,7,122,122,2019,2020
"T129 R44W S5",176176,1,176,176,2019,2020
"T129 R44W S5",5001,23,5,1,2019,2020
"T129 R44W S5",5005,64,5,5,2019,2020
"T129 R44W S5",23005,5,23,5,2019,2020
"T129 R44W S5",61005,1,61,5,2019,2020
"T129 R44W S5",23042,1,23,42,2019,2020
"T129 R44W S5",1001,934,1,1,2019,2020
"T129 R44W S5",1005,675,1,5,2019,2020
"T129 R44W S5",41001,2,41,1,2019,2020
"T129 R44W S5",42001,13,42,1,2019,2020
"T129 R44W S5",23041,1022,23,41,2019,2020
"T129 R44W S5",61001,1,61,1,2019,2020
"T129 R44W S5",42023,1,42,23,2019,2020
"T129 R44W S5",5041,2,5,41,2019,2020
"T129 R44W S5",23001,8,23,1,2019,2020
"T129 R44W S5",1041,12,1,41,2019,2020
"T129 R44W S5",1061,2,1,61,2019,2020
"T129 R44W S5",1042,1,1,42,2019,2020
"T129 R44W S5",195195,1,195,195,2020,2021
"T129 R44W S5",176176,1,176,176,2020,2021
"T129 R44W S5",23005,1,23,5,2020,2021
"T129 R44W S5",121121,44,121,121,2020,2021
"T129 R44W S5",121122,6,121,122,2020,2021
"T129 R44W S5",122122,7,122,122,2020,2021
"T129 R44W S5",5005,37,5,5,2020,2021
"T129 R44W S5",121123,3,121,123,2020,2021
"T129 R44W S5",61005,1,61,5,2020,2021
"T129 R44W S5",61001,1,61,1,2020,2021
"T129 R44W S5",1005,61,1,5,2020,2021
"T129 R44W S5",5001,708,5,1,2020,2021
"T129 R44W S5",41005,36,41,5,2020,2021
"T129 R44W S5",1001,920,1,1,2020,2021
"T129 R44W S5",41001,1000,41,1,2020,2021
"T129 R44W S5",42001,2,42,1,2020,2021
