"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S1",131061,4,131,61,2009,2010
"T123 R43W S1",131087,7,131,87,2009,2010
"T123 R43W S1",24131,1,24,131,2009,2010
"T123 R43W S1",111123,1,111,123,2009,2010
"T123 R43W S1",121121,130,121,121,2010,2011
"T123 R43W S1",176195,45,176,195,2010,2011
"T123 R43W S1",195195,1,195,195,2010,2011
"T123 R43W S1",5195,4,5,195,2010,2011
"T123 R43W S1",36195,24,36,195,2010,2011
"T123 R43W S1",176111,1,176,111,2010,2011
"T123 R43W S1",195005,6,195,5,2010,2011
"T123 R43W S1",195036,11,195,36,2010,2011
"T123 R43W S1",36037,4,36,37,2010,2011
"T123 R43W S1",176023,9,176,23,2010,2011
"T123 R43W S1",176036,29,176,36,2010,2011
"T123 R43W S1",176037,66,176,37,2010,2011
"T123 R43W S1",195037,13,195,37,2010,2011
"T123 R43W S1",195176,7,195,176,2010,2011
"T123 R43W S1",23195,2,23,195,2010,2011
"T123 R43W S1",111005,18,111,5,2010,2011
"T123 R43W S1",176005,24,176,5,2010,2011
"T123 R43W S1",195001,6,195,1,2010,2011
"T123 R43W S1",111023,1,111,23,2010,2011
"T123 R43W S1",121195,1,121,195,2010,2011
"T123 R43W S1",195131,2,195,131,2010,2011
"T123 R43W S1",5005,17,5,5,2010,2011
"T123 R43W S1",5023,332,5,23,2010,2011
"T123 R43W S1",23005,6,23,5,2010,2011
"T123 R43W S1",36005,5,36,5,2010,2011
"T123 R43W S1",36111,1,36,111,2010,2011
"T123 R43W S1",42005,1,42,5,2010,2011
"T123 R43W S1",61005,2,61,5,2010,2011
"T123 R43W S1",5036,4,5,36,2010,2011
"T123 R43W S1",23036,2,23,36,2010,2011
"T123 R43W S1",24005,1,24,5,2010,2011
"T123 R43W S1",121023,1,121,23,2010,2011
"T123 R43W S1",176042,20,176,42,2010,2011
"T123 R43W S1",5001,27,5,1,2010,2011
"T123 R43W S1",23001,306,23,1,2010,2011
"T123 R43W S1",5037,15,5,37,2010,2011
"T123 R43W S1",5042,1,5,42,2010,2011
"T123 R43W S1",36036,744,36,36,2010,2011
"T123 R43W S1",1001,597,1,1,2010,2011
"T123 R43W S1",1023,1,1,23,2010,2011
"T123 R43W S1",176001,12,176,1,2010,2011
"T123 R43W S1",176176,58,176,176,2010,2011
"T123 R43W S1",111037,1,111,37,2010,2011
"T123 R43W S1",1036,2,1,36,2010,2011
"T123 R43W S1",28005,1,28,5,2010,2011
"T123 R43W S1",31037,2,31,37,2010,2011
"T123 R43W S1",23176,1,23,176,2010,2011
"T123 R43W S1",1037,2,1,37,2010,2011
"T123 R43W S1",61195,1,61,195,2010,2011
"T123 R43W S1",176131,22,176,131,2010,2011
"T123 R43W S1",5176,9,5,176,2010,2011
"T123 R43W S1",28037,2,28,37,2010,2011
"T123 R43W S1",61037,8,61,37,2010,2011
"T123 R43W S1",152037,1,152,37,2010,2011
"T123 R43W S1",1005,57,1,5,2010,2011
"T123 R43W S1",111001,4,111,1,2010,2011
"T123 R43W S1",1195,1,1,195,2010,2011
"T123 R43W S1",121036,2,121,36,2010,2011
"T123 R43W S1",1131,1,1,131,2010,2011
"T123 R43W S1",87005,1,87,5,2010,2011
"T123 R43W S1",36176,2,36,176,2010,2011
"T123 R43W S1",61001,1,61,1,2010,2011
"T123 R43W S1",61176,2,61,176,2010,2011
"T123 R43W S1",36001,4,36,1,2010,2011
"T123 R43W S1",36061,1,36,61,2010,2011
"T123 R43W S1",5131,6,5,131,2010,2011
"T123 R43W S1",31176,1,31,176,2010,2011
"T123 R43W S1",131005,5,131,5,2010,2011
"T123 R43W S1",131131,7,131,131,2010,2011
"T123 R43W S1",1176,1,1,176,2010,2011
"T123 R43W S1",61131,1,61,131,2010,2011
"T123 R43W S1",195044,2,195,44,2010,2011
"T123 R43W S1",131037,16,131,37,2010,2011
"T123 R43W S1",131176,3,131,176,2010,2011
"T123 R43W S1",111131,2,111,131,2010,2011
"T123 R43W S1",176044,4,176,44,2010,2011
"T123 R43W S1",24042,1,24,42,2010,2011
"T123 R43W S1",195042,3,195,42,2010,2011
"T123 R43W S1",87037,12,87,37,2010,2011
"T123 R43W S1",87176,21,87,176,2010,2011
"T123 R43W S1",111044,11,111,44,2010,2011
"T123 R43W S1",36042,1,36,42,2010,2011
"T123 R43W S1",87042,4,87,42,2010,2011
"T123 R43W S1",111042,4,111,42,2010,2011
"T123 R43W S1",131001,3,131,1,2010,2011
"T123 R43W S1",87131,2,87,131,2010,2011
"T123 R43W S1",131042,4,131,42,2010,2011
"T123 R43W S1",131041,1,131,41,2010,2011
"T123 R43W S1",123042,1,123,42,2010,2011
"T123 R43W S1",195111,1,195,111,2011,2012
"T123 R43W S1",195195,43,195,195,2011,2012
"T123 R43W S1",121121,130,121,121,2011,2012
"T123 R43W S1",5195,6,5,195,2011,2012
"T123 R43W S1",36195,19,36,195,2011,2012
"T123 R43W S1",195037,1,195,37,2011,2012
"T123 R43W S1",5036,2,5,36,2011,2012
"T123 R43W S1",23195,4,23,195,2011,2012
"T123 R43W S1",36036,735,36,36,2011,2012
"T123 R43W S1",36037,1,36,37,2011,2012
"T123 R43W S1",37195,64,37,195,2011,2012
"T123 R43W S1",176195,30,176,195,2011,2012
"T123 R43W S1",195036,17,195,36,2011,2012
"T123 R43W S1",195176,6,195,176,2011,2012
"T123 R43W S1",37036,4,37,36,2011,2012
"T123 R43W S1",1195,3,1,195,2011,2012
"T123 R43W S1",5005,27,5,5,2011,2012
"T123 R43W S1",37176,40,37,176,2011,2012
"T123 R43W S1",5111,7,5,111,2011,2012
"T123 R43W S1",195005,2,195,5,2011,2012
"T123 R43W S1",23005,16,23,5,2011,2012
"T123 R43W S1",176111,2,176,111,2011,2012
"T123 R43W S1",131195,17,131,195,2011,2012
"T123 R43W S1",5001,66,5,1,2011,2012
"T123 R43W S1",23001,323,23,1,2011,2012
"T123 R43W S1",111001,1,111,1,2011,2012
"T123 R43W S1",111036,1,111,36,2011,2012
"T123 R43W S1",37111,1,37,111,2011,2012
"T123 R43W S1",42111,2,42,111,2011,2012
"T123 R43W S1",1111,4,1,111,2011,2012
"T123 R43W S1",41005,1,41,5,2011,2012
"T123 R43W S1",1005,315,1,5,2011,2012
"T123 R43W S1",5042,31,5,42,2011,2012
"T123 R43W S1",37005,3,37,5,2011,2012
"T123 R43W S1",42005,4,42,5,2011,2012
"T123 R43W S1",1023,1,1,23,2011,2012
"T123 R43W S1",36176,4,36,176,2011,2012
"T123 R43W S1",1001,634,1,1,2011,2012
"T123 R43W S1",23176,1,23,176,2011,2012
"T123 R43W S1",36005,12,36,5,2011,2012
"T123 R43W S1",176036,2,176,36,2011,2012
"T123 R43W S1",176005,1,176,5,2011,2012
"T123 R43W S1",176176,56,176,176,2011,2012
"T123 R43W S1",131111,2,131,111,2011,2012
"T123 R43W S1",37001,1,37,1,2011,2012
"T123 R43W S1",131036,1,131,36,2011,2012
"T123 R43W S1",195001,7,195,1,2011,2012
"T123 R43W S1",5176,3,5,176,2011,2012
"T123 R43W S1",36001,21,36,1,2011,2012
"T123 R43W S1",37042,7,37,42,2011,2012
"T123 R43W S1",61036,1,61,36,2011,2012
"T123 R43W S1",37059,1,37,59,2011,2012
"T123 R43W S1",36121,2,36,121,2011,2012
"T123 R43W S1",37131,21,37,131,2011,2012
"T123 R43W S1",131005,4,131,5,2011,2012
"T123 R43W S1",5131,2,5,131,2011,2012
"T123 R43W S1",131176,8,131,176,2011,2012
"T123 R43W S1",42042,16,42,42,2011,2012
"T123 R43W S1",131131,10,131,131,2011,2012
"T123 R43W S1",42176,4,42,176,2011,2012
"T123 R43W S1",1176,1,1,176,2011,2012
"T123 R43W S1",176131,11,176,131,2011,2012
"T123 R43W S1",131059,1,131,59,2011,2012
"T123 R43W S1",44005,1,44,5,2011,2012
"T123 R43W S1",42036,2,42,36,2011,2012
"T123 R43W S1",1131,2,1,131,2011,2012
"T123 R43W S1",176042,2,176,42,2011,2012
"T123 R43W S1",44111,2,44,111,2011,2012
"T123 R43W S1",42195,7,42,195,2011,2012
"T123 R43W S1",42131,4,42,131,2011,2012
"T123 R43W S1",44042,14,44,42,2011,2012
"T123 R43W S1",195060,2,195,60,2011,2012
"T123 R43W S1",176060,1,176,60,2011,2012
"T123 R43W S1",111111,12,111,111,2012,2013
"T123 R43W S1",195111,3,195,111,2012,2013
"T123 R43W S1",195141,1,195,141,2012,2013
"T123 R43W S1",195195,68,195,195,2012,2013
"T123 R43W S1",121121,132,121,121,2012,2013
"T123 R43W S1",37195,1,37,195,2012,2013
"T123 R43W S1",36195,10,36,195,2012,2013
"T123 R43W S1",176195,14,176,195,2012,2013
"T123 R43W S1",195005,25,195,5,2012,2013
"T123 R43W S1",195036,10,195,36,2012,2013
"T123 R43W S1",195037,9,195,37,2012,2013
"T123 R43W S1",195176,15,195,176,2012,2013
"T123 R43W S1",59195,1,59,195,2012,2013
"T123 R43W S1",195131,55,195,131,2012,2013
"T123 R43W S1",111005,1,111,5,2012,2013
"T123 R43W S1",131005,4,131,5,2012,2013
"T123 R43W S1",111131,5,111,131,2012,2013
"T123 R43W S1",195001,6,195,1,2012,2013
"T123 R43W S1",1005,394,1,5,2012,2013
"T123 R43W S1",1023,3,1,23,2012,2013
"T123 R43W S1",5001,28,5,1,2012,2013
"T123 R43W S1",5005,26,5,5,2012,2013
"T123 R43W S1",5023,310,5,23,2012,2013
"T123 R43W S1",5037,1,5,37,2012,2013
"T123 R43W S1",5042,3,5,42,2012,2013
"T123 R43W S1",5111,3,5,111,2012,2013
"T123 R43W S1",5131,3,5,131,2012,2013
"T123 R43W S1",111001,3,111,1,2012,2013
"T123 R43W S1",23005,1,23,5,2012,2013
"T123 R43W S1",36001,100,36,1,2012,2013
"T123 R43W S1",36005,112,36,5,2012,2013
"T123 R43W S1",36036,538,36,36,2012,2013
"T123 R43W S1",36041,1,36,41,2012,2013
"T123 R43W S1",176005,18,176,5,2012,2013
"T123 R43W S1",176036,2,176,36,2012,2013
"T123 R43W S1",5036,8,5,36,2012,2013
"T123 R43W S1",42005,28,42,5,2012,2013
"T123 R43W S1",42111,7,42,111,2012,2013
"T123 R43W S1",1001,642,1,1,2012,2013
"T123 R43W S1",176037,2,176,37,2012,2013
"T123 R43W S1",176001,1,176,1,2012,2013
"T123 R43W S1",5176,4,5,176,2012,2013
"T123 R43W S1",42001,30,42,1,2012,2013
"T123 R43W S1",195042,1,195,42,2012,2013
"T123 R43W S1",1195,2,1,195,2012,2013
"T123 R43W S1",1036,10,1,36,2012,2013
"T123 R43W S1",176176,12,176,176,2012,2013
"T123 R43W S1",36006,1,36,6,2012,2013
"T123 R43W S1",42042,2,42,42,2012,2013
"T123 R43W S1",131195,1,131,195,2012,2013
"T123 R43W S1",36042,2,36,42,2012,2013
"T123 R43W S1",1042,2,1,42,2012,2013
"T123 R43W S1",59176,1,59,176,2012,2013
"T123 R43W S1",131176,2,131,176,2012,2013
"T123 R43W S1",36131,1,36,131,2012,2013
"T123 R43W S1",131131,42,131,131,2012,2013
"T123 R43W S1",37131,1,37,131,2012,2013
"T123 R43W S1",131001,1,131,1,2012,2013
"T123 R43W S1",176131,71,176,131,2012,2013
"T123 R43W S1",176042,3,176,42,2012,2013
"T123 R43W S1",42131,3,42,131,2012,2013
"T123 R43W S1",60005,1,60,5,2012,2013
"T123 R43W S1",60111,1,60,111,2012,2013
"T123 R43W S1",60041,1,60,41,2012,2013
"T123 R43W S1",195195,3,195,195,2013,2014
"T123 R43W S1",121121,132,121,121,2013,2014
"T123 R43W S1",141176,1,141,176,2013,2014
"T123 R43W S1",195037,2,195,37,2013,2014
"T123 R43W S1",5195,1,5,195,2013,2014
"T123 R43W S1",36001,551,36,1,2013,2014
"T123 R43W S1",195001,20,195,1,2013,2014
"T123 R43W S1",195121,28,195,121,2013,2014
"T123 R43W S1",195122,7,195,122,2013,2014
"T123 R43W S1",195123,12,195,123,2013,2014
"T123 R43W S1",36123,2,36,123,2013,2014
"T123 R43W S1",195005,18,195,5,2013,2014
"T123 R43W S1",36005,2,36,5,2013,2014
"T123 R43W S1",176121,13,176,121,2013,2014
"T123 R43W S1",23005,3,23,5,2013,2014
"T123 R43W S1",176122,12,176,122,2013,2014
"T123 R43W S1",5001,157,5,1,2013,2014
"T123 R43W S1",5005,64,5,5,2013,2014
"T123 R43W S1",5023,292,5,23,2013,2014
"T123 R43W S1",1023,8,1,23,2013,2014
"T123 R43W S1",1001,666,1,1,2013,2014
"T123 R43W S1",1005,72,1,5,2013,2014
"T123 R43W S1",5121,29,5,121,2013,2014
"T123 R43W S1",36023,1,36,23,2013,2014
"T123 R43W S1",37005,1,37,5,2013,2014
"T123 R43W S1",111005,2,111,5,2013,2014
"T123 R43W S1",23001,309,23,1,2013,2014
"T123 R43W S1",23121,1,23,121,2013,2014
"T123 R43W S1",5042,15,5,42,2013,2014
"T123 R43W S1",42005,2,42,5,2013,2014
"T123 R43W S1",1195,1,1,195,2013,2014
"T123 R43W S1",37001,3,37,1,2013,2014
"T123 R43W S1",42042,6,42,42,2013,2014
"T123 R43W S1",176005,2,176,5,2013,2014
"T123 R43W S1",176001,1,176,1,2013,2014
"T123 R43W S1",195042,3,195,42,2013,2014
"T123 R43W S1",1042,12,1,42,2013,2014
"T123 R43W S1",1121,13,1,121,2013,2014
"T123 R43W S1",111042,1,111,42,2013,2014
"T123 R43W S1",37121,8,37,121,2013,2014
"T123 R43W S1",195124,4,195,124,2013,2014
"T123 R43W S1",176123,4,176,123,2013,2014
"T123 R43W S1",6001,1,6,1,2013,2014
"T123 R43W S1",111121,4,111,121,2013,2014
"T123 R43W S1",176124,1,176,124,2013,2014
"T123 R43W S1",131121,17,131,121,2013,2014
"T123 R43W S1",5123,29,5,123,2013,2014
"T123 R43W S1",41121,1,41,121,2013,2014
"T123 R43W S1",36121,10,36,121,2013,2014
"T123 R43W S1",131123,65,131,123,2013,2014
"T123 R43W S1",176042,1,176,42,2013,2014
"T123 R43W S1",36042,2,36,42,2013,2014
"T123 R43W S1",131176,1,131,176,2013,2014
"T123 R43W S1",5122,11,5,122,2013,2014
"T123 R43W S1",111122,2,111,122,2013,2014
"T123 R43W S1",1123,15,1,123,2013,2014
"T123 R43W S1",111123,7,111,123,2013,2014
"T123 R43W S1",131124,75,131,124,2013,2014
"T123 R43W S1",5124,12,5,124,2013,2014
"T123 R43W S1",111124,10,111,124,2013,2014
"T123 R43W S1",42121,2,42,121,2013,2014
"T123 R43W S1",131122,23,131,122,2013,2014
"T123 R43W S1",41123,1,41,123,2013,2014
"T123 R43W S1",1124,24,1,124,2013,2014
"T123 R43W S1",42122,3,42,122,2013,2014
"T123 R43W S1",121121,224,121,121,2014,2015
"T123 R43W S1",195195,5,195,195,2014,2015
"T123 R43W S1",176195,1,176,195,2014,2015
"T123 R43W S1",122121,2,122,121,2014,2015
"T123 R43W S1",122122,50,122,122,2014,2015
"T123 R43W S1",123121,3,123,121,2014,2015
"T123 R43W S1",123123,121,123,123,2014,2015
"T123 R43W S1",124121,8,124,121,2014,2015
"T123 R43W S1",124124,83,124,124,2014,2015
"T123 R43W S1",5176,2,5,176,2014,2015
"T123 R43W S1",5195,16,5,195,2014,2015
"T123 R43W S1",37176,2,37,176,2014,2015
"T123 R43W S1",121122,3,121,122,2014,2015
"T123 R43W S1",122123,1,122,123,2014,2015
"T123 R43W S1",123122,10,123,122,2014,2015
"T123 R43W S1",1005,325,1,5,2014,2015
"T123 R43W S1",5005,15,5,5,2014,2015
"T123 R43W S1",5023,2,5,23,2014,2015
"T123 R43W S1",23005,38,23,5,2014,2015
"T123 R43W S1",1023,35,1,23,2014,2015
"T123 R43W S1",5001,116,5,1,2014,2015
"T123 R43W S1",121023,8,121,23,2014,2015
"T123 R43W S1",124123,5,124,123,2014,2015
"T123 R43W S1",121005,1,121,5,2014,2015
"T123 R43W S1",23001,227,23,1,2014,2015
"T123 R43W S1",42023,10,42,23,2014,2015
"T123 R43W S1",1001,1295,1,1,2014,2015
"T123 R43W S1",5042,14,5,42,2014,2015
"T123 R43W S1",1036,4,1,36,2014,2015
"T123 R43W S1",176023,1,176,23,2014,2015
"T123 R43W S1",1061,1,1,61,2014,2015
"T123 R43W S1",1176,1,1,176,2014,2015
"T123 R43W S1",1006,1,1,6,2014,2015
"T123 R43W S1",23042,36,23,42,2014,2015
"T123 R43W S1",1195,16,1,195,2014,2015
"T123 R43W S1",42005,5,42,5,2014,2015
"T123 R43W S1",42036,1,42,36,2014,2015
"T123 R43W S1",5121,1,5,121,2014,2015
"T123 R43W S1",42001,19,42,1,2014,2015
"T123 R43W S1",122023,5,122,23,2014,2015
"T123 R43W S1",123001,1,123,1,2014,2015
"T123 R43W S1",121036,9,121,36,2014,2015
"T123 R43W S1",121061,7,121,61,2014,2015
"T123 R43W S1",121001,1,121,1,2014,2015
"T123 R43W S1",124001,30,124,1,2014,2015
"T123 R43W S1",42042,2,42,42,2014,2015
"T123 R43W S1",42195,3,42,195,2014,2015
"T123 R43W S1",1042,30,1,42,2014,2015
"T123 R43W S1",121012,5,121,12,2014,2015
"T123 R43W S1",121121,225,121,121,2015,2016
"T123 R43W S1",195195,35,195,195,2015,2016
"T123 R43W S1",176176,3,176,176,2015,2016
"T123 R43W S1",176195,2,176,195,2015,2016
"T123 R43W S1",195005,5,195,5,2015,2016
"T123 R43W S1",121122,4,121,122,2015,2016
"T123 R43W S1",122122,15,122,122,2015,2016
"T123 R43W S1",121124,3,121,124,2015,2016
"T123 R43W S1",123123,2,123,123,2015,2016
"T123 R43W S1",124124,23,124,124,2015,2016
"T123 R43W S1",122121,47,122,121,2015,2016
