"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S25",111190,1,111,190,2012,2013
"T104 R23W S25",111195,5,111,195,2012,2013
"T104 R23W S25",141190,3,141,190,2012,2013
"T104 R23W S25",190141,17,190,141,2012,2013
"T104 R23W S25",190190,6,190,190,2012,2013
"T104 R23W S25",195111,3,195,111,2012,2013
"T104 R23W S25",195141,1,195,141,2012,2013
"T104 R23W S25",195195,10,195,195,2012,2013
"T104 R23W S25",121121,76,121,121,2012,2013
"T104 R23W S25",141141,28,141,141,2012,2013
"T104 R23W S25",36195,1,36,195,2012,2013
"T104 R23W S25",176195,34,176,195,2012,2013
"T104 R23W S25",190176,1,190,176,2012,2013
"T104 R23W S25",195176,8,195,176,2012,2013
"T104 R23W S25",176190,1,176,190,2012,2013
"T104 R23W S25",141005,1,141,5,2012,2013
"T104 R23W S25",176141,22,176,141,2012,2013
"T104 R23W S25",195001,1,195,1,2012,2013
"T104 R23W S25",1005,841,1,5,2012,2013
"T104 R23W S25",1141,2,1,141,2012,2013
"T104 R23W S25",5001,494,5,1,2012,2013
"T104 R23W S25",5005,7,5,5,2012,2013
"T104 R23W S25",36001,2,36,1,2012,2013
"T104 R23W S25",176005,4,176,5,2012,2013
"T104 R23W S25",176036,1,176,36,2012,2013
"T104 R23W S25",190001,1,190,1,2012,2013
"T104 R23W S25",1001,1219,1,1,2012,2013
"T104 R23W S25",36176,1,36,176,2012,2013
"T104 R23W S25",176037,2,176,37,2012,2013
"T104 R23W S25",176001,7,176,1,2012,2013
"T104 R23W S25",5176,4,5,176,2012,2013
"T104 R23W S25",176152,2,176,152,2012,2013
"T104 R23W S25",1195,1,1,195,2012,2013
"T104 R23W S25",1036,4,1,36,2012,2013
"T104 R23W S25",176176,69,176,176,2012,2013
"T104 R23W S25",1176,30,1,176,2012,2013
"T104 R23W S25",1012,5,1,12,2012,2013
"T104 R23W S25",111111,4,111,111,2013,2014
"T104 R23W S25",111195,3,111,195,2013,2014
"T104 R23W S25",141190,9,141,190,2013,2014
"T104 R23W S25",141195,5,141,195,2013,2014
"T104 R23W S25",190141,7,190,141,2013,2014
"T104 R23W S25",190190,3,190,190,2013,2014
"T104 R23W S25",190195,1,190,195,2013,2014
"T104 R23W S25",195111,4,195,111,2013,2014
"T104 R23W S25",195195,25,195,195,2013,2014
"T104 R23W S25",121121,73,121,121,2013,2014
"T104 R23W S25",141176,4,141,176,2013,2014
"T104 R23W S25",36001,5,36,1,2013,2014
"T104 R23W S25",37195,1,37,195,2013,2014
"T104 R23W S25",152176,2,152,176,2013,2014
"T104 R23W S25",176195,14,176,195,2013,2014
"T104 R23W S25",195001,3,195,1,2013,2014
"T104 R23W S25",195176,19,195,176,2013,2014
"T104 R23W S25",37176,1,37,176,2013,2014
"T104 R23W S25",121122,3,121,122,2013,2014
"T104 R23W S25",141141,51,141,141,2013,2014
"T104 R23W S25",176176,65,176,176,2013,2014
"T104 R23W S25",5001,847,5,1,2013,2014
"T104 R23W S25",5005,3,5,5,2013,2014
"T104 R23W S25",1001,1171,1,1,2013,2014
"T104 R23W S25",1005,544,1,5,2013,2014
"T104 R23W S25",1036,4,1,36,2013,2014
"T104 R23W S25",5141,1,5,141,2013,2014
"T104 R23W S25",1176,4,1,176,2013,2014
"T104 R23W S25",1195,1,1,195,2013,2014
"T104 R23W S25",141001,1,141,1,2013,2014
"T104 R23W S25",5176,1,5,176,2013,2014
"T104 R23W S25",176005,3,176,5,2013,2014
"T104 R23W S25",176001,31,176,1,2013,2014
"T104 R23W S25",12005,2,12,5,2013,2014
"T104 R23W S25",5012,1,5,12,2013,2014
"T104 R23W S25",12001,3,12,1,2013,2014
"T104 R23W S25",111111,8,111,111,2014,2015
"T104 R23W S25",121121,72,121,121,2014,2015
"T104 R23W S25",141190,16,141,190,2014,2015
"T104 R23W S25",190141,9,190,141,2014,2015
"T104 R23W S25",190190,3,190,190,2014,2015
"T104 R23W S25",195111,12,195,111,2014,2015
"T104 R23W S25",195141,4,195,141,2014,2015
"T104 R23W S25",195195,22,195,195,2014,2015
"T104 R23W S25",176141,1,176,141,2014,2015
"T104 R23W S25",176190,1,176,190,2014,2015
"T104 R23W S25",176195,35,176,195,2014,2015
"T104 R23W S25",141141,43,141,141,2014,2015
"T104 R23W S25",195176,12,195,176,2014,2015
"T104 R23W S25",122121,1,122,121,2014,2015
"T104 R23W S25",122122,2,122,122,2014,2015
"T104 R23W S25",121122,1,121,122,2014,2015
"T104 R23W S25",176176,59,176,176,2014,2015
"T104 R23W S25",1005,776,1,5,2014,2015
"T104 R23W S25",5005,3,5,5,2014,2015
"T104 R23W S25",5001,549,5,1,2014,2015
"T104 R23W S25",1001,1271,1,1,2014,2015
"T104 R23W S25",36001,4,36,1,2014,2015
"T104 R23W S25",1176,1,1,176,2014,2015
"T104 R23W S25",1195,2,1,195,2014,2015
"T104 R23W S25",1012,11,1,12,2014,2015
"T104 R23W S25",12001,1,12,1,2014,2015
"T104 R23W S25",111111,13,111,111,2015,2016
"T104 R23W S25",111195,7,111,195,2015,2016
"T104 R23W S25",121121,72,121,121,2015,2016
"T104 R23W S25",141190,21,141,190,2015,2016
"T104 R23W S25",190190,9,190,190,2015,2016
"T104 R23W S25",195111,1,195,111,2015,2016
"T104 R23W S25",195141,2,195,141,2015,2016
"T104 R23W S25",195190,1,195,190,2015,2016
"T104 R23W S25",195195,29,195,195,2015,2016
"T104 R23W S25",141141,35,141,141,2015,2016
"T104 R23W S25",141195,1,141,195,2015,2016
"T104 R23W S25",190141,11,190,141,2015,2016
"T104 R23W S25",176176,58,176,176,2015,2016
"T104 R23W S25",195176,23,195,176,2015,2016
"T104 R23W S25",176195,12,176,195,2015,2016
"T104 R23W S25",195005,2,195,5,2015,2016
"T104 R23W S25",121122,1,121,122,2015,2016
"T104 R23W S25",122122,1,122,122,2015,2016
"T104 R23W S25",122121,2,122,121,2015,2016
"T104 R23W S25",5005,11,5,5,2015,2016
"T104 R23W S25",195001,1,195,1,2015,2016
"T104 R23W S25",5001,768,5,1,2015,2016
"T104 R23W S25",1036,1,1,36,2015,2016
"T104 R23W S25",1005,718,1,5,2015,2016
"T104 R23W S25",1001,1106,1,1,2015,2016
"T104 R23W S25",176001,2,176,1,2015,2016
"T104 R23W S25",12005,11,12,5,2015,2016
"T104 R23W S25",111111,8,111,111,2016,2017
"T104 R23W S25",111195,6,111,195,2016,2017
"T104 R23W S25",121121,73,121,121,2016,2017
"T104 R23W S25",141195,2,141,195,2016,2017
"T104 R23W S25",190190,7,190,190,2016,2017
"T104 R23W S25",195111,3,195,111,2016,2017
"T104 R23W S25",195195,35,195,195,2016,2017
"T104 R23W S25",141190,9,141,190,2016,2017
"T104 R23W S25",176195,12,176,195,2016,2017
"T104 R23W S25",5195,2,5,195,2016,2017
"T104 R23W S25",190141,24,190,141,2016,2017
"T104 R23W S25",121122,1,121,122,2016,2017
"T104 R23W S25",122121,2,122,121,2016,2017
"T104 R23W S25",195141,2,195,141,2016,2017
"T104 R23W S25",141141,37,141,141,2016,2017
"T104 R23W S25",195176,8,195,176,2016,2017
"T104 R23W S25",176176,59,176,176,2016,2017
"T104 R23W S25",5005,15,5,5,2016,2017
"T104 R23W S25",195001,1,195,1,2016,2017
"T104 R23W S25",1005,1015,1,5,2016,2017
"T104 R23W S25",1036,1,1,36,2016,2017
"T104 R23W S25",5001,725,5,1,2016,2017
"T104 R23W S25",1001,857,1,1,2016,2017
"T104 R23W S25",1037,1,1,37,2016,2017
"T104 R23W S25",36001,1,36,1,2016,2017
"T104 R23W S25",176141,1,176,141,2016,2017
"T104 R23W S25",176001,9,176,1,2016,2017
"T104 R23W S25",1195,1,1,195,2016,2017
"T104 R23W S25",1176,2,1,176,2016,2017
"T104 R23W S25",111111,8,111,111,2017,2018
"T104 R23W S25",111195,3,111,195,2017,2018
"T104 R23W S25",121121,72,121,121,2017,2018
"T104 R23W S25",190141,7,190,141,2017,2018
"T104 R23W S25",190190,9,190,190,2017,2018
"T104 R23W S25",195111,4,195,111,2017,2018
"T104 R23W S25",195195,39,195,195,2017,2018
"T104 R23W S25",195141,1,195,141,2017,2018
"T104 R23W S25",195176,11,195,176,2017,2018
"T104 R23W S25",141190,22,141,190,2017,2018
"T104 R23W S25",141195,3,141,195,2017,2018
"T104 R23W S25",122121,1,122,121,2017,2018
"T104 R23W S25",195152,1,195,152,2017,2018
"T104 R23W S25",121122,3,121,122,2017,2018
"T104 R23W S25",141141,37,141,141,2017,2018
"T104 R23W S25",195001,2,195,1,2017,2018
"T104 R23W S25",176195,19,176,195,2017,2018
"T104 R23W S25",176176,47,176,176,2017,2018
"T104 R23W S25",5001,989,5,1,2017,2018
"T104 R23W S25",5005,38,5,5,2017,2018
"T104 R23W S25",1001,29,1,1,2017,2018
"T104 R23W S25",5036,3,5,36,2017,2018
"T104 R23W S25",37036,1,37,36,2017,2018
"T104 R23W S25",176111,1,176,111,2017,2018
"T104 R23W S25",1005,1557,1,5,2017,2018
"T104 R23W S25",36001,1,36,1,2017,2018
"T104 R23W S25",1036,6,1,36,2017,2018
"T104 R23W S25",141176,2,141,176,2017,2018
"T104 R23W S25",1195,1,1,195,2017,2018
"T104 R23W S25",176001,2,176,1,2017,2018
"T104 R23W S25",111111,5,111,111,2018,2019
"T104 R23W S25",111195,8,111,195,2018,2019
"T104 R23W S25",121190,10,121,190,2018,2019
"T104 R23W S25",141190,9,141,190,2018,2019
"T104 R23W S25",190190,24,190,190,2018,2019
"T104 R23W S25",195141,3,195,141,2018,2019
"T104 R23W S25",195195,52,195,195,2018,2019
"T104 R23W S25",121195,9,121,195,2018,2019
"T104 R23W S25",176195,17,176,195,2018,2019
"T104 R23W S25",195121,2,195,121,2018,2019
"T104 R23W S25",36195,1,36,195,2018,2019
"T104 R23W S25",121122,2,121,122,2018,2019
"T104 R23W S25",121141,1,121,141,2018,2019
"T104 R23W S25",122122,2,122,122,2018,2019
"T104 R23W S25",141141,33,141,141,2018,2019
"T104 R23W S25",176121,4,176,121,2018,2019
"T104 R23W S25",121121,37,121,121,2018,2019
"T104 R23W S25",36036,5,36,36,2018,2019
"T104 R23W S25",152195,1,152,195,2018,2019
"T104 R23W S25",1061,1,1,61,2018,2019
"T104 R23W S25",176190,1,176,190,2018,2019
"T104 R23W S25",190141,7,190,141,2018,2019
"T104 R23W S25",5061,1,5,61,2018,2019
"T104 R23W S25",5121,17,5,121,2018,2019
"T104 R23W S25",176141,5,176,141,2018,2019
"T104 R23W S25",176176,25,176,176,2018,2019
"T104 R23W S25",5005,21,5,5,2018,2019
"T104 R23W S25",1005,748,1,5,2018,2019
"T104 R23W S25",1195,2,1,195,2018,2019
"T104 R23W S25",5001,1556,5,1,2018,2019
"T104 R23W S25",36005,1,36,5,2018,2019
"T104 R23W S25",36037,1,36,37,2018,2019
"T104 R23W S25",121001,13,121,1,2018,2019
"T104 R23W S25",121005,1,121,5,2018,2019
"T104 R23W S25",176036,6,176,36,2018,2019
"T104 R23W S25",1001,266,1,1,2018,2019
"T104 R23W S25",1121,3,1,121,2018,2019
"T104 R23W S25",36001,2,36,1,2018,2019
"T104 R23W S25",1176,2,1,176,2018,2019
"T104 R23W S25",176001,1,176,1,2018,2019
"T104 R23W S25",195176,8,195,176,2018,2019
"T104 R23W S25",122123,1,122,123,2018,2019
"T104 R23W S25",1028,1,1,28,2018,2019
"T104 R23W S25",176028,1,176,28,2018,2019
"T104 R23W S25",141001,2,141,1,2018,2019
"T104 R23W S25",141061,1,141,61,2018,2019
"T104 R23W S25",111111,5,111,111,2019,2020
"T104 R23W S25",141195,6,141,195,2019,2020
"T104 R23W S25",190190,30,190,190,2019,2020
"T104 R23W S25",190195,6,190,195,2019,2020
"T104 R23W S25",195141,1,195,141,2019,2020
"T104 R23W S25",195190,2,195,190,2019,2020
"T104 R23W S25",195195,79,195,195,2019,2020
"T104 R23W S25",190141,7,190,141,2019,2020
"T104 R23W S25",195176,7,195,176,2019,2020
"T104 R23W S25",121121,63,121,121,2019,2020
"T104 R23W S25",37176,1,37,176,2019,2020
"T104 R23W S25",5036,4,5,36,2019,2020
"T104 R23W S25",122122,4,122,122,2019,2020
"T104 R23W S25",123123,1,123,123,2019,2020
"T104 R23W S25",141141,31,141,141,2019,2020
"T104 R23W S25",176176,27,176,176,2019,2020
"T104 R23W S25",141190,6,141,190,2019,2020
"T104 R23W S25",195143,1,195,143,2019,2020
"T104 R23W S25",36036,4,36,36,2019,2020
"T104 R23W S25",36037,3,36,37,2019,2020
"T104 R23W S25",36176,3,36,176,2019,2020
"T104 R23W S25",141143,1,141,143,2019,2020
"T104 R23W S25",141152,1,141,152,2019,2020
"T104 R23W S25",61036,1,61,36,2019,2020
"T104 R23W S25",5001,764,5,1,2019,2020
"T104 R23W S25",176195,6,176,195,2019,2020
"T104 R23W S25",141176,4,141,176,2019,2020
"T104 R23W S25",5005,3,5,5,2019,2020
"T104 R23W S25",176037,1,176,37,2019,2020
"T104 R23W S25",1001,1080,1,1,2019,2020
"T104 R23W S25",1005,746,1,5,2019,2020
"T104 R23W S25",1036,6,1,36,2019,2020
"T104 R23W S25",61001,2,61,1,2019,2020
"T104 R23W S25",28001,1,28,1,2019,2020
"T104 R23W S25",1195,6,1,195,2019,2020
"T104 R23W S25",28036,1,28,36,2019,2020
"T104 R23W S25",190176,1,190,176,2019,2020
"T104 R23W S25",1176,1,1,176,2019,2020
"T104 R23W S25",36001,1,36,1,2019,2020
"T104 R23W S25",1037,1,1,37,2019,2020
"T104 R23W S25",176068,1,176,68,2019,2020
"T104 R23W S25",111111,5,111,111,2020,2021
"T104 R23W S25",141141,28,141,141,2020,2021
"T104 R23W S25",141195,5,141,195,2020,2021
"T104 R23W S25",190190,19,190,190,2020,2021
"T104 R23W S25",190195,2,190,195,2020,2021
"T104 R23W S25",195111,2,195,111,2020,2021
"T104 R23W S25",195190,5,195,190,2020,2021
"T104 R23W S25",195195,53,195,195,2020,2021
"T104 R23W S25",141190,2,141,190,2020,2021
"T104 R23W S25",176176,38,176,176,2020,2021
"T104 R23W S25",190141,15,190,141,2020,2021
"T104 R23W S25",195121,4,195,121,2020,2021
"T104 R23W S25",121121,55,121,121,2020,2021
"T104 R23W S25",121122,7,121,122,2020,2021
"T104 R23W S25",195176,33,195,176,2020,2021
"T104 R23W S25",36036,6,36,36,2020,2021
"T104 R23W S25",36176,7,36,176,2020,2021
"T104 R23W S25",122122,4,122,122,2020,2021
"T104 R23W S25",123123,1,123,123,2020,2021
"T104 R23W S25",141176,4,141,176,2020,2021
"T104 R23W S25",176121,1,176,121,2020,2021
"T104 R23W S25",190176,1,190,176,2020,2021
"T104 R23W S25",195122,1,195,122,2020,2021
"T104 R23W S25",195141,2,195,141,2020,2021
"T104 R23W S25",5005,32,5,5,2020,2021
"T104 R23W S25",121123,1,121,123,2020,2021
"T104 R23W S25",195037,1,195,37,2020,2021
"T104 R23W S25",37176,4,37,176,2020,2021
"T104 R23W S25",195005,1,195,5,2020,2021
"T104 R23W S25",176123,1,176,123,2020,2021
"T104 R23W S25",190005,1,190,5,2020,2021
"T104 R23W S25",176195,4,176,195,2020,2021
"T104 R23W S25",37005,1,37,5,2020,2021
"T104 R23W S25",1005,1580,1,5,2020,2021
"T104 R23W S25",5001,701,5,1,2020,2021
"T104 R23W S25",5176,16,5,176,2020,2021
"T104 R23W S25",36001,3,36,1,2020,2021
"T104 R23W S25",1001,263,1,1,2020,2021
"T104 R23W S25",1176,5,1,176,2020,2021
"T104 R23W S25",195036,1,195,36,2020,2021
"T104 R23W S25",143176,2,143,176,2020,2021
"T104 R23W S25",152122,1,152,122,2020,2021
"T104 R23W S25",68176,1,68,176,2020,2021
