"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S30",121176,5,121,176,2010,2011
"T104 R14W S30",121141,2,121,141,2010,2011
"T104 R14W S30",5005,5,5,5,2010,2011
"T104 R14W S30",36005,1,36,5,2010,2011
"T104 R14W S30",121005,7,121,5,2010,2011
"T104 R14W S30",5001,202,5,1,2010,2011
"T104 R14W S30",5121,5,5,121,2010,2011
"T104 R14W S30",176122,12,176,122,2010,2011
"T104 R14W S30",1001,919,1,1,2010,2011
"T104 R14W S30",176001,7,176,1,2010,2011
"T104 R14W S30",176176,91,176,176,2010,2011
"T104 R14W S30",176121,43,176,121,2010,2011
"T104 R14W S30",5176,9,5,176,2010,2011
"T104 R14W S30",1005,1331,1,5,2010,2011
"T104 R14W S30",36176,1,36,176,2010,2011
"T104 R14W S30",1121,33,1,121,2010,2011
"T104 R14W S30",28176,1,28,176,2010,2011
"T104 R14W S30",1141,1,1,141,2010,2011
"T104 R14W S30",1176,47,1,176,2010,2011
"T104 R14W S30",176123,1,176,123,2010,2011
"T104 R14W S30",36122,1,36,122,2010,2011
"T104 R14W S30",122141,1,122,141,2010,2011
"T104 R14W S30",1122,1,1,122,2010,2011
"T104 R14W S30",122176,2,122,176,2010,2011
"T104 R14W S30",36123,1,36,123,2010,2011
"T104 R14W S30",141190,2,141,190,2011,2012
"T104 R14W S30",121121,237,121,121,2011,2012
"T104 R14W S30",141141,49,141,141,2011,2012
"T104 R14W S30",121122,9,121,122,2011,2012
"T104 R14W S30",122121,14,122,121,2011,2012
"T104 R14W S30",122122,36,122,122,2011,2012
"T104 R14W S30",5005,1,5,5,2011,2012
"T104 R14W S30",123122,2,123,122,2011,2012
"T104 R14W S30",141176,3,141,176,2011,2012
"T104 R14W S30",5001,1338,5,1,2011,2012
"T104 R14W S30",1005,193,1,5,2011,2012
"T104 R14W S30",36176,1,36,176,2011,2012
"T104 R14W S30",1001,932,1,1,2011,2012
"T104 R14W S30",5121,6,5,121,2011,2012
"T104 R14W S30",176005,2,176,5,2011,2012
"T104 R14W S30",176176,109,176,176,2011,2012
"T104 R14W S30",5176,6,5,176,2011,2012
"T104 R14W S30",176001,42,176,1,2011,2012
"T104 R14W S30",121123,1,121,123,2011,2012
"T104 R14W S30",1176,3,1,176,2011,2012
"T104 R14W S30",176141,6,176,141,2011,2012
"T104 R14W S30",121001,7,121,1,2011,2012
"T104 R14W S30",190141,2,190,141,2012,2013
"T104 R14W S30",121121,251,121,121,2012,2013
"T104 R14W S30",141141,50,141,141,2012,2013
"T104 R14W S30",141176,4,141,176,2012,2013
"T104 R14W S30",121122,5,121,122,2012,2013
"T104 R14W S30",122121,20,122,121,2012,2013
"T104 R14W S30",122122,26,122,122,2012,2013
"T104 R14W S30",141005,1,141,5,2012,2013
"T104 R14W S30",176141,3,176,141,2012,2013
"T104 R14W S30",1005,2095,1,5,2012,2013
"T104 R14W S30",1141,1,1,141,2012,2013
"T104 R14W S30",5001,183,5,1,2012,2013
"T104 R14W S30",5005,8,5,5,2012,2013
"T104 R14W S30",121005,1,121,5,2012,2013
"T104 R14W S30",176005,10,176,5,2012,2013
"T104 R14W S30",1001,19,1,1,2012,2013
"T104 R14W S30",176001,5,176,1,2012,2013
"T104 R14W S30",5176,4,5,176,2012,2013
"T104 R14W S30",122123,1,122,123,2012,2013
"T104 R14W S30",123121,1,123,121,2012,2013
"T104 R14W S30",176176,102,176,176,2012,2013
"T104 R14W S30",1176,43,1,176,2012,2013
"T104 R14W S30",1121,9,1,121,2012,2013
"T104 R14W S30",5012,1,5,12,2012,2013
"T104 R14W S30",1012,152,1,12,2012,2013
"T104 R14W S30",176012,2,176,12,2012,2013
"T104 R14W S30",121121,246,121,121,2013,2014
"T104 R14W S30",141176,2,141,176,2013,2014
"T104 R14W S30",121122,28,121,122,2013,2014
"T104 R14W S30",122121,1,122,121,2013,2014
"T104 R14W S30",122122,30,122,122,2013,2014
"T104 R14W S30",141141,53,141,141,2013,2014
"T104 R14W S30",176176,106,176,176,2013,2014
"T104 R14W S30",121123,2,121,123,2013,2014
"T104 R14W S30",176141,2,176,141,2013,2014
"T104 R14W S30",5001,1441,5,1,2013,2014
"T104 R14W S30",5005,646,5,5,2013,2014
"T104 R14W S30",1001,17,1,1,2013,2014
"T104 R14W S30",1005,187,1,5,2013,2014
"T104 R14W S30",5141,2,5,141,2013,2014
"T104 R14W S30",1176,3,1,176,2013,2014
"T104 R14W S30",141001,1,141,1,2013,2014
"T104 R14W S30",5176,3,5,176,2013,2014
"T104 R14W S30",123122,1,123,122,2013,2014
"T104 R14W S30",176005,12,176,5,2013,2014
"T104 R14W S30",176001,31,176,1,2013,2014
"T104 R14W S30",176131,1,176,131,2013,2014
"T104 R14W S30",121001,5,121,1,2013,2014
"T104 R14W S30",12005,2,12,5,2013,2014
"T104 R14W S30",5053,1,5,53,2013,2014
"T104 R14W S30",5012,22,5,12,2013,2014
"T104 R14W S30",12001,152,12,1,2013,2014
"T104 R14W S30",12176,1,12,176,2013,2014
"T104 R14W S30",176053,1,176,53,2013,2014
"T104 R14W S30",121121,243,121,121,2014,2015
"T104 R14W S30",176141,5,176,141,2014,2015
"T104 R14W S30",141141,55,141,141,2014,2015
"T104 R14W S30",122121,17,122,121,2014,2015
"T104 R14W S30",122122,39,122,122,2014,2015
"T104 R14W S30",123123,2,123,123,2014,2015
"T104 R14W S30",121122,4,121,122,2014,2015
"T104 R14W S30",122123,3,122,123,2014,2015
"T104 R14W S30",141176,1,141,176,2014,2015
"T104 R14W S30",176176,104,176,176,2014,2015
"T104 R14W S30",1005,1030,1,5,2014,2015
"T104 R14W S30",5005,558,5,5,2014,2015
"T104 R14W S30",5001,289,5,1,2014,2015
"T104 R14W S30",1001,615,1,1,2014,2015
"T104 R14W S30",176001,4,176,1,2014,2015
"T104 R14W S30",176005,2,176,5,2014,2015
"T104 R14W S30",141005,1,141,5,2014,2015
"T104 R14W S30",1176,1,1,176,2014,2015
"T104 R14W S30",131176,1,131,176,2014,2015
"T104 R14W S30",53005,2,53,5,2014,2015
"T104 R14W S30",12005,22,12,5,2014,2015
"T104 R14W S30",1012,1,1,12,2014,2015
"T104 R14W S30",121121,242,121,121,2015,2016
"T104 R14W S30",141141,59,141,141,2015,2016
"T104 R14W S30",176176,96,176,176,2015,2016
"T104 R14W S30",141176,1,141,176,2015,2016
"T104 R14W S30",121122,17,121,122,2015,2016
"T104 R14W S30",122122,41,122,122,2015,2016
"T104 R14W S30",123123,5,123,123,2015,2016
"T104 R14W S30",122121,2,122,121,2015,2016
"T104 R14W S30",176141,2,176,141,2015,2016
"T104 R14W S30",176005,1,176,5,2015,2016
"T104 R14W S30",5005,110,5,5,2015,2016
"T104 R14W S30",5001,1371,5,1,2015,2016
"T104 R14W S30",5036,1,5,36,2015,2016
"T104 R14W S30",1005,890,1,5,2015,2016
"T104 R14W S30",1001,17,1,1,2015,2016
"T104 R14W S30",1176,1,1,176,2015,2016
"T104 R14W S30",121001,1,121,1,2015,2016
"T104 R14W S30",176001,8,176,1,2015,2016
"T104 R14W S30",12001,1,12,1,2015,2016
"T104 R14W S30",5012,133,5,12,2015,2016
"T104 R14W S30",121121,240,121,121,2016,2017
"T104 R14W S30",122122,39,122,122,2016,2017
"T104 R14W S30",123123,3,123,123,2016,2017
"T104 R14W S30",123121,2,123,121,2016,2017
"T104 R14W S30",121122,2,121,122,2016,2017
"T104 R14W S30",121123,1,121,123,2016,2017
"T104 R14W S30",122121,19,122,121,2016,2017
"T104 R14W S30",141141,58,141,141,2016,2017
"T104 R14W S30",176176,97,176,176,2016,2017
"T104 R14W S30",5005,26,5,5,2016,2017
"T104 R14W S30",141176,2,141,176,2016,2017
"T104 R14W S30",1005,1005,1,5,2016,2017
"T104 R14W S30",5001,967,5,1,2016,2017
"T104 R14W S30",5036,2,5,36,2016,2017
"T104 R14W S30",1001,383,1,1,2016,2017
"T104 R14W S30",36001,1,36,1,2016,2017
"T104 R14W S30",176141,1,176,141,2016,2017
"T104 R14W S30",5176,1,5,176,2016,2017
"T104 R14W S30",5053,5,5,53,2016,2017
"T104 R14W S30",141005,1,141,5,2016,2017
"T104 R14W S30",1121,1,1,121,2016,2017
"T104 R14W S30",121001,1,121,1,2016,2017
"T104 R14W S30",1141,1,1,141,2016,2017
"T104 R14W S30",1176,8,1,176,2016,2017
"T104 R14W S30",12005,11,12,5,2016,2017
"T104 R14W S30",12036,4,12,36,2016,2017
"T104 R14W S30",12001,116,12,1,2016,2017
"T104 R14W S30",12053,2,12,53,2016,2017
"T104 R14W S30",121121,250,121,121,2017,2018
"T104 R14W S30",122121,11,122,121,2017,2018
"T104 R14W S30",122122,30,122,122,2017,2018
"T104 R14W S30",123122,4,123,122,2017,2018
"T104 R14W S30",121122,9,121,122,2017,2018
"T104 R14W S30",141141,58,141,141,2017,2018
"T104 R14W S30",36036,4,36,36,2017,2018
"T104 R14W S30",176176,103,176,176,2017,2018
"T104 R14W S30",5001,1013,5,1,2017,2018
"T104 R14W S30",5005,29,5,5,2017,2018
"T104 R14W S30",1001,14,1,1,2017,2018
"T104 R14W S30",5036,1,5,36,2017,2018
"T104 R14W S30",121005,2,121,5,2017,2018
"T104 R14W S30",1005,1445,1,5,2017,2018
"T104 R14W S30",36001,2,36,1,2017,2018
"T104 R14W S30",176005,3,176,5,2017,2018
"T104 R14W S30",1036,8,1,36,2017,2018
"T104 R14W S30",176036,1,176,36,2017,2018
"T104 R14W S30",141005,1,141,5,2017,2018
"T104 R14W S30",141176,1,141,176,2017,2018
"T104 R14W S30",53001,7,53,1,2017,2018
"T104 R14W S30",176141,1,176,141,2017,2018
"T104 R14W S30",1121,1,1,121,2017,2018
"T104 R14W S30",121037,1,121,37,2017,2018
"T104 R14W S30",176195,7,176,195,2018,2019
"T104 R14W S30",121122,21,121,122,2018,2019
"T104 R14W S30",121141,26,121,141,2018,2019
"T104 R14W S30",121143,4,121,143,2018,2019
"T104 R14W S30",122122,37,122,122,2018,2019
"T104 R14W S30",141005,1,141,5,2018,2019
"T104 R14W S30",141141,57,141,141,2018,2019
"T104 R14W S30",176121,3,176,121,2018,2019
"T104 R14W S30",121121,107,121,121,2018,2019
"T104 R14W S30",1036,1,1,36,2018,2019
"T104 R14W S30",37037,1,37,37,2018,2019
"T104 R14W S30",176122,5,176,122,2018,2019
"T104 R14W S30",36036,5,36,36,2018,2019
"T104 R14W S30",5061,13,5,61,2018,2019
"T104 R14W S30",5121,2,5,121,2018,2019
"T104 R14W S30",176141,4,176,141,2018,2019
"T104 R14W S30",176176,77,176,176,2018,2019
"T104 R14W S30",5005,6,5,5,2018,2019
"T104 R14W S30",1005,1001,1,5,2018,2019
"T104 R14W S30",5001,1459,5,1,2018,2019
"T104 R14W S30",36005,1,36,5,2018,2019
"T104 R14W S30",121001,58,121,1,2018,2019
"T104 R14W S30",121005,38,121,5,2018,2019
"T104 R14W S30",121036,8,121,36,2018,2019
"T104 R14W S30",1001,34,1,1,2018,2019
"T104 R14W S30",36001,8,36,1,2018,2019
"T104 R14W S30",122001,2,122,1,2018,2019
"T104 R14W S30",176001,8,176,1,2018,2019
"T104 R14W S30",122123,4,122,123,2018,2019
"T104 R14W S30",141001,1,141,1,2018,2019
"T104 R14W S30",141195,4,141,195,2019,2020
"T104 R14W S30",195195,4,195,195,2019,2020
"T104 R14W S30",195176,1,195,176,2019,2020
"T104 R14W S30",121121,112,121,121,2019,2020
"T104 R14W S30",5195,1,5,195,2019,2020
"T104 R14W S30",122122,63,122,122,2019,2020
"T104 R14W S30",123123,4,123,123,2019,2020
"T104 R14W S30",141141,66,141,141,2019,2020
"T104 R14W S30",176176,65,176,176,2019,2020
"T104 R14W S30",141190,2,141,190,2019,2020
"T104 R14W S30",143190,1,143,190,2019,2020
"T104 R14W S30",36036,10,36,36,2019,2020
"T104 R14W S30",36176,4,36,176,2019,2020
"T104 R14W S30",37037,1,37,37,2019,2020
"T104 R14W S30",176036,3,176,36,2019,2020
"T104 R14W S30",141143,7,141,143,2019,2020
"T104 R14W S30",143143,3,143,143,2019,2020
"T104 R14W S30",5001,1023,5,1,2019,2020
"T104 R14W S30",176195,3,176,195,2019,2020
"T104 R14W S30",141176,3,141,176,2019,2020
"T104 R14W S30",5005,17,5,5,2019,2020
"T104 R14W S30",61005,3,61,5,2019,2020
"T104 R14W S30",1001,46,1,1,2019,2020
"T104 R14W S30",1005,1408,1,5,2019,2020
"T104 R14W S30",1036,80,1,36,2019,2020
"T104 R14W S30",61028,1,61,28,2019,2020
"T104 R14W S30",61001,6,61,1,2019,2020
"T104 R14W S30",176005,2,176,5,2019,2020
"T104 R14W S30",5028,5,5,28,2019,2020
"T104 R14W S30",176001,2,176,1,2019,2020
"T104 R14W S30",176141,2,176,141,2019,2020
"T104 R14W S30",1176,8,1,176,2019,2020
"T104 R14W S30",1053,8,1,53,2019,2020
"T104 R14W S30",195001,2,195,1,2019,2020
"T104 R14W S30",141001,2,141,1,2019,2020
"T104 R14W S30",1028,8,1,28,2019,2020
"T104 R14W S30",1141,1,1,141,2019,2020
"T104 R14W S30",61012,3,61,12,2019,2020
"T104 R14W S30",141005,2,141,5,2019,2020
"T104 R14W S30",5012,1,5,12,2019,2020
"T104 R14W S30",141068,1,141,68,2019,2020
"T104 R14W S30",1012,11,1,12,2019,2020
"T104 R14W S30",141141,58,141,141,2020,2021
"T104 R14W S30",190190,1,190,190,2020,2021
"T104 R14W S30",195195,1,195,195,2020,2021
"T104 R14W S30",176176,75,176,176,2020,2021
"T104 R14W S30",190141,2,190,141,2020,2021
"T104 R14W S30",121121,97,121,121,2020,2021
"T104 R14W S30",121122,12,121,122,2020,2021
"T104 R14W S30",195176,8,195,176,2020,2021
"T104 R14W S30",36036,11,36,36,2020,2021
"T104 R14W S30",36176,53,36,176,2020,2021
"T104 R14W S30",122122,62,122,122,2020,2021
"T104 R14W S30",123123,4,123,123,2020,2021
"T104 R14W S30",141176,7,141,176,2020,2021
"T104 R14W S30",176121,3,176,121,2020,2021
"T104 R14W S30",195141,2,195,141,2020,2021
"T104 R14W S30",5005,8,5,5,2020,2021
"T104 R14W S30",121123,3,121,123,2020,2021
"T104 R14W S30",122123,1,122,123,2020,2021
"T104 R14W S30",141121,2,141,121,2020,2021
"T104 R14W S30",36037,2,36,37,2020,2021
"T104 R14W S30",37176,1,37,176,2020,2021
"T104 R14W S30",195005,1,195,5,2020,2021
"T104 R14W S30",143141,5,143,141,2020,2021
"T104 R14W S30",141005,1,141,5,2020,2021
"T104 R14W S30",1005,1036,1,5,2020,2021
"T104 R14W S30",5001,1405,5,1,2020,2021
"T104 R14W S30",5176,19,5,176,2020,2021
"T104 R14W S30",36005,12,36,5,2020,2021
"T104 R14W S30",28005,1,28,5,2020,2021
"T104 R14W S30",36001,15,36,1,2020,2021
"T104 R14W S30",1001,33,1,1,2020,2021
"T104 R14W S30",176122,1,176,122,2020,2021
"T104 R14W S30",1176,8,1,176,2020,2021
"T104 R14W S30",28176,1,28,176,2020,2021
"T104 R14W S30",176036,1,176,36,2020,2021
"T104 R14W S30",28036,12,28,36,2020,2021
"T104 R14W S30",143176,5,143,176,2020,2021
"T104 R14W S30",176141,1,176,141,2020,2021
"T104 R14W S30",1036,1,1,36,2020,2021
"T104 R14W S30",141122,1,141,122,2020,2021
"T104 R14W S30",12001,2,12,1,2020,2021
"T104 R14W S30",53012,8,53,12,2020,2021
"T104 R14W S30",1027,3,1,27,2020,2021
"T104 R14W S30",68176,1,68,176,2020,2021
"T104 R14W S30",12012,12,12,12,2020,2021
"T104 R14W S30",12036,1,12,36,2020,2021
