"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S34",41141,2,41,141,2013,2014
"T147 R48W S34",111195,1,111,195,2014,2015
"T147 R48W S34",121121,119,121,121,2014,2015
"T147 R48W S34",141190,5,141,190,2014,2015
"T147 R48W S34",190141,1,190,141,2014,2015
"T147 R48W S34",195190,1,195,190,2014,2015
"T147 R48W S34",141141,22,141,141,2014,2015
"T147 R48W S34",36036,1,36,36,2014,2015
"T147 R48W S34",190036,1,190,36,2014,2015
"T147 R48W S34",59005,1,59,5,2014,2015
"T147 R48W S34",1005,4,1,5,2014,2015
"T147 R48W S34",5005,46,5,5,2014,2015
"T147 R48W S34",5023,1279,5,23,2014,2015
"T147 R48W S34",1023,10,1,23,2014,2015
"T147 R48W S34",5001,1315,5,1,2014,2015
"T147 R48W S34",5006,12,5,6,2014,2015
"T147 R48W S34",5036,4,5,36,2014,2015
"T147 R48W S34",5059,1,5,59,2014,2015
"T147 R48W S34",6023,1,6,23,2014,2015
"T147 R48W S34",36023,2,36,23,2014,2015
"T147 R48W S34",41023,96,41,23,2014,2015
"T147 R48W S34",195023,1,195,23,2014,2015
"T147 R48W S34",6005,1,6,5,2014,2015
"T147 R48W S34",59036,2,59,36,2014,2015
"T147 R48W S34",1001,1,1,1,2014,2015
"T147 R48W S34",1036,2,1,36,2014,2015
"T147 R48W S34",61006,1,61,6,2014,2015
"T147 R48W S34",190023,1,190,23,2014,2015
"T147 R48W S34",6001,1,6,1,2014,2015
"T147 R48W S34",1059,1,1,59,2014,2015
"T147 R48W S34",1141,1,1,141,2014,2015
"T147 R48W S34",121121,119,121,121,2015,2016
"T147 R48W S34",141190,8,141,190,2015,2016
"T147 R48W S34",190190,3,190,190,2015,2016
"T147 R48W S34",195190,1,195,190,2015,2016
"T147 R48W S34",141141,6,141,141,2015,2016
"T147 R48W S34",190141,1,190,141,2015,2016
"T147 R48W S34",36141,1,36,141,2015,2016
"T147 R48W S34",36036,2,36,36,2015,2016
"T147 R48W S34",36005,2,36,5,2015,2016
"T147 R48W S34",5005,41,5,5,2015,2016
"T147 R48W S34",23005,680,23,5,2015,2016
"T147 R48W S34",59005,1,59,5,2015,2016
"T147 R48W S34",5001,3,5,1,2015,2016
"T147 R48W S34",5023,5,5,23,2015,2016
"T147 R48W S34",5041,2,5,41,2015,2016
"T147 R48W S34",5036,1,5,36,2015,2016
"T147 R48W S34",23001,9,23,1,2015,2016
"T147 R48W S34",23021,2,23,21,2015,2016
"T147 R48W S34",23023,13,23,23,2015,2016
"T147 R48W S34",23036,6,23,36,2015,2016
"T147 R48W S34",23041,678,23,41,2015,2016
"T147 R48W S34",36023,1,36,23,2015,2016
"T147 R48W S34",1005,1317,1,5,2015,2016
"T147 R48W S34",36041,4,36,41,2015,2016
"T147 R48W S34",141005,7,141,5,2015,2016
"T147 R48W S34",6005,13,6,5,2015,2016
"T147 R48W S34",23061,2,23,61,2015,2016
"T147 R48W S34",59023,1,59,23,2015,2016
"T147 R48W S34",190005,1,190,5,2015,2016
"T147 R48W S34",141006,3,141,6,2015,2016
"T147 R48W S34",190006,1,190,6,2015,2016
"T147 R48W S34",121121,119,121,121,2016,2017
"T147 R48W S34",190190,3,190,190,2016,2017
"T147 R48W S34",141190,3,141,190,2016,2017
"T147 R48W S34",190111,1,190,111,2016,2017
"T147 R48W S34",190141,8,190,141,2016,2017
"T147 R48W S34",36036,4,36,36,2016,2017
"T147 R48W S34",141141,4,141,141,2016,2017
"T147 R48W S34",5005,55,5,5,2016,2017
"T147 R48W S34",5023,672,5,23,2016,2017
"T147 R48W S34",5059,2,5,59,2016,2017
"T147 R48W S34",1005,6,1,5,2016,2017
"T147 R48W S34",23005,19,23,5,2016,2017
"T147 R48W S34",41005,666,41,5,2016,2017
"T147 R48W S34",5001,1331,5,1,2016,2017
"T147 R48W S34",5036,2,5,36,2016,2017
"T147 R48W S34",21005,2,21,5,2016,2017
"T147 R48W S34",61005,2,61,5,2016,2017
"T147 R48W S34",1023,1,1,23,2016,2017
"T147 R48W S34",41036,7,41,36,2016,2017
"T147 R48W S34",1001,1,1,1,2016,2017
"T147 R48W S34",36023,1,36,23,2016,2017
"T147 R48W S34",36001,3,36,1,2016,2017
"T147 R48W S34",23059,1,23,59,2016,2017
"T147 R48W S34",36059,1,36,59,2016,2017
"T147 R48W S34",1059,3,1,59,2016,2017
"T147 R48W S34",1042,1,1,42,2016,2017
"T147 R48W S34",6001,4,6,1,2016,2017
"T147 R48W S34",41001,11,41,1,2016,2017
"T147 R48W S34",141001,1,141,1,2016,2017
"T147 R48W S34",111195,1,111,195,2017,2018
"T147 R48W S34",121121,119,121,121,2017,2018
"T147 R48W S34",190111,1,190,111,2017,2018
"T147 R48W S34",190141,4,190,141,2017,2018
"T147 R48W S34",190190,1,190,190,2017,2018
"T147 R48W S34",141190,2,141,190,2017,2018
"T147 R48W S34",5023,680,5,23,2017,2018
"T147 R48W S34",141141,10,141,141,2017,2018
"T147 R48W S34",36036,7,36,36,2017,2018
"T147 R48W S34",59005,5,59,5,2017,2018
"T147 R48W S34",5001,7,5,1,2017,2018
"T147 R48W S34",5005,62,5,5,2017,2018
"T147 R48W S34",5036,1,5,36,2017,2018
"T147 R48W S34",23005,674,23,5,2017,2018
"T147 R48W S34",36005,6,36,5,2017,2018
"T147 R48W S34",1005,1342,1,5,2017,2018
"T147 R48W S34",42005,1,42,5,2017,2018
"T147 R48W S34",59036,1,59,36,2017,2018
"T147 R48W S34",59001,1,59,1,2017,2018
"T147 R48W S34",1006,1,1,6,2017,2018
"T147 R48W S34",1190,8,1,190,2017,2018
"T147 R48W S34",111195,1,111,195,2018,2019
"T147 R48W S34",121190,8,121,190,2018,2019
"T147 R48W S34",141190,4,141,190,2018,2019
"T147 R48W S34",190190,7,190,190,2018,2019
"T147 R48W S34",195195,1,195,195,2018,2019
"T147 R48W S34",121195,21,121,195,2018,2019
"T147 R48W S34",141195,2,141,195,2018,2019
"T147 R48W S34",121023,24,121,23,2018,2019
"T147 R48W S34",141141,7,141,141,2018,2019
"T147 R48W S34",121121,57,121,121,2018,2019
"T147 R48W S34",5195,3,5,195,2018,2019
"T147 R48W S34",36036,8,36,36,2018,2019
"T147 R48W S34",141142,1,141,142,2018,2019
"T147 R48W S34",5121,45,5,121,2018,2019
"T147 R48W S34",23195,1,23,195,2018,2019
"T147 R48W S34",5023,672,5,23,2018,2019
"T147 R48W S34",5005,15,5,5,2018,2019
"T147 R48W S34",23005,4,23,5,2018,2019
"T147 R48W S34",23023,6,23,23,2018,2019
"T147 R48W S34",23036,1,23,36,2018,2019
"T147 R48W S34",23121,3,23,121,2018,2019
"T147 R48W S34",1005,2,1,5,2018,2019
"T147 R48W S34",1195,6,1,195,2018,2019
"T147 R48W S34",5001,1339,5,1,2018,2019
"T147 R48W S34",5006,2,5,6,2018,2019
"T147 R48W S34",5041,13,5,41,2018,2019
"T147 R48W S34",23041,660,23,41,2018,2019
"T147 R48W S34",36037,1,36,37,2018,2019
"T147 R48W S34",121001,6,121,1,2018,2019
"T147 R48W S34",121005,2,121,5,2018,2019
"T147 R48W S34",23001,4,23,1,2018,2019
"T147 R48W S34",23037,1,23,37,2018,2019
"T147 R48W S34",5122,1,5,122,2018,2019
"T147 R48W S34",121037,1,121,37,2018,2019
"T147 R48W S34",6001,1,6,1,2018,2019
"T147 R48W S34",190001,4,190,1,2018,2019
"T147 R48W S34",5061,1,5,61,2019,2020
"T147 R48W S34",190190,11,190,190,2019,2020
"T147 R48W S34",195190,7,195,190,2019,2020
"T147 R48W S34",195195,20,195,195,2019,2020
"T147 R48W S34",190141,4,190,141,2019,2020
"T147 R48W S34",142190,1,142,190,2019,2020
"T147 R48W S34",121121,105,121,121,2019,2020
"T147 R48W S34",122122,1,122,122,2019,2020
"T147 R48W S34",141141,5,141,141,2019,2020
"T147 R48W S34",141190,2,141,190,2019,2020
"T147 R48W S34",36036,6,36,36,2019,2020
"T147 R48W S34",190005,4,190,5,2019,2020
"T147 R48W S34",37037,1,37,37,2019,2020
"T147 R48W S34",195005,8,195,5,2019,2020
"T147 R48W S34",36195,1,36,195,2019,2020
"T147 R48W S34",5001,2,5,1,2019,2020
"T147 R48W S34",5005,20,5,5,2019,2020
"T147 R48W S34",23005,681,23,5,2019,2020
"T147 R48W S34",23061,1,23,61,2019,2020
"T147 R48W S34",23195,9,23,195,2019,2020
"T147 R48W S34",23042,6,23,42,2019,2020
"T147 R48W S34",36005,2,36,5,2019,2020
"T147 R48W S34",1005,1351,1,5,2019,2020
"T147 R48W S34",41005,653,41,5,2019,2020
"T147 R48W S34",41006,1,41,6,2019,2020
"T147 R48W S34",23059,4,23,59,2019,2020
"T147 R48W S34",37005,1,37,5,2019,2020
"T147 R48W S34",23036,1,23,36,2019,2020
"T147 R48W S34",1061,3,1,61,2019,2020
"T147 R48W S34",41061,19,41,61,2019,2020
"T147 R48W S34",37141,1,37,141,2019,2020
"T147 R48W S34",6061,2,6,61,2019,2020
"T147 R48W S34",141141,5,141,141,2020,2021
"T147 R48W S34",141195,1,141,195,2020,2021
"T147 R48W S34",190190,3,190,190,2020,2021
"T147 R48W S34",190195,7,190,195,2020,2021
"T147 R48W S34",195190,1,195,190,2020,2021
"T147 R48W S34",195195,17,195,195,2020,2021
"T147 R48W S34",141190,3,141,190,2020,2021
"T147 R48W S34",190141,3,190,141,2020,2021
"T147 R48W S34",195121,1,195,121,2020,2021
"T147 R48W S34",121121,88,121,121,2020,2021
"T147 R48W S34",121122,16,121,122,2020,2021
"T147 R48W S34",195176,3,195,176,2020,2021
"T147 R48W S34",36036,7,36,36,2020,2021
"T147 R48W S34",122122,1,122,122,2020,2021
"T147 R48W S34",141176,1,141,176,2020,2021
"T147 R48W S34",190037,7,190,37,2020,2021
"T147 R48W S34",190176,1,190,176,2020,2021
"T147 R48W S34",5005,666,5,5,2020,2021
"T147 R48W S34",121123,1,121,123,2020,2021
"T147 R48W S34",5121,1,5,121,2020,2021
"T147 R48W S34",37037,1,37,37,2020,2021
"T147 R48W S34",195005,4,195,5,2020,2021
"T147 R48W S34",59059,4,59,59,2020,2021
"T147 R48W S34",195023,4,195,23,2020,2021
"T147 R48W S34",61005,26,61,5,2020,2021
"T147 R48W S34",5195,2,5,195,2020,2021
"T147 R48W S34",6005,1,6,5,2020,2021
"T147 R48W S34",42005,2,42,5,2020,2021
"T147 R48W S34",42023,4,42,23,2020,2021
"T147 R48W S34",5036,6,5,36,2020,2021
"T147 R48W S34",5023,660,5,23,2020,2021
"T147 R48W S34",1005,1,1,5,2020,2021
"T147 R48W S34",5001,1383,5,1,2020,2021
"T147 R48W S34",5028,2,5,28,2020,2021
"T147 R48W S34",1028,1,1,28,2020,2021
