"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S7",122121,2,122,121,2014,2015
"T102 R43W S7",122122,9,122,122,2014,2015
"T102 R43W S7",123123,2,123,123,2014,2015
"T102 R43W S7",121122,1,121,122,2014,2015
"T102 R43W S7",122123,1,122,123,2014,2015
"T102 R43W S7",123122,2,123,122,2014,2015
"T102 R43W S7",176176,9,176,176,2014,2015
"T102 R43W S7",1005,931,1,5,2014,2015
"T102 R43W S7",5005,67,5,5,2014,2015
"T102 R43W S7",5001,1713,5,1,2014,2015
"T102 R43W S7",23001,1,23,1,2014,2015
"T102 R43W S7",1001,33,1,1,2014,2015
"T102 R43W S7",176001,3,176,1,2014,2015
"T102 R43W S7",176005,8,176,5,2014,2015
"T102 R43W S7",121121,231,121,121,2015,2016
"T102 R43W S7",141141,9,141,141,2015,2016
"T102 R43W S7",176176,4,176,176,2015,2016
"T102 R43W S7",195176,3,195,176,2015,2016
"T102 R43W S7",141176,1,141,176,2015,2016
"T102 R43W S7",176195,3,176,195,2015,2016
"T102 R43W S7",121122,4,121,122,2015,2016
"T102 R43W S7",122122,7,122,122,2015,2016
"T102 R43W S7",123123,2,123,123,2015,2016
"T102 R43W S7",122121,2,122,121,2015,2016
"T102 R43W S7",176037,2,176,37,2015,2016
"T102 R43W S7",122123,3,122,123,2015,2016
"T102 R43W S7",5005,73,5,5,2015,2016
"T102 R43W S7",5001,926,5,1,2015,2016
"T102 R43W S7",5023,1,5,23,2015,2016
"T102 R43W S7",1005,1735,1,5,2015,2016
"T102 R43W S7",5176,4,5,176,2015,2016
"T102 R43W S7",1001,13,1,1,2015,2016
"T102 R43W S7",1195,2,1,195,2015,2016
"T102 R43W S7",5195,2,5,195,2015,2016
"T102 R43W S7",123122,1,123,122,2015,2016
"T102 R43W S7",121121,228,121,121,2016,2017
"T102 R43W S7",195195,2,195,195,2016,2017
"T102 R43W S7",176195,3,176,195,2016,2017
"T102 R43W S7",122122,10,122,122,2016,2017
"T102 R43W S7",123123,2,123,123,2016,2017
"T102 R43W S7",37037,1,37,37,2016,2017
"T102 R43W S7",121122,1,121,122,2016,2017
"T102 R43W S7",122121,2,122,121,2016,2017
"T102 R43W S7",176037,1,176,37,2016,2017
"T102 R43W S7",123122,2,123,122,2016,2017
"T102 R43W S7",141141,9,141,141,2016,2017
"T102 R43W S7",195176,2,195,176,2016,2017
"T102 R43W S7",176176,5,176,176,2016,2017
"T102 R43W S7",5005,85,5,5,2016,2017
"T102 R43W S7",195001,1,195,1,2016,2017
"T102 R43W S7",1005,925,1,5,2016,2017
"T102 R43W S7",23005,1,23,5,2016,2017
"T102 R43W S7",5001,1723,5,1,2016,2017
"T102 R43W S7",121005,4,121,5,2016,2017
"T102 R43W S7",176005,2,176,5,2016,2017
"T102 R43W S7",1001,13,1,1,2016,2017
"T102 R43W S7",176141,1,176,141,2016,2017
"T102 R43W S7",195037,1,195,37,2016,2017
"T102 R43W S7",195005,1,195,5,2016,2017
"T102 R43W S7",37176,1,37,176,2016,2017
"T102 R43W S7",1028,1,1,28,2016,2017
"T102 R43W S7",123124,1,123,124,2016,2017
"T102 R43W S7",121121,228,121,121,2017,2018
"T102 R43W S7",195195,4,195,195,2017,2018
"T102 R43W S7",195176,1,195,176,2017,2018
"T102 R43W S7",122121,3,122,121,2017,2018
"T102 R43W S7",122122,9,122,122,2017,2018
"T102 R43W S7",123123,1,123,123,2017,2018
"T102 R43W S7",123122,1,123,122,2017,2018
"T102 R43W S7",37037,2,37,37,2017,2018
"T102 R43W S7",121122,2,121,122,2017,2018
"T102 R43W S7",141141,9,141,141,2017,2018
"T102 R43W S7",176195,2,176,195,2017,2018
"T102 R43W S7",176176,6,176,176,2017,2018
"T102 R43W S7",5001,953,5,1,2017,2018
"T102 R43W S7",5005,62,5,5,2017,2018
"T102 R43W S7",1001,18,1,1,2017,2018
"T102 R43W S7",28005,1,28,5,2017,2018
"T102 R43W S7",1005,1717,1,5,2017,2018
"T102 R43W S7",1036,1,1,36,2017,2018
"T102 R43W S7",37195,1,37,195,2017,2018
"T102 R43W S7",5176,3,5,176,2017,2018
"T102 R43W S7",122123,1,122,123,2017,2018
"T102 R43W S7",141176,1,141,176,2017,2018
"T102 R43W S7",124123,1,124,123,2017,2018
"T102 R43W S7",1176,1,1,176,2017,2018
"T102 R43W S7",195195,2,195,195,2018,2019
"T102 R43W S7",121195,8,121,195,2018,2019
"T102 R43W S7",176195,2,176,195,2018,2019
"T102 R43W S7",195121,3,195,121,2018,2019
"T102 R43W S7",195037,1,195,37,2018,2019
"T102 R43W S7",121122,2,121,122,2018,2019
"T102 R43W S7",121141,1,121,141,2018,2019
"T102 R43W S7",121176,10,121,176,2018,2019
"T102 R43W S7",122122,10,122,122,2018,2019
"T102 R43W S7",123123,2,123,123,2018,2019
"T102 R43W S7",141141,9,141,141,2018,2019
"T102 R43W S7",176121,5,176,121,2018,2019
"T102 R43W S7",121121,109,121,121,2018,2019
"T102 R43W S7",1036,1,1,36,2018,2019
"T102 R43W S7",37176,2,37,176,2018,2019
"T102 R43W S7",122121,1,122,121,2018,2019
"T102 R43W S7",1061,1,1,61,2018,2019
"T102 R43W S7",5061,13,5,61,2018,2019
"T102 R43W S7",5121,44,5,121,2018,2019
"T102 R43W S7",176176,3,176,176,2018,2019
"T102 R43W S7",5005,9,5,5,2018,2019
"T102 R43W S7",1005,951,1,5,2018,2019
"T102 R43W S7",5001,1714,5,1,2018,2019
"T102 R43W S7",121001,40,121,1,2018,2019
"T102 R43W S7",121005,56,121,5,2018,2019
"T102 R43W S7",121036,1,121,36,2018,2019
"T102 R43W S7",1001,11,1,1,2018,2019
"T102 R43W S7",1121,7,1,121,2018,2019
"T102 R43W S7",176001,2,176,1,2018,2019
"T102 R43W S7",195176,1,195,176,2018,2019
"T102 R43W S7",121037,1,121,37,2018,2019
"T102 R43W S7",121061,3,121,61,2018,2019
"T102 R43W S7",36061,1,36,61,2018,2019
"T102 R43W S7",123122,1,123,122,2018,2019
"T102 R43W S7",122061,1,122,61,2018,2019
"T102 R43W S7",195195,10,195,195,2019,2020
"T102 R43W S7",195176,1,195,176,2019,2020
"T102 R43W S7",121121,169,121,121,2019,2020
"T102 R43W S7",5195,1,5,195,2019,2020
"T102 R43W S7",122122,13,122,122,2019,2020
"T102 R43W S7",123123,2,123,123,2019,2020
"T102 R43W S7",141141,10,141,141,2019,2020
"T102 R43W S7",176176,6,176,176,2019,2020
"T102 R43W S7",36036,2,36,36,2019,2020
"T102 R43W S7",37037,1,37,37,2019,2020
"T102 R43W S7",195037,1,195,37,2019,2020
"T102 R43W S7",5001,986,5,1,2019,2020
"T102 R43W S7",176195,5,176,195,2019,2020
"T102 R43W S7",5005,29,5,5,2019,2020
"T102 R43W S7",61005,15,61,5,2019,2020
"T102 R43W S7",176037,5,176,37,2019,2020
"T102 R43W S7",1001,13,1,1,2019,2020
"T102 R43W S7",1005,1753,1,5,2019,2020
"T102 R43W S7",1036,1,1,36,2019,2020
"T102 R43W S7",61001,4,61,1,2019,2020
"T102 R43W S7",37131,1,37,131,2019,2020
"T102 R43W S7",141141,10,141,141,2020,2021
"T102 R43W S7",195195,6,195,195,2020,2021
"T102 R43W S7",176176,7,176,176,2020,2021
"T102 R43W S7",121121,164,121,121,2020,2021
"T102 R43W S7",121122,4,121,122,2020,2021
"T102 R43W S7",195176,7,195,176,2020,2021
"T102 R43W S7",36036,1,36,36,2020,2021
"T102 R43W S7",122122,11,122,122,2020,2021
"T102 R43W S7",123123,2,123,123,2020,2021
"T102 R43W S7",195122,1,195,122,2020,2021
"T102 R43W S7",5005,27,5,5,2020,2021
"T102 R43W S7",121123,1,121,123,2020,2021
"T102 R43W S7",122123,2,122,123,2020,2021
"T102 R43W S7",195037,1,195,37,2020,2021
"T102 R43W S7",37037,3,37,37,2020,2021
"T102 R43W S7",37176,3,37,176,2020,2021
"T102 R43W S7",195005,1,195,5,2020,2021
"T102 R43W S7",37195,1,37,195,2020,2021
"T102 R43W S7",131176,1,131,176,2020,2021
"T102 R43W S7",5036,1,5,36,2020,2021
"T102 R43W S7",1005,991,1,5,2020,2021
"T102 R43W S7",5001,1769,5,1,2020,2021
"T102 R43W S7",36005,1,36,5,2020,2021
"T102 R43W S7",36001,1,36,1,2020,2021
"T102 R43W S7",1001,12,1,1,2020,2021
